Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1515392091223957504,en,NO,NO,1,0,"",Sat Apr 16 18:10:03 +0000 2022
1515392091282554882,es,NO,NO,0,0,"",Sat Apr 16 18:10:03 +0000 2022
1515392093279064068,en,NO,YES,0,73,"",Sat Apr 16 18:10:04 +0000 2022
1515392094084423682,en,NO,YES,0,2,"",Sat Apr 16 18:10:04 +0000 2022
1515392094596055040,en,NO,NO,0,0,"",Sat Apr 16 18:10:04 +0000 2022
1515392095267311617,pt,NO,YES,0,384,"",Sat Apr 16 18:10:04 +0000 2022
1515392095376322563,en,NO,YES,0,281,"",Sat Apr 16 18:10:04 +0000 2022
1515392095745421316,en,NO,YES,0,1139,"",Sat Apr 16 18:10:04 +0000 2022
1515392096781357064,en,NO,NO,0,0,"",Sat Apr 16 18:10:05 +0000 2022
1515392098123587590,en,NO,NO,4,3,"",Sat Apr 16 18:10:05 +0000 2022
1515392098614140928,en,NO,YES,0,499,"",Sat Apr 16 18:10:05 +0000 2022
1515392100015124482,und,NO,NO,0,0,"",Sat Apr 16 18:10:05 +0000 2022
1515392100271075328,en,NO,YES,0,423,"",Sat Apr 16 18:10:05 +0000 2022
1515392100610809856,it,NO,NO,0,0,"",Sat Apr 16 18:10:06 +0000 2022
1515392101466656768,en,NO,NO,0,0,"",Sat Apr 16 18:10:06 +0000 2022
1515392101642608644,es,NO,YES,0,21,"",Sat Apr 16 18:10:06 +0000 2022
1515392103009996803,en,NO,YES,0,423,"",Sat Apr 16 18:10:06 +0000 2022
1515392103207034885,fr,NO,NO,0,0,"",Sat Apr 16 18:10:06 +0000 2022
1515392104352165903,es,NO,YES,0,2,"",Sat Apr 16 18:10:06 +0000 2022
1515392105237123076,de,NO,NO,0,0,"",Sat Apr 16 18:10:07 +0000 2022
1515392105924882434,zh,NO,YES,0,9,"",Sat Apr 16 18:10:07 +0000 2022
1515392105987854337,es,NO,YES,0,13,"",Sat Apr 16 18:10:07 +0000 2022
1515392106323447808,pl,NO,NO,0,0,"",Sat Apr 16 18:10:07 +0000 2022
1515392107401383937,en,NO,YES,0,1,"",Sat Apr 16 18:10:07 +0000 2022
1515392108571815938,en,NO,NO,0,0,"",Sat Apr 16 18:10:07 +0000 2022
1515392109075116033,en,NO,YES,0,22,"",Sat Apr 16 18:10:08 +0000 2022
1515392109842419717,de,NO,NO,0,0,"",Sat Apr 16 18:10:08 +0000 2022
1515392110442295296,de,NO,NO,3,0,"",Sat Apr 16 18:10:08 +0000 2022
1515392110542962693,de,NO,YES,0,21,"",Sat Apr 16 18:10:08 +0000 2022
1515392111444701196,pt,NO,NO,1,0,"",Sat Apr 16 18:10:08 +0000 2022
1515392112107302919,en,NO,NO,0,0,"",Sat Apr 16 18:10:08 +0000 2022
1515392113034342400,es,NO,YES,0,1172,"",Sat Apr 16 18:10:09 +0000 2022
1515392113277505536,en,NO,YES,0,8,"",Sat Apr 16 18:10:09 +0000 2022
1515392113743179785,fr,NO,YES,0,422,"",Sat Apr 16 18:10:09 +0000 2022
1515392114305105923,en,NO,YES,0,3,"",Sat Apr 16 18:10:09 +0000 2022
1515392114418454528,pt,NO,YES,0,103,"",Sat Apr 16 18:10:09 +0000 2022
1515392114951081993,en,NO,YES,0,165,"",Sat Apr 16 18:10:09 +0000 2022
1515392115211214853,en,NO,YES,0,387,"",Sat Apr 16 18:10:09 +0000 2022
1515392115353788424,en,NO,NO,0,0,"",Sat Apr 16 18:10:09 +0000 2022
1515392115588669441,en,NO,YES,0,23,"",Sat Apr 16 18:10:09 +0000 2022
1515392115756478466,en,NO,YES,0,9160,"",Sat Apr 16 18:10:09 +0000 2022
1515392115768967174,en,NO,NO,0,0,"",Sat Apr 16 18:10:09 +0000 2022
1515392117329248264,en,NO,YES,0,17,"",Sat Apr 16 18:10:10 +0000 2022
1515392117551554570,en,NO,NO,0,0,"",Sat Apr 16 18:10:10 +0000 2022
1515392117639729156,en,NO,NO,1,0,"",Sat Apr 16 18:10:10 +0000 2022
1515392119053197317,en,NO,YES,0,2,"",Sat Apr 16 18:10:10 +0000 2022
1515392119153831939,en,NO,YES,0,6832,"",Sat Apr 16 18:10:10 +0000 2022
1515392119627829250,en,NO,NO,7,4,"",Sat Apr 16 18:10:10 +0000 2022
1515392122022772748,en,NO,NO,0,0,"",Sat Apr 16 18:10:11 +0000 2022
1515392122102468616,es,NO,NO,4,7,"",Sat Apr 16 18:10:11 +0000 2022
1515392123083710467,en,NO,NO,22,3,"",Sat Apr 16 18:10:11 +0000 2022
1515392123440353286,en,NO,YES,0,1139,"",Sat Apr 16 18:10:11 +0000 2022
1515392123499126789,nl,NO,YES,0,2,"",Sat Apr 16 18:10:11 +0000 2022
1515392123868258306,en,NO,YES,0,10,"",Sat Apr 16 18:10:11 +0000 2022
1515392124166066177,en,NO,NO,1601,12,"",Sat Apr 16 18:10:11 +0000 2022
1515392124694536200,en,NO,YES,0,1,"",Sat Apr 16 18:10:11 +0000 2022
1515392124887306240,lt,NO,NO,82,7,AR,Sat Apr 16 18:10:11 +0000 2022
1515392125986299908,en,NO,YES,0,395,"",Sat Apr 16 18:10:12 +0000 2022
1515392126573588480,en,NO,NO,2,0,"",Sat Apr 16 18:10:12 +0000 2022
1515392128981028867,es,NO,NO,0,0,"",Sat Apr 16 18:10:12 +0000 2022
1515392129387876357,en,NO,NO,1,1,"",Sat Apr 16 18:10:12 +0000 2022
1515392132374220806,en,NO,YES,0,6832,"",Sat Apr 16 18:10:13 +0000 2022
1515392132449722371,en,NO,NO,0,0,"",Sat Apr 16 18:10:13 +0000 2022
1515392133393313793,en,NO,YES,0,1,"",Sat Apr 16 18:10:13 +0000 2022
1515392133431234560,en,NO,NO,2,1,"",Sat Apr 16 18:10:13 +0000 2022
1515392133720645638,tr,NO,NO,1,0,"",Sat Apr 16 18:10:13 +0000 2022
1515392133942841344,en,NO,YES,0,1038,"",Sat Apr 16 18:10:14 +0000 2022
1515392134366777346,en,NO,YES,0,400,"",Sat Apr 16 18:10:14 +0000 2022
1515392135356366854,en,NO,NO,1,0,"",Sat Apr 16 18:10:14 +0000 2022
1515392136564383744,en,NO,NO,0,0,"",Sat Apr 16 18:10:14 +0000 2022
1515392137155825669,en,NO,YES,0,423,"",Sat Apr 16 18:10:14 +0000 2022
1515392139244748800,ja,NO,YES,0,146,"",Sat Apr 16 18:10:15 +0000 2022
1515392139580088322,de,NO,YES,0,11,"",Sat Apr 16 18:10:15 +0000 2022
1515392140188295182,en,NO,YES,0,5776,"",Sat Apr 16 18:10:15 +0000 2022
1515392140427337732,en,NO,NO,0,0,"",Sat Apr 16 18:10:15 +0000 2022
1515392140611833862,und,NO,YES,0,1,"",Sat Apr 16 18:10:15 +0000 2022
1515392140624412677,en,NO,YES,0,1,"",Sat Apr 16 18:10:15 +0000 2022
1515392141870120961,pt,NO,NO,0,0,"",Sat Apr 16 18:10:15 +0000 2022
1515392142339821570,en,NO,NO,0,0,"",Sat Apr 16 18:10:16 +0000 2022
1515392142532759552,en,NO,YES,0,1157,"",Sat Apr 16 18:10:16 +0000 2022
1515392143992496148,el,NO,NO,1,0,"",Sat Apr 16 18:10:16 +0000 2022
1515392144831356935,en,NO,NO,0,0,"",Sat Apr 16 18:10:16 +0000 2022
1515392145540239371,en,NO,YES,0,18,"",Sat Apr 16 18:10:16 +0000 2022
1515392146257424386,en,NO,NO,0,0,"",Sat Apr 16 18:10:16 +0000 2022
1515392147666743301,it,NO,YES,0,412,"",Sat Apr 16 18:10:17 +0000 2022
1515392148090277888,en,NO,YES,0,4,"",Sat Apr 16 18:10:17 +0000 2022
1515392148170067971,de,NO,YES,0,125,"",Sat Apr 16 18:10:17 +0000 2022
1515392148237164546,en,NO,NO,475,46,"",Sat Apr 16 18:10:17 +0000 2022
1515392149147115521,en,NO,YES,0,179,"",Sat Apr 16 18:10:17 +0000 2022
1515392149893705731,en,NO,YES,0,119,"",Sat Apr 16 18:10:17 +0000 2022
1515392150262874113,en,NO,YES,0,1695,"",Sat Apr 16 18:10:17 +0000 2022
1515392151026389000,en,NO,YES,0,27,"",Sat Apr 16 18:10:18 +0000 2022
1515392152045506560,en,NO,NO,10,1,"",Sat Apr 16 18:10:18 +0000 2022
1515392153362776065,en,NO,YES,0,6832,"",Sat Apr 16 18:10:18 +0000 2022
1515392153400315907,und,NO,NO,0,0,"",Sat Apr 16 18:10:18 +0000 2022
1515392153412947971,en,NO,YES,0,3,"",Sat Apr 16 18:10:18 +0000 2022
1515392153710743553,es,NO,YES,0,41,"",Sat Apr 16 18:10:18 +0000 2022
1515392154562138116,en,NO,NO,1,0,"",Sat Apr 16 18:10:18 +0000 2022
1515392154834718723,pt,NO,YES,0,2129,"",Sat Apr 16 18:10:18 +0000 2022
1515392155509960704,en,NO,NO,1,2,"",Sat Apr 16 18:10:19 +0000 2022
1515392157162553348,es,NO,YES,0,5,"",Sat Apr 16 18:10:19 +0000 2022
1515392159041536005,en,NO,YES,0,4,"",Sat Apr 16 18:10:19 +0000 2022
1515392159041662978,en,NO,NO,1,0,"",Sat Apr 16 18:10:19 +0000 2022
1515392160501223434,en,NO,YES,0,72,"",Sat Apr 16 18:10:20 +0000 2022
1515392161277169668,en,NO,YES,0,154,"",Sat Apr 16 18:10:20 +0000 2022
1515392161784676361,de,NO,YES,0,256,"",Sat Apr 16 18:10:20 +0000 2022
1515392162170552327,en,NO,YES,0,6510,"",Sat Apr 16 18:10:20 +0000 2022
1515392162707480583,en,NO,NO,0,0,"",Sat Apr 16 18:10:20 +0000 2022
1515392163399761920,en,NO,YES,0,2,"",Sat Apr 16 18:10:21 +0000 2022
1515392163932217345,en,NO,YES,0,9,"",Sat Apr 16 18:10:21 +0000 2022
1515392163965669376,en,NO,YES,0,1139,"",Sat Apr 16 18:10:21 +0000 2022
1515392164280340490,en,NO,YES,0,1,"",Sat Apr 16 18:10:21 +0000 2022
1515392166142566403,en,NO,NO,1,0,"",Sat Apr 16 18:10:21 +0000 2022
1515392166159335427,en,NO,YES,0,165,"",Sat Apr 16 18:10:21 +0000 2022
1515392167912644610,en,NO,YES,0,1,"",Sat Apr 16 18:10:22 +0000 2022
1515392169279819776,en,NO,YES,0,1835,"",Sat Apr 16 18:10:22 +0000 2022
1515392172501086212,en,NO,NO,0,0,"",Sat Apr 16 18:10:23 +0000 2022
1515392172895309828,en,NO,YES,0,2820,"",Sat Apr 16 18:10:23 +0000 2022
1515392173109178369,zh,NO,NO,5,0,"",Sat Apr 16 18:10:23 +0000 2022
1515392173260386309,de,NO,YES,0,569,"",Sat Apr 16 18:10:23 +0000 2022
1515392175520948226,en,NO,YES,0,1835,"",Sat Apr 16 18:10:23 +0000 2022
1515392177144143876,en,NO,YES,0,9160,"",Sat Apr 16 18:10:24 +0000 2022
1515392177886531587,en,NO,NO,2,0,"",Sat Apr 16 18:10:24 +0000 2022
1515392178213826568,fr,NO,NO,0,0,"",Sat Apr 16 18:10:24 +0000 2022
1515392178599731208,es,NO,NO,15,7,"",Sat Apr 16 18:10:24 +0000 2022
1515392179325517826,en,NO,YES,0,322,"",Sat Apr 16 18:10:24 +0000 2022
1515392179824467973,en,NO,YES,0,6832,"",Sat Apr 16 18:10:24 +0000 2022
1515392180180774913,en,NO,YES,0,5286,"",Sat Apr 16 18:10:25 +0000 2022
1515392180210200580,en,NO,YES,0,93,"",Sat Apr 16 18:10:25 +0000 2022
1515392180378120203,es,NO,YES,0,1,"",Sat Apr 16 18:10:25 +0000 2022
1515392180537409554,en,NO,NO,4,1,"",Sat Apr 16 18:10:25 +0000 2022
1515392180919148547,en,NO,YES,0,120,"",Sat Apr 16 18:10:25 +0000 2022
1515392181594382342,es,NO,YES,0,17,"",Sat Apr 16 18:10:25 +0000 2022
1515392182483664900,fr,NO,YES,0,1,"",Sat Apr 16 18:10:25 +0000 2022
1515392182798147584,en,NO,NO,1,0,"",Sat Apr 16 18:10:25 +0000 2022
1515392183595118595,en,NO,YES,0,6,"",Sat Apr 16 18:10:25 +0000 2022
1515392185658617858,en,NO,NO,0,0,"",Sat Apr 16 18:10:26 +0000 2022
1515392185729839112,en,NO,NO,0,0,"",Sat Apr 16 18:10:26 +0000 2022
1515392185939595266,en,NO,YES,0,78,"",Sat Apr 16 18:10:26 +0000 2022
1515392187072086019,und,NO,NO,2,0,"",Sat Apr 16 18:10:26 +0000 2022
1515392187613257728,pt,NO,YES,0,118,"",Sat Apr 16 18:10:26 +0000 2022
1515392187705753603,de,NO,NO,0,0,"",Sat Apr 16 18:10:26 +0000 2022
1515392189689315328,en,NO,NO,0,0,"",Sat Apr 16 18:10:27 +0000 2022
1515392189773369351,nl,NO,NO,1,0,"",Sat Apr 16 18:10:27 +0000 2022
1515392190029127682,en,NO,YES,0,563,"",Sat Apr 16 18:10:27 +0000 2022
1515392190406664193,en,NO,NO,0,0,"",Sat Apr 16 18:10:27 +0000 2022
1515392191770030082,en,NO,YES,0,4,"",Sat Apr 16 18:10:27 +0000 2022
1515392191954313222,en,NO,YES,0,8,"",Sat Apr 16 18:10:27 +0000 2022
1515392192642170889,und,NO,NO,0,0,"",Sat Apr 16 18:10:28 +0000 2022
1515392193162358788,en,NO,NO,2,0,"",Sat Apr 16 18:10:28 +0000 2022
1515392193850130435,en,NO,YES,0,23,"",Sat Apr 16 18:10:28 +0000 2022
1515392195767021580,en,NO,YES,0,6832,"",Sat Apr 16 18:10:28 +0000 2022
1515392196760928264,en,NO,YES,0,6087,"",Sat Apr 16 18:10:28 +0000 2022
1515392197704572929,en,NO,YES,0,2,"",Sat Apr 16 18:10:29 +0000 2022
1515392197889347599,en,NO,YES,0,77,"",Sat Apr 16 18:10:29 +0000 2022
1515392198073798664,en,NO,YES,0,22,"",Sat Apr 16 18:10:29 +0000 2022
1515392198304481281,de,NO,NO,5,0,"",Sat Apr 16 18:10:29 +0000 2022
1515392201521602565,en,NO,YES,0,19,"",Sat Apr 16 18:10:30 +0000 2022
1515392201559363586,en,NO,NO,0,0,"",Sat Apr 16 18:10:30 +0000 2022
1515392201668407301,en,NO,YES,0,85,"",Sat Apr 16 18:10:30 +0000 2022
1515392202020638723,en,NO,NO,6,0,"",Sat Apr 16 18:10:30 +0000 2022
1515392203144765444,en,NO,NO,0,0,"",Sat Apr 16 18:10:30 +0000 2022
1515392203652280328,en,NO,YES,0,6,"",Sat Apr 16 18:10:30 +0000 2022
1515392204096905229,en,NO,NO,1,0,"",Sat Apr 16 18:10:30 +0000 2022
1515392206189772802,nl,NO,NO,1,0,"",Sat Apr 16 18:10:31 +0000 2022
1515392206638567425,en,NO,YES,0,472,"",Sat Apr 16 18:10:31 +0000 2022
1515392208035368960,en,NO,YES,0,8876,"",Sat Apr 16 18:10:31 +0000 2022
1515392208056119301,en,NO,NO,0,0,"",Sat Apr 16 18:10:31 +0000 2022
1515392208970604545,en,NO,NO,0,0,"",Sat Apr 16 18:10:31 +0000 2022
1515392209251577856,en,NO,YES,0,85,"",Sat Apr 16 18:10:31 +0000 2022
1515392209457090564,en,NO,YES,0,2362,"",Sat Apr 16 18:10:32 +0000 2022
1515392209494761477,und,NO,NO,0,0,"",Sat Apr 16 18:10:32 +0000 2022
1515392210577014785,en,NO,YES,0,6832,"",Sat Apr 16 18:10:32 +0000 2022
1515392210757468167,und,NO,NO,0,0,"",Sat Apr 16 18:10:32 +0000 2022
1515392212217045000,en,NO,NO,1,0,"",Sat Apr 16 18:10:32 +0000 2022
1515392212904808448,en,NO,YES,0,254,"",Sat Apr 16 18:10:32 +0000 2022
1515392213265821696,en,NO,YES,0,1576,"",Sat Apr 16 18:10:32 +0000 2022
1515392213861253123,it,NO,NO,0,0,"",Sat Apr 16 18:10:33 +0000 2022
1515392214385504259,en,NO,YES,0,31,"",Sat Apr 16 18:10:33 +0000 2022
1515392215568236549,en,NO,YES,0,11,"",Sat Apr 16 18:10:33 +0000 2022
1515392217384464384,tr,NO,YES,0,116,"",Sat Apr 16 18:10:33 +0000 2022
1515392218370031619,de,NO,YES,0,2,"",Sat Apr 16 18:10:34 +0000 2022
1515392218776760320,en,NO,YES,0,1828,"",Sat Apr 16 18:10:34 +0000 2022
1515392219083153409,en,NO,NO,11,9,"",Sat Apr 16 18:10:34 +0000 2022
1515392219112378371,el,NO,NO,0,0,"",Sat Apr 16 18:10:34 +0000 2022
1515392219376664582,en,NO,NO,0,0,US,Sat Apr 16 18:10:34 +0000 2022
1515392219854868491,en,NO,YES,0,423,"",Sat Apr 16 18:10:34 +0000 2022
1515392221201141769,zh,NO,YES,0,135,"",Sat Apr 16 18:10:34 +0000 2022
1515392221390032906,de,NO,YES,0,256,"",Sat Apr 16 18:10:34 +0000 2022
1515392221830283264,en,NO,YES,0,3,"",Sat Apr 16 18:10:34 +0000 2022
1515392222077718528,en,NO,YES,0,595,"",Sat Apr 16 18:10:35 +0000 2022
1515392222404886530,en,NO,NO,0,0,"",Sat Apr 16 18:10:35 +0000 2022
1515392222723723267,en,NO,YES,0,159,"",Sat Apr 16 18:10:35 +0000 2022
1515392222962847750,fr,NO,YES,0,1,"",Sat Apr 16 18:10:35 +0000 2022
1515392223898132486,en,NO,YES,0,5861,"",Sat Apr 16 18:10:35 +0000 2022
1515392223927742464,th,NO,YES,0,2206,"",Sat Apr 16 18:10:35 +0000 2022
1515392225622085632,en,NO,NO,0,0,"",Sat Apr 16 18:10:35 +0000 2022
1515392228092350465,en,NO,YES,0,139,"",Sat Apr 16 18:10:36 +0000 2022
1515392228096720906,und,NO,NO,0,0,"",Sat Apr 16 18:10:36 +0000 2022
1515392228415492096,lt,NO,YES,0,7,"",Sat Apr 16 18:10:36 +0000 2022
1515392230986502146,en,NO,YES,0,28,"",Sat Apr 16 18:10:37 +0000 2022
1515392231896539136,en,NO,YES,0,423,"",Sat Apr 16 18:10:37 +0000 2022
1515392233377259531,fa,NO,YES,0,134,"",Sat Apr 16 18:10:37 +0000 2022
1515392233708605448,en,NO,YES,0,1,"",Sat Apr 16 18:10:37 +0000 2022
1515392234379784198,en,NO,YES,0,50,"",Sat Apr 16 18:10:37 +0000 2022
1515392234664996864,en,NO,YES,0,258,"",Sat Apr 16 18:10:38 +0000 2022
1515392234803314688,en,NO,NO,4,0,"",Sat Apr 16 18:10:38 +0000 2022
1515392235084333060,en,NO,YES,0,584,"",Sat Apr 16 18:10:38 +0000 2022
1515392240272777220,en,NO,YES,0,165,"",Sat Apr 16 18:10:39 +0000 2022
1515392241099059206,en,NO,YES,0,6510,"",Sat Apr 16 18:10:39 +0000 2022
1515392241212219394,pt,NO,NO,0,0,"",Sat Apr 16 18:10:39 +0000 2022
1515392241703002117,en,NO,YES,0,165,"",Sat Apr 16 18:10:39 +0000 2022
1515392242604675072,en,NO,NO,1,0,"",Sat Apr 16 18:10:39 +0000 2022
1515392242998923265,en,NO,NO,1,0,"",Sat Apr 16 18:10:40 +0000 2022
1515392243384815616,en,NO,YES,0,131,"",Sat Apr 16 18:10:40 +0000 2022
1515392243972001795,en,NO,YES,0,345,"",Sat Apr 16 18:10:40 +0000 2022
1515392244907356160,en,NO,YES,0,387,"",Sat Apr 16 18:10:40 +0000 2022
1515392244949344265,en,NO,YES,0,12,"",Sat Apr 16 18:10:40 +0000 2022
1515392245943484417,en,NO,YES,0,5861,"",Sat Apr 16 18:10:40 +0000 2022
1515392247323369473,en,NO,YES,0,391,"",Sat Apr 16 18:10:41 +0000 2022
1515392247470116872,en,NO,NO,2,1,"",Sat Apr 16 18:10:41 +0000 2022
1515392247524728834,es,NO,YES,0,1666,"",Sat Apr 16 18:10:41 +0000 2022
1515392248178827268,en,NO,NO,0,0,"",Sat Apr 16 18:10:41 +0000 2022
1515392248309071872,en,NO,YES,0,21,"",Sat Apr 16 18:10:41 +0000 2022
1515392248430612480,en,NO,NO,0,0,"",Sat Apr 16 18:10:41 +0000 2022
1515392248577331202,it,NO,NO,0,0,"",Sat Apr 16 18:10:41 +0000 2022
1515392249525411842,und,NO,NO,1,0,"",Sat Apr 16 18:10:41 +0000 2022
1515392250372665347,es,NO,YES,0,57,"",Sat Apr 16 18:10:41 +0000 2022
1515392250687021059,en,NO,YES,0,1835,"",Sat Apr 16 18:10:41 +0000 2022
1515392250838200324,en,NO,NO,0,0,"",Sat Apr 16 18:10:41 +0000 2022
1515392254931873799,pl,NO,YES,0,458,"",Sat Apr 16 18:10:42 +0000 2022
1515392255460536323,en,NO,YES,0,3686,"",Sat Apr 16 18:10:42 +0000 2022
1515392256844484618,es,NO,YES,0,32,"",Sat Apr 16 18:10:43 +0000 2022
1515392257792348164,en,NO,YES,0,165,"",Sat Apr 16 18:10:43 +0000 2022
1515392257872048131,en,NO,YES,0,2,"",Sat Apr 16 18:10:43 +0000 2022
1515392257901297664,en,NO,YES,0,161,"",Sat Apr 16 18:10:43 +0000 2022
1515392259373637635,de,NO,NO,27,0,"",Sat Apr 16 18:10:43 +0000 2022
1515392261181382659,en,NO,YES,0,9,"",Sat Apr 16 18:10:44 +0000 2022
1515392261273669638,en,NO,YES,0,1139,"",Sat Apr 16 18:10:44 +0000 2022
1515392261525225474,nl,NO,YES,0,17,"",Sat Apr 16 18:10:44 +0000 2022
1515392261542006791,en,NO,NO,0,0,"",Sat Apr 16 18:10:44 +0000 2022
1515392261701267456,en,NO,YES,0,193,"",Sat Apr 16 18:10:44 +0000 2022
1515392263148482568,en,NO,YES,0,1139,"",Sat Apr 16 18:10:44 +0000 2022
1515392265149067264,en,NO,YES,0,1835,"",Sat Apr 16 18:10:45 +0000 2022
1515392265602183171,sv,NO,YES,0,42,"",Sat Apr 16 18:10:45 +0000 2022
1515392266420080642,en,NO,NO,0,0,"",Sat Apr 16 18:10:45 +0000 2022
1515392268638646275,en,NO,NO,1,0,"",Sat Apr 16 18:10:46 +0000 2022
1515392268693295105,en,NO,YES,0,190,"",Sat Apr 16 18:10:46 +0000 2022
1515392268877893632,es,NO,YES,0,34,"",Sat Apr 16 18:10:46 +0000 2022
1515392270085754885,en,NO,YES,0,498,"",Sat Apr 16 18:10:46 +0000 2022
1515392270211731461,en,NO,YES,0,105,"",Sat Apr 16 18:10:46 +0000 2022
1515392270937300992,en,NO,YES,0,879,"",Sat Apr 16 18:10:46 +0000 2022
1515392271314997252,en,NO,NO,0,0,"",Sat Apr 16 18:10:46 +0000 2022
1515392271729967107,de,NO,YES,0,135,"",Sat Apr 16 18:10:46 +0000 2022
1515392273198075909,en,NO,NO,1,0,"",Sat Apr 16 18:10:47 +0000 2022
1515392273634234371,fr,NO,YES,0,3,"",Sat Apr 16 18:10:47 +0000 2022
1515392274456145921,en,NO,YES,0,5861,"",Sat Apr 16 18:10:47 +0000 2022
1515392277174128645,en,NO,NO,0,0,"",Sat Apr 16 18:10:48 +0000 2022
1515392277337690119,in,NO,NO,0,0,"",Sat Apr 16 18:10:48 +0000 2022
1515392277601996804,en,NO,YES,0,4,"",Sat Apr 16 18:10:48 +0000 2022
1515392277992116227,und,NO,YES,0,98,"",Sat Apr 16 18:10:48 +0000 2022
1515392278688370688,en,NO,NO,0,0,"",Sat Apr 16 18:10:48 +0000 2022
1515392280722657296,de,NO,NO,5,0,"",Sat Apr 16 18:10:49 +0000 2022
1515392282496839680,und,NO,NO,0,0,"",Sat Apr 16 18:10:49 +0000 2022
1515392282505011202,en,NO,NO,2,0,"",Sat Apr 16 18:10:49 +0000 2022
1515392283394265089,en,NO,YES,0,35,"",Sat Apr 16 18:10:49 +0000 2022
1515392283599724547,en,NO,YES,0,723,"",Sat Apr 16 18:10:49 +0000 2022
1515392288159158272,nl,NO,YES,0,469,"",Sat Apr 16 18:10:50 +0000 2022
1515392288410812417,es,NO,YES,0,50,"",Sat Apr 16 18:10:50 +0000 2022
1515392288976908290,en,NO,YES,0,1835,"",Sat Apr 16 18:10:50 +0000 2022
1515392290478514188,en,NO,YES,0,1846,"",Sat Apr 16 18:10:51 +0000 2022
1515392290784694276,en,NO,YES,0,1139,"",Sat Apr 16 18:10:51 +0000 2022
1515392290814144512,en,NO,YES,0,2,"",Sat Apr 16 18:10:51 +0000 2022
1515392292240068608,en,NO,NO,1,0,"",Sat Apr 16 18:10:51 +0000 2022
1515392293393649667,fr,NO,YES,0,270,"",Sat Apr 16 18:10:52 +0000 2022
1515392293984899076,und,NO,NO,0,0,"",Sat Apr 16 18:10:52 +0000 2022
1515392294874230791,en,NO,YES,0,6,"",Sat Apr 16 18:10:52 +0000 2022
1515392297520844801,hi,NO,NO,0,0,"",Sat Apr 16 18:10:53 +0000 2022
1515392297713733637,en,NO,YES,0,2,"",Sat Apr 16 18:10:53 +0000 2022
1515392297751531522,es,NO,YES,0,42,"",Sat Apr 16 18:10:53 +0000 2022
1515392298313342979,en,NO,NO,7,0,"",Sat Apr 16 18:10:53 +0000 2022
1515392298368049154,es,NO,YES,0,7,"",Sat Apr 16 18:10:53 +0000 2022
1515392299198521347,en,NO,YES,0,16,"",Sat Apr 16 18:10:53 +0000 2022
1515392299827712013,nl,NO,YES,0,2,"",Sat Apr 16 18:10:53 +0000 2022
1515392300855312386,en,NO,YES,0,1253,"",Sat Apr 16 18:10:53 +0000 2022
1515392300918136833,de,NO,NO,0,0,"",Sat Apr 16 18:10:53 +0000 2022
1515392300951740420,es,NO,YES,0,8,"",Sat Apr 16 18:10:53 +0000 2022
1515392301052227587,hi,NO,NO,0,0,"",Sat Apr 16 18:10:53 +0000 2022
1515392301400412160,en,NO,YES,0,89,"",Sat Apr 16 18:10:53 +0000 2022
1515392301597708291,en,NO,NO,3,1,"",Sat Apr 16 18:10:53 +0000 2022
1515392301811466241,en,NO,NO,0,0,"",Sat Apr 16 18:10:54 +0000 2022
1515392302151262215,fr,NO,YES,0,1116,"",Sat Apr 16 18:10:54 +0000 2022
1515392302453297152,en,NO,YES,0,5776,"",Sat Apr 16 18:10:54 +0000 2022
1515392302902132741,en,NO,YES,0,563,"",Sat Apr 16 18:10:54 +0000 2022
1515392304307179523,de,YES,NO,0,0,DE,Sat Apr 16 18:10:54 +0000 2022
1515392304483377157,de,NO,NO,0,0,"",Sat Apr 16 18:10:54 +0000 2022
1515392304793628673,en,NO,NO,1,0,"",Sat Apr 16 18:10:54 +0000 2022
1515392304999280641,en,NO,NO,0,0,"",Sat Apr 16 18:10:54 +0000 2022
1515392306269941765,en,NO,YES,0,18,"",Sat Apr 16 18:10:55 +0000 2022
1515392306991538176,en,NO,YES,0,44,"",Sat Apr 16 18:10:55 +0000 2022
1515392307004071944,en,NO,YES,0,5286,"",Sat Apr 16 18:10:55 +0000 2022
1515392307637506052,en,NO,YES,0,195,"",Sat Apr 16 18:10:55 +0000 2022
1515392308732211202,und,NO,NO,0,0,"",Sat Apr 16 18:10:55 +0000 2022
1515392308815966208,en,NO,YES,0,86,"",Sat Apr 16 18:10:55 +0000 2022
1515392309038583813,en,NO,NO,0,0,"",Sat Apr 16 18:10:55 +0000 2022
1515392309193490437,en,NO,YES,0,8,"",Sat Apr 16 18:10:55 +0000 2022
1515392309499682819,en,NO,YES,0,1290,"",Sat Apr 16 18:10:55 +0000 2022
1515392310967771141,en,NO,YES,0,342,"",Sat Apr 16 18:10:56 +0000 2022
1515392310997131267,es,NO,YES,0,7,"",Sat Apr 16 18:10:56 +0000 2022
1515392311148314624,en,NO,NO,1,0,"",Sat Apr 16 18:10:56 +0000 2022
1515392311391399936,en,NO,YES,0,2,"",Sat Apr 16 18:10:56 +0000 2022
1515392312586690560,en,NO,YES,0,19,"",Sat Apr 16 18:10:56 +0000 2022
1515392313870020608,en,NO,YES,0,1835,"",Sat Apr 16 18:10:56 +0000 2022
1515392313949884419,en,NO,YES,0,144,"",Sat Apr 16 18:10:56 +0000 2022
1515392313970802696,de,NO,YES,0,569,"",Sat Apr 16 18:10:56 +0000 2022
