Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1510853429488283651,de,NO,NO,28,2,"",Mon Apr 04 05:35:02 +0000 2022
1510853431178985474,en,NO,YES,0,210,"",Mon Apr 04 05:35:02 +0000 2022
1510853432059600899,en,NO,YES,0,467,"",Mon Apr 04 05:35:03 +0000 2022
1510853432894177280,de,NO,NO,1,0,"",Mon Apr 04 05:35:03 +0000 2022
1510853435289128964,und,NO,YES,0,2379,"",Mon Apr 04 05:35:03 +0000 2022
1510853436774182912,en,NO,YES,0,34,"",Mon Apr 04 05:35:04 +0000 2022
1510853438002765825,en,NO,NO,0,0,"",Mon Apr 04 05:35:04 +0000 2022
1510853438355107841,und,NO,NO,0,0,"",Mon Apr 04 05:35:04 +0000 2022
1510853438833315841,en,NO,YES,0,1214,"",Mon Apr 04 05:35:04 +0000 2022
1510853439991042048,en,NO,YES,0,52,"",Mon Apr 04 05:35:05 +0000 2022
1510853440196554756,en,NO,YES,0,186,"",Mon Apr 04 05:35:05 +0000 2022
1510853440372629509,en,NO,NO,0,0,"",Mon Apr 04 05:35:05 +0000 2022
1510853441668608005,en,NO,YES,0,0,"",Mon Apr 04 05:35:05 +0000 2022
1510853442268401664,en,NO,NO,11,0,"",Mon Apr 04 05:35:05 +0000 2022
1510853442952220682,en,NO,YES,0,13,"",Mon Apr 04 05:35:05 +0000 2022
1510853445678510083,en,NO,YES,0,859,"",Mon Apr 04 05:35:06 +0000 2022
1510853446349602816,en,NO,YES,0,6,"",Mon Apr 04 05:35:06 +0000 2022
1510853449348440066,und,NO,NO,0,0,"",Mon Apr 04 05:35:07 +0000 2022
1510853449738756096,und,NO,NO,0,0,"",Mon Apr 04 05:35:07 +0000 2022
1510853449805701127,en,NO,YES,0,793,"",Mon Apr 04 05:35:07 +0000 2022
1510853450950754304,fr,NO,YES,0,90,"",Mon Apr 04 05:35:07 +0000 2022
1510853451701362690,und,NO,YES,0,2379,"",Mon Apr 04 05:35:07 +0000 2022
1510853452401983488,de,NO,NO,1,0,"",Mon Apr 04 05:35:08 +0000 2022
1510853452875849728,de,NO,NO,5,1,"",Mon Apr 04 05:35:08 +0000 2022
1510853453647695872,en,NO,YES,0,391,"",Mon Apr 04 05:35:08 +0000 2022
1510853454658514951,en,NO,YES,0,444,"",Mon Apr 04 05:35:08 +0000 2022
1510853455354773504,de,NO,YES,0,56,"",Mon Apr 04 05:35:08 +0000 2022
1510853455694413828,en,NO,NO,0,0,"",Mon Apr 04 05:35:08 +0000 2022
1510853457749626881,en,NO,NO,0,0,"",Mon Apr 04 05:35:09 +0000 2022
1510853459121262602,und,NO,NO,0,0,"",Mon Apr 04 05:35:09 +0000 2022
1510853459863642122,en,NO,NO,0,0,"",Mon Apr 04 05:35:09 +0000 2022
1510853460002062337,en,NO,YES,0,5,"",Mon Apr 04 05:35:09 +0000 2022
1510853460228337666,en,NO,NO,0,0,"",Mon Apr 04 05:35:09 +0000 2022
1510853461130166272,en,NO,NO,0,0,"",Mon Apr 04 05:35:10 +0000 2022
1510853462501724162,zh,NO,NO,1,0,"",Mon Apr 04 05:35:10 +0000 2022
1510853463374061571,en,NO,YES,0,304,"",Mon Apr 04 05:35:10 +0000 2022
1510853463848095751,en,NO,NO,0,0,"",Mon Apr 04 05:35:10 +0000 2022
1510853464129249282,en,NO,NO,2,1,"",Mon Apr 04 05:35:10 +0000 2022
1510853464561098757,und,NO,NO,0,0,"",Mon Apr 04 05:35:10 +0000 2022
1510853464590622724,de,NO,YES,0,354,"",Mon Apr 04 05:35:10 +0000 2022
1510853464854654977,en,NO,NO,0,0,"",Mon Apr 04 05:35:10 +0000 2022
1510853465198804994,en,NO,NO,1,0,"",Mon Apr 04 05:35:11 +0000 2022
1510853465949732865,ja,NO,NO,1,1,"",Mon Apr 04 05:35:11 +0000 2022
1510853466167537665,en,NO,NO,3,0,"",Mon Apr 04 05:35:11 +0000 2022
1510853467157385217,th,NO,YES,0,53,"",Mon Apr 04 05:35:11 +0000 2022
1510853471372603396,en,NO,YES,0,334,"",Mon Apr 04 05:35:12 +0000 2022
1510853472622718978,und,NO,NO,0,0,"",Mon Apr 04 05:35:12 +0000 2022
1510853472761098244,en,NO,YES,0,6108,"",Mon Apr 04 05:35:12 +0000 2022
1510853474681954305,en,NO,NO,0,0,"",Mon Apr 04 05:35:13 +0000 2022
1510853475005267970,tl,NO,NO,0,0,"",Mon Apr 04 05:35:13 +0000 2022
1510853476313616386,fr,NO,YES,0,1,"",Mon Apr 04 05:35:13 +0000 2022
1510853476758298628,es,NO,YES,0,6,"",Mon Apr 04 05:35:13 +0000 2022
1510853478591176706,en,NO,YES,0,7745,"",Mon Apr 04 05:35:14 +0000 2022
1510853480193597441,th,NO,YES,0,19144,"",Mon Apr 04 05:35:14 +0000 2022
1510853480956764160,en,NO,YES,0,875,"",Mon Apr 04 05:35:14 +0000 2022
1510853483104112643,en,NO,YES,0,56,"",Mon Apr 04 05:35:15 +0000 2022
1510853483762786304,de,NO,NO,1,0,"",Mon Apr 04 05:35:15 +0000 2022
1510853484832120834,en,NO,YES,0,20,"",Mon Apr 04 05:35:15 +0000 2022
1510853487260692480,et,NO,NO,2,0,LK,Mon Apr 04 05:35:16 +0000 2022
1510853487441108992,en,NO,NO,1,1,"",Mon Apr 04 05:35:16 +0000 2022
1510853488007426055,en,NO,NO,0,0,"",Mon Apr 04 05:35:16 +0000 2022
1510853488498069504,en,NO,YES,0,8251,"",Mon Apr 04 05:35:16 +0000 2022
1510853489529917441,en,NO,YES,0,88,"",Mon Apr 04 05:35:16 +0000 2022
1510853490301624320,tl,NO,YES,0,2005,"",Mon Apr 04 05:35:17 +0000 2022
1510853491342077958,en,NO,YES,0,706,"",Mon Apr 04 05:35:17 +0000 2022
1510853492314882049,en,NO,NO,3,0,"",Mon Apr 04 05:35:17 +0000 2022
1510853493405454337,en,NO,NO,1,0,"",Mon Apr 04 05:35:17 +0000 2022
1510853493787176960,zh,NO,NO,0,0,"",Mon Apr 04 05:35:17 +0000 2022
1510853494349172738,en,NO,NO,0,0,"",Mon Apr 04 05:35:18 +0000 2022
1510853494626045952,und,NO,YES,0,2379,"",Mon Apr 04 05:35:18 +0000 2022
1510853495590694913,es,NO,NO,3,0,"",Mon Apr 04 05:35:18 +0000 2022
1510853495783497733,ja,NO,NO,0,0,"",Mon Apr 04 05:35:18 +0000 2022
1510853495875801088,pl,NO,NO,0,0,"",Mon Apr 04 05:35:18 +0000 2022
1510853498405015553,fr,NO,YES,0,271,"",Mon Apr 04 05:35:18 +0000 2022
1510853498669309955,en,NO,YES,0,3761,"",Mon Apr 04 05:35:19 +0000 2022
1510853499721949186,en,NO,NO,3,0,"",Mon Apr 04 05:35:19 +0000 2022
1510853500850348036,en,NO,YES,0,355,"",Mon Apr 04 05:35:19 +0000 2022
1510853500938465287,en,NO,YES,0,2,"",Mon Apr 04 05:35:19 +0000 2022
1510853502452576261,en,NO,NO,1,0,"",Mon Apr 04 05:35:19 +0000 2022
1510853503316602884,en,NO,YES,0,1602,"",Mon Apr 04 05:35:20 +0000 2022
1510853504511868928,en,NO,YES,0,201,"",Mon Apr 04 05:35:20 +0000 2022
1510853504570728450,en,NO,YES,0,1124,"",Mon Apr 04 05:35:20 +0000 2022
1510853505136930816,cs,NO,NO,0,0,"",Mon Apr 04 05:35:20 +0000 2022
1510853505304731650,cs,NO,NO,0,0,"",Mon Apr 04 05:35:20 +0000 2022
1510853505501773827,et,NO,YES,0,83,"",Mon Apr 04 05:35:20 +0000 2022
1510853506495926277,ca,NO,YES,0,21,"",Mon Apr 04 05:35:20 +0000 2022
1510853506529304576,en,NO,NO,2,1,"",Mon Apr 04 05:35:20 +0000 2022
1510853509557587968,en,NO,YES,0,5,"",Mon Apr 04 05:35:21 +0000 2022
1510853509754851333,en,NO,YES,0,3761,"",Mon Apr 04 05:35:21 +0000 2022
1510853512179208199,tr,NO,YES,0,396,"",Mon Apr 04 05:35:22 +0000 2022
1510853513940959235,ja,NO,YES,0,126,"",Mon Apr 04 05:35:22 +0000 2022
1510853514397986817,en,NO,YES,0,52,"",Mon Apr 04 05:35:22 +0000 2022
1510853514993577984,fr,NO,YES,0,191,"",Mon Apr 04 05:35:22 +0000 2022
1510853515949748228,en,NO,YES,0,4,"",Mon Apr 04 05:35:23 +0000 2022
1510853516578992130,en,NO,NO,1,0,"",Mon Apr 04 05:35:23 +0000 2022
1510853517002608643,en,NO,NO,1,0,"",Mon Apr 04 05:35:23 +0000 2022
1510853517321269254,en,NO,NO,4,0,"",Mon Apr 04 05:35:23 +0000 2022
1510853519045120003,en,NO,YES,0,5107,"",Mon Apr 04 05:35:23 +0000 2022
1510853519133319170,cs,NO,YES,0,4,"",Mon Apr 04 05:35:23 +0000 2022
1510853521150668804,en,NO,YES,0,65,"",Mon Apr 04 05:35:24 +0000 2022
1510853521591386113,en,NO,NO,0,0,"",Mon Apr 04 05:35:24 +0000 2022
1510853524610949121,und,NO,NO,0,0,"",Mon Apr 04 05:35:25 +0000 2022
1510853524837396480,und,NO,NO,0,0,"",Mon Apr 04 05:35:25 +0000 2022
1510853525647114243,en,NO,YES,0,18,"",Mon Apr 04 05:35:25 +0000 2022
1510853527177940995,en,NO,NO,1,0,"",Mon Apr 04 05:35:25 +0000 2022
1510853527253487620,en,NO,YES,0,240,"",Mon Apr 04 05:35:25 +0000 2022
1510853527727394816,en,NO,YES,0,54,"",Mon Apr 04 05:35:25 +0000 2022
1510853528717344776,en,NO,YES,0,1,"",Mon Apr 04 05:35:26 +0000 2022
1510853531007389699,de,NO,YES,0,211,"",Mon Apr 04 05:35:26 +0000 2022
1510853532802375688,und,NO,NO,0,0,"",Mon Apr 04 05:35:27 +0000 2022
1510853533163130886,und,NO,NO,0,0,"",Mon Apr 04 05:35:27 +0000 2022
1510853534014746628,th,NO,NO,0,0,"",Mon Apr 04 05:35:27 +0000 2022
1510853535046549505,en,NO,YES,0,6885,"",Mon Apr 04 05:35:27 +0000 2022
1510853536090832900,en,NO,YES,0,747,"",Mon Apr 04 05:35:27 +0000 2022
1510853536166424577,en,NO,NO,9,1,"",Mon Apr 04 05:35:27 +0000 2022
1510853536304705536,en,NO,YES,0,490,"",Mon Apr 04 05:35:28 +0000 2022
1510853537382780931,und,NO,NO,0,0,"",Mon Apr 04 05:35:28 +0000 2022
1510853537764454400,und,NO,NO,1,0,"",Mon Apr 04 05:35:28 +0000 2022
1510853538003382276,en,NO,YES,0,2,"",Mon Apr 04 05:35:28 +0000 2022
1510853538318274560,en,NO,YES,0,5,"",Mon Apr 04 05:35:28 +0000 2022
1510853538678681603,en,NO,YES,0,56,"",Mon Apr 04 05:35:28 +0000 2022
1510853538766721028,en,NO,YES,0,8,"",Mon Apr 04 05:35:28 +0000 2022
1510853540004175872,de,NO,YES,0,8,"",Mon Apr 04 05:35:28 +0000 2022
1510853540587180034,tl,NO,YES,0,78,"",Mon Apr 04 05:35:29 +0000 2022
1510853541078142981,en,NO,NO,0,0,"",Mon Apr 04 05:35:29 +0000 2022
1510853541266878464,en,NO,YES,0,6,"",Mon Apr 04 05:35:29 +0000 2022
1510853541316943875,de,NO,YES,0,522,"",Mon Apr 04 05:35:29 +0000 2022
1510853541841321987,de,NO,YES,0,954,"",Mon Apr 04 05:35:29 +0000 2022
1510853542126538754,de,NO,YES,0,203,"",Mon Apr 04 05:35:29 +0000 2022
1510853542458060801,hi,NO,NO,0,0,"",Mon Apr 04 05:35:29 +0000 2022
1510853542508040196,en,NO,NO,0,0,"",Mon Apr 04 05:35:29 +0000 2022
1510853544886239233,und,NO,NO,0,0,"",Mon Apr 04 05:35:30 +0000 2022
1510853545033015301,en,NO,NO,1,0,"",Mon Apr 04 05:35:30 +0000 2022
1510853545268072448,th,NO,YES,0,19144,"",Mon Apr 04 05:35:30 +0000 2022
1510853545637068808,en,NO,YES,0,13584,"",Mon Apr 04 05:35:30 +0000 2022
1510853547252154369,th,NO,YES,0,19144,"",Mon Apr 04 05:35:30 +0000 2022
1510853547797196800,und,NO,NO,0,0,"",Mon Apr 04 05:35:30 +0000 2022
1510853548933754883,en,NO,YES,0,3761,"",Mon Apr 04 05:35:31 +0000 2022
1510853549814657025,fr,NO,NO,2,1,"",Mon Apr 04 05:35:31 +0000 2022
1510853551748263938,de,NO,YES,0,29,"",Mon Apr 04 05:35:31 +0000 2022
1510853552742219779,de,NO,NO,2,0,"",Mon Apr 04 05:35:31 +0000 2022
1510853553492934665,en,NO,NO,1,0,"",Mon Apr 04 05:35:32 +0000 2022
1510853553698795523,th,NO,YES,0,19144,"",Mon Apr 04 05:35:32 +0000 2022
1510853555372048387,de,NO,YES,0,3,"",Mon Apr 04 05:35:32 +0000 2022
1510853555439411203,en,NO,YES,0,12,"",Mon Apr 04 05:35:32 +0000 2022
1510853557037142019,en,NO,NO,1,0,"",Mon Apr 04 05:35:32 +0000 2022
1510853557829836800,en,NO,NO,0,0,"",Mon Apr 04 05:35:33 +0000 2022
1510853558509662210,en,NO,YES,0,41,"",Mon Apr 04 05:35:33 +0000 2022
1510853558542942210,en,NO,NO,0,0,"",Mon Apr 04 05:35:33 +0000 2022
1510853559872815108,th,NO,YES,0,19144,"",Mon Apr 04 05:35:33 +0000 2022
1510853562854969345,en,NO,YES,0,3180,"",Mon Apr 04 05:35:34 +0000 2022
1510853563127263240,en,NO,NO,0,0,"",Mon Apr 04 05:35:34 +0000 2022
1510853563777699842,zh,NO,YES,0,17,"",Mon Apr 04 05:35:34 +0000 2022
1510853564100403200,ru,NO,NO,0,0,"",Mon Apr 04 05:35:34 +0000 2022
1510853565975252997,en,NO,YES,0,147,"",Mon Apr 04 05:35:35 +0000 2022
1510853566000680961,en,NO,YES,0,1,"",Mon Apr 04 05:35:35 +0000 2022
1510853566046605318,en,NO,NO,0,0,"",Mon Apr 04 05:35:35 +0000 2022
1510853566159736832,und,NO,NO,0,0,"",Mon Apr 04 05:35:35 +0000 2022
1510853566419898376,es,NO,YES,0,17,"",Mon Apr 04 05:35:35 +0000 2022
1510853566612664321,en,NO,YES,0,171,"",Mon Apr 04 05:35:35 +0000 2022
1510853568525438976,es,NO,NO,1,0,"",Mon Apr 04 05:35:35 +0000 2022
1510853570207178756,en,NO,YES,0,1,"",Mon Apr 04 05:35:36 +0000 2022
1510853574951161859,en,NO,NO,0,0,"",Mon Apr 04 05:35:37 +0000 2022
1510853575810842625,en,NO,NO,0,0,"",Mon Apr 04 05:35:37 +0000 2022
1510853576762945537,fr,NO,NO,0,0,"",Mon Apr 04 05:35:37 +0000 2022
1510853577295679491,und,NO,NO,0,0,"",Mon Apr 04 05:35:37 +0000 2022
1510853577635512325,es,NO,YES,0,17,"",Mon Apr 04 05:35:37 +0000 2022
1510853580080783363,fr,NO,YES,0,21,"",Mon Apr 04 05:35:38 +0000 2022
1510853580445605893,de,NO,NO,2,0,"",Mon Apr 04 05:35:38 +0000 2022
1510853581808799744,und,NO,NO,0,0,"",Mon Apr 04 05:35:38 +0000 2022
1510853582069075970,th,NO,YES,0,19144,"",Mon Apr 04 05:35:38 +0000 2022
1510853582144229376,th,NO,YES,0,19144,"",Mon Apr 04 05:35:38 +0000 2022
1510853583201255426,en,NO,NO,0,1,"",Mon Apr 04 05:35:39 +0000 2022
1510853583448780803,nl,NO,YES,0,4,"",Mon Apr 04 05:35:39 +0000 2022
1510853583457046530,es,NO,YES,0,6,"",Mon Apr 04 05:35:39 +0000 2022
1510853583838670848,en,NO,YES,0,2199,"",Mon Apr 04 05:35:39 +0000 2022
1510853584325337089,en,NO,YES,0,3,"",Mon Apr 04 05:35:39 +0000 2022
1510853585671962626,th,NO,YES,0,196,"",Mon Apr 04 05:35:39 +0000 2022
1510853586091229187,zh,NO,YES,0,128,"",Mon Apr 04 05:35:39 +0000 2022
1510853587995353093,en,NO,YES,0,4813,"",Mon Apr 04 05:35:40 +0000 2022
1510853588469395461,en,NO,YES,0,37,"",Mon Apr 04 05:35:40 +0000 2022
1510853589626851328,en,NO,YES,0,858,"",Mon Apr 04 05:35:40 +0000 2022
1510853592093237248,en,NO,YES,0,2,"",Mon Apr 04 05:35:41 +0000 2022
1510853592177065988,en,NO,NO,0,0,"",Mon Apr 04 05:35:41 +0000 2022
1510853592516898821,es,NO,YES,0,38,"",Mon Apr 04 05:35:41 +0000 2022
1510853592923914242,ko,NO,YES,0,2207,"",Mon Apr 04 05:35:41 +0000 2022
1510853593628217348,en,NO,NO,1,0,"",Mon Apr 04 05:35:41 +0000 2022
1510853596274962433,en,NO,YES,0,7,"",Mon Apr 04 05:35:42 +0000 2022
1510853597126406144,und,NO,NO,0,0,"",Mon Apr 04 05:35:42 +0000 2022
1510853597483118592,in,NO,YES,0,114,"",Mon Apr 04 05:35:42 +0000 2022
1510853597650595841,en,NO,YES,0,6918,"",Mon Apr 04 05:35:42 +0000 2022
1510853598602829824,ur,NO,YES,0,929,"",Mon Apr 04 05:35:42 +0000 2022
1510853599026245637,en,NO,NO,2,0,"",Mon Apr 04 05:35:42 +0000 2022
1510853599550713858,en,NO,YES,0,6919,"",Mon Apr 04 05:35:43 +0000 2022
1510853599559041027,da,NO,NO,0,0,"",Mon Apr 04 05:35:43 +0000 2022
1510853600527802373,en,NO,YES,0,16,"",Mon Apr 04 05:35:43 +0000 2022
1510853600750280709,en,NO,YES,0,6919,"",Mon Apr 04 05:35:43 +0000 2022
1510853601949847552,de,NO,YES,0,141,"",Mon Apr 04 05:35:43 +0000 2022
1510853602990084096,en,NO,YES,0,8251,"",Mon Apr 04 05:35:43 +0000 2022
1510853603191230470,en,NO,YES,0,6918,"",Mon Apr 04 05:35:43 +0000 2022
1510853603870724096,hi,NO,YES,0,52,"",Mon Apr 04 05:35:44 +0000 2022
1510853605296939010,en,NO,YES,0,6557,"",Mon Apr 04 05:35:44 +0000 2022
1510853605468696582,th,NO,NO,0,0,"",Mon Apr 04 05:35:44 +0000 2022
1510853606731583493,en,NO,NO,0,0,"",Mon Apr 04 05:35:44 +0000 2022
1510853607700275200,en,NO,NO,2,2,"",Mon Apr 04 05:35:45 +0000 2022
1510853607994064896,en,NO,YES,0,2026,"",Mon Apr 04 05:35:45 +0000 2022
1510853608081874947,en,NO,NO,0,0,"",Mon Apr 04 05:35:45 +0000 2022
1510853608916484100,en,NO,YES,0,52,"",Mon Apr 04 05:35:45 +0000 2022
1510853609373638661,en,NO,NO,1,1,"",Mon Apr 04 05:35:45 +0000 2022
1510853610355425283,ja,NO,NO,0,0,"",Mon Apr 04 05:35:45 +0000 2022
1510853610384490498,en,NO,YES,0,1,"",Mon Apr 04 05:35:45 +0000 2022
1510853610740932614,und,NO,NO,0,0,"",Mon Apr 04 05:35:45 +0000 2022
1510853611248664578,en,NO,YES,0,64,"",Mon Apr 04 05:35:45 +0000 2022
1510853611622137856,th,NO,YES,0,19144,"",Mon Apr 04 05:35:45 +0000 2022
1510853612615860227,th,NO,YES,0,9,"",Mon Apr 04 05:35:46 +0000 2022
1510853615061196800,en,NO,YES,0,15,"",Mon Apr 04 05:35:46 +0000 2022
1510853615266648067,tl,NO,YES,0,2,"",Mon Apr 04 05:35:46 +0000 2022
1510853616440995842,und,NO,NO,0,0,"",Mon Apr 04 05:35:47 +0000 2022
1510853617124880386,en,NO,NO,4,2,"",Mon Apr 04 05:35:47 +0000 2022
1510853618269831168,en,NO,YES,0,120,"",Mon Apr 04 05:35:47 +0000 2022
1510853618320252929,und,NO,NO,0,0,"",Mon Apr 04 05:35:47 +0000 2022
1510853618634735619,en,NO,YES,0,3761,"",Mon Apr 04 05:35:47 +0000 2022
1510853618810949632,en,NO,YES,0,230,"",Mon Apr 04 05:35:47 +0000 2022
1510853620379619333,en,NO,NO,0,0,"",Mon Apr 04 05:35:48 +0000 2022
1510853621067530245,de,NO,YES,0,106,"",Mon Apr 04 05:35:48 +0000 2022
1510853621533061120,zh,NO,YES,0,33,"",Mon Apr 04 05:35:48 +0000 2022
1510853622296363008,de,NO,YES,0,26,"",Mon Apr 04 05:35:48 +0000 2022
1510853622677925890,th,NO,YES,0,19144,"",Mon Apr 04 05:35:48 +0000 2022
1510853624783675393,en,NO,YES,0,583,"",Mon Apr 04 05:35:49 +0000 2022
1510853627572736006,en,NO,YES,0,604,"",Mon Apr 04 05:35:49 +0000 2022
1510853627631398913,ru,NO,NO,0,0,"",Mon Apr 04 05:35:49 +0000 2022
1510853627698872324,ja,NO,YES,0,139,"",Mon Apr 04 05:35:49 +0000 2022
1510853628973973506,ko,NO,YES,0,2207,"",Mon Apr 04 05:35:50 +0000 2022
1510853629883961344,fr,NO,NO,0,0,"",Mon Apr 04 05:35:50 +0000 2022
1510853630231990272,fr,NO,YES,0,5,"",Mon Apr 04 05:35:50 +0000 2022
1510853630420787204,es,NO,YES,0,818,"",Mon Apr 04 05:35:50 +0000 2022
1510853632203587588,ta,NO,YES,0,5,"",Mon Apr 04 05:35:50 +0000 2022
1510853633134383107,th,NO,YES,0,19144,"",Mon Apr 04 05:35:51 +0000 2022
1510853633478475778,en,NO,NO,0,0,"",Mon Apr 04 05:35:51 +0000 2022
1510853634149728256,en,NO,YES,0,60,"",Mon Apr 04 05:35:51 +0000 2022
1510853636326563843,en,NO,YES,0,23,"",Mon Apr 04 05:35:51 +0000 2022
1510853638280957952,en,NO,YES,0,3761,"",Mon Apr 04 05:35:52 +0000 2022
1510853638532460546,en,NO,YES,0,282,"",Mon Apr 04 05:35:52 +0000 2022
1510853638939455489,en,NO,NO,2,1,"",Mon Apr 04 05:35:52 +0000 2022
1510853639778283520,en,NO,YES,0,263,"",Mon Apr 04 05:35:52 +0000 2022
1510853641699217408,en,NO,YES,0,19,"",Mon Apr 04 05:35:53 +0000 2022
1510853642185715712,und,NO,NO,0,0,"",Mon Apr 04 05:35:53 +0000 2022
1510853642555125760,en,NO,YES,0,8251,"",Mon Apr 04 05:35:53 +0000 2022
1510853642580017155,es,NO,YES,0,35,"",Mon Apr 04 05:35:53 +0000 2022
1510853642911293440,und,NO,NO,0,0,"",Mon Apr 04 05:35:53 +0000 2022
1510853643548864514,en,NO,NO,0,0,"",Mon Apr 04 05:35:53 +0000 2022
1510853643867770885,en,NO,YES,0,6918,"",Mon Apr 04 05:35:53 +0000 2022
1510853644547145731,nl,NO,NO,4,0,"",Mon Apr 04 05:35:53 +0000 2022
1510853644815859714,zh,NO,YES,0,104,"",Mon Apr 04 05:35:53 +0000 2022
1510853644832239617,en,NO,YES,0,503,"",Mon Apr 04 05:35:53 +0000 2022
1510853645868404736,en,NO,NO,0,0,"",Mon Apr 04 05:35:54 +0000 2022
1510853646304804865,in,NO,NO,0,0,"",Mon Apr 04 05:35:54 +0000 2022
1510853646807973891,nl,NO,NO,0,0,"",Mon Apr 04 05:35:54 +0000 2022
1510853649366401024,en,NO,YES,0,6885,"",Mon Apr 04 05:35:54 +0000 2022
1510853650842742786,en,NO,NO,43,8,"",Mon Apr 04 05:35:55 +0000 2022
1510853651044057094,en,NO,NO,2,0,"",Mon Apr 04 05:35:55 +0000 2022
1510853652444897282,und,NO,YES,0,1,"",Mon Apr 04 05:35:55 +0000 2022
1510853653296553987,en,NO,NO,1,0,"",Mon Apr 04 05:35:55 +0000 2022
1510853654764347400,ja,NO,YES,0,293,"",Mon Apr 04 05:35:56 +0000 2022
1510853655146151946,en,NO,YES,0,1124,"",Mon Apr 04 05:35:56 +0000 2022
1510853655708123136,en,NO,NO,2,0,"",Mon Apr 04 05:35:56 +0000 2022
1510853656173703169,en,NO,NO,4,1,"",Mon Apr 04 05:35:56 +0000 2022
1510853656522166274,in,NO,NO,0,0,"",Mon Apr 04 05:35:56 +0000 2022
1510853657201635328,und,NO,NO,1,0,"",Mon Apr 04 05:35:56 +0000 2022
1510853657377804297,en,NO,YES,0,125,"",Mon Apr 04 05:35:56 +0000 2022
1510853657499033607,und,NO,NO,0,0,"",Mon Apr 04 05:35:56 +0000 2022
1510853657612648453,en,NO,YES,0,25,"",Mon Apr 04 05:35:56 +0000 2022
1510853657914314754,en,NO,NO,0,0,"",Mon Apr 04 05:35:57 +0000 2022
1510853657969020935,en,NO,YES,0,5965,"",Mon Apr 04 05:35:57 +0000 2022
1510853658699001856,tl,NO,YES,0,2005,"",Mon Apr 04 05:35:57 +0000 2022
1510853658875170821,en,NO,NO,7,0,"",Mon Apr 04 05:35:57 +0000 2022
1510853659860557828,en,NO,NO,0,0,"",Mon Apr 04 05:35:57 +0000 2022
1510853660091240448,en,NO,NO,3,0,"",Mon Apr 04 05:35:57 +0000 2022
1510853660812537857,en,NO,YES,0,144,"",Mon Apr 04 05:35:57 +0000 2022
1510853661286707200,en,NO,YES,0,8,"",Mon Apr 04 05:35:57 +0000 2022
1510853661290754052,tl,NO,NO,2,0,"",Mon Apr 04 05:35:57 +0000 2022
1510853662868123649,en,NO,NO,1,0,"",Mon Apr 04 05:35:58 +0000 2022
1510853664646131713,und,NO,NO,0,0,"",Mon Apr 04 05:35:58 +0000 2022
1510853664772079619,und,NO,NO,0,0,"",Mon Apr 04 05:35:58 +0000 2022
1510853664835055619,en,NO,YES,0,6918,"",Mon Apr 04 05:35:58 +0000 2022
1510853667334856706,de,NO,YES,0,7,"",Mon Apr 04 05:35:59 +0000 2022
1510853668274589696,hi,NO,NO,4,4,"",Mon Apr 04 05:35:59 +0000 2022
1510853669054427144,und,NO,NO,0,0,"",Mon Apr 04 05:35:59 +0000 2022
1510853670778601472,en,NO,YES,0,5,"",Mon Apr 04 05:36:00 +0000 2022
1510853671231410177,en,NO,NO,0,0,"",Mon Apr 04 05:36:00 +0000 2022
1510853672519237641,th,NO,YES,0,19144,"",Mon Apr 04 05:36:00 +0000 2022
1510853672745332736,th,NO,YES,0,19144,"",Mon Apr 04 05:36:00 +0000 2022
1510853674452459523,zh,NO,NO,0,0,"",Mon Apr 04 05:36:00 +0000 2022
1510853674750386177,en,NO,YES,0,6918,"",Mon Apr 04 05:36:01 +0000 2022
1510853675035635713,en,NO,YES,0,20,"",Mon Apr 04 05:36:01 +0000 2022
1510853675899514882,en,NO,YES,0,6,"",Mon Apr 04 05:36:01 +0000 2022
1510853675908055044,en,NO,YES,0,4813,"",Mon Apr 04 05:36:01 +0000 2022
1510853676163866631,en,NO,NO,0,0,"",Mon Apr 04 05:36:01 +0000 2022
1510853676344041478,en,NO,YES,0,6919,"",Mon Apr 04 05:36:01 +0000 2022
1510853676448968706,en,NO,YES,0,33,"",Mon Apr 04 05:36:01 +0000 2022
1510853677560516614,en,NO,YES,0,6,"",Mon Apr 04 05:36:01 +0000 2022
1510853678260842503,en,NO,YES,0,304,"",Mon Apr 04 05:36:01 +0000 2022
1510853678562914307,und,NO,NO,0,0,"",Mon Apr 04 05:36:01 +0000 2022
1510853678583926785,en,NO,YES,0,1062,"",Mon Apr 04 05:36:01 +0000 2022
1510853678655328257,de,NO,NO,0,0,"",Mon Apr 04 05:36:01 +0000 2022
1510853678684639232,fr,NO,YES,0,1,"",Mon Apr 04 05:36:01 +0000 2022
1510853680936931332,en,NO,YES,0,304,"",Mon Apr 04 05:36:02 +0000 2022
1510853680953626628,th,NO,YES,0,19144,"",Mon Apr 04 05:36:02 +0000 2022
1510853681234604038,en,NO,YES,0,1062,"",Mon Apr 04 05:36:02 +0000 2022
1510853681494831106,en,NO,YES,0,1602,"",Mon Apr 04 05:36:02 +0000 2022
1510853681608269836,th,NO,YES,0,19144,"",Mon Apr 04 05:36:02 +0000 2022
1510853682832674817,en,NO,YES,0,6885,"",Mon Apr 04 05:36:02 +0000 2022
1510853683407372291,en,NO,YES,0,9,"",Mon Apr 04 05:36:03 +0000 2022
1510853684099522565,und,NO,NO,0,0,"",Mon Apr 04 05:36:03 +0000 2022
