Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520351721867956224,en,NO,YES,0,22,"",Sat Apr 30 10:37:51 +0000 2022
1520351722815819777,en,NO,NO,0,0,"",Sat Apr 30 10:37:52 +0000 2022
1520351723054723072,und,NO,NO,0,0,"",Sat Apr 30 10:37:52 +0000 2022
1520351724535533569,en,NO,YES,0,3,"",Sat Apr 30 10:37:52 +0000 2022
1520351724950724609,en,NO,YES,0,1047,"",Sat Apr 30 10:37:52 +0000 2022
1520351725177249793,en,NO,YES,0,2624,"",Sat Apr 30 10:37:52 +0000 2022
1520351725298884608,en,NO,YES,0,50,"",Sat Apr 30 10:37:52 +0000 2022
1520351725495848960,en,NO,YES,0,21,"",Sat Apr 30 10:37:52 +0000 2022
1520351726297100289,en,NO,YES,0,38,"",Sat Apr 30 10:37:52 +0000 2022
1520351726951452673,en,NO,YES,0,2,"",Sat Apr 30 10:37:53 +0000 2022
1520351727291187201,nl,NO,YES,0,930,"",Sat Apr 30 10:37:53 +0000 2022
1520351727886688256,tr,NO,YES,0,723,"",Sat Apr 30 10:37:53 +0000 2022
1520351728792743936,es,NO,YES,0,242,"",Sat Apr 30 10:37:53 +0000 2022
1520351729254076419,de,NO,YES,0,69,"",Sat Apr 30 10:37:53 +0000 2022
1520351729417695233,en,NO,YES,0,1637,"",Sat Apr 30 10:37:53 +0000 2022
1520351729455403008,en,NO,YES,0,2813,"",Sat Apr 30 10:37:53 +0000 2022
1520351730030059520,nl,NO,NO,0,0,"",Sat Apr 30 10:37:53 +0000 2022
1520351730227195906,und,NO,YES,0,4,"",Sat Apr 30 10:37:53 +0000 2022
1520351730772459520,en,NO,YES,0,2,"",Sat Apr 30 10:37:54 +0000 2022
1520351731279880193,en,NO,YES,0,943,"",Sat Apr 30 10:37:54 +0000 2022
1520351731959451648,de,NO,NO,77,0,DE,Sat Apr 30 10:37:54 +0000 2022
1520351731971936512,en,NO,YES,0,1,"",Sat Apr 30 10:37:54 +0000 2022
1520351732458569729,en,NO,NO,8,3,"",Sat Apr 30 10:37:54 +0000 2022
1520351734622834689,en,NO,YES,0,1015,"",Sat Apr 30 10:37:54 +0000 2022
1520351738879889408,en,NO,YES,0,1,"",Sat Apr 30 10:37:55 +0000 2022
1520351739198779393,und,NO,YES,0,89,"",Sat Apr 30 10:37:56 +0000 2022
1520351739823951873,tl,NO,NO,1,0,"",Sat Apr 30 10:37:56 +0000 2022
1520351740939452416,en,NO,YES,0,945,"",Sat Apr 30 10:37:56 +0000 2022
1520351741040119813,en,NO,YES,0,2,"",Sat Apr 30 10:37:56 +0000 2022
1520351741375655936,en,NO,NO,0,0,"",Sat Apr 30 10:37:56 +0000 2022
1520351741837029376,de,NO,YES,0,36,"",Sat Apr 30 10:37:56 +0000 2022
1520351741925068801,en,NO,YES,0,66,"",Sat Apr 30 10:37:56 +0000 2022
1520351741975298048,en,NO,NO,0,0,"",Sat Apr 30 10:37:56 +0000 2022
1520351742550056961,en,NO,YES,0,270,"",Sat Apr 30 10:37:56 +0000 2022
1520351743946764289,en,NO,NO,1,0,"",Sat Apr 30 10:37:57 +0000 2022
1520351745024487424,en,NO,YES,0,162,"",Sat Apr 30 10:37:57 +0000 2022
1520351745892929536,en,NO,YES,0,8,"",Sat Apr 30 10:37:57 +0000 2022
1520351746165334018,en,NO,YES,0,47,"",Sat Apr 30 10:37:57 +0000 2022
1520351746241052673,en,NO,YES,0,87,"",Sat Apr 30 10:37:57 +0000 2022
1520351747453169665,en,NO,YES,0,72,"",Sat Apr 30 10:37:58 +0000 2022
1520351750179409922,en,NO,YES,0,252,"",Sat Apr 30 10:37:58 +0000 2022
1520351750565289985,en,NO,NO,3,0,"",Sat Apr 30 10:37:58 +0000 2022
1520351750724911104,en,NO,YES,0,548,"",Sat Apr 30 10:37:58 +0000 2022
1520351751769104384,zh,NO,YES,0,23,"",Sat Apr 30 10:37:59 +0000 2022
1520351753262227457,und,NO,NO,0,0,"",Sat Apr 30 10:37:59 +0000 2022
1520351754365325312,th,NO,YES,0,9553,"",Sat Apr 30 10:37:59 +0000 2022
1520351756781342721,en,NO,YES,0,1637,"",Sat Apr 30 10:38:00 +0000 2022
1520351757435551744,en,NO,NO,0,0,"",Sat Apr 30 10:38:00 +0000 2022
1520351757808902144,en,NO,YES,0,492,"",Sat Apr 30 10:38:00 +0000 2022
1520351759285194753,en,NO,YES,0,3,"",Sat Apr 30 10:38:00 +0000 2022
1520351759990165507,en,NO,YES,0,51,"",Sat Apr 30 10:38:01 +0000 2022
1520351760375721984,en,NO,NO,0,0,"",Sat Apr 30 10:38:01 +0000 2022
1520351761613168643,en,NO,YES,0,726,"",Sat Apr 30 10:38:01 +0000 2022
1520351762372202497,en,NO,YES,0,6,"",Sat Apr 30 10:38:01 +0000 2022
1520351763731255296,pt,NO,YES,0,2,"",Sat Apr 30 10:38:01 +0000 2022
1520351765153132544,en,NO,YES,0,1273,"",Sat Apr 30 10:38:02 +0000 2022
1520351765501296641,fr,NO,NO,0,0,"",Sat Apr 30 10:38:02 +0000 2022
1520351765777899522,und,NO,NO,5,0,"",Sat Apr 30 10:38:02 +0000 2022
1520351766382010368,fr,NO,YES,0,197,"",Sat Apr 30 10:38:02 +0000 2022
1520351768181358592,en,NO,NO,58,2,"",Sat Apr 30 10:38:02 +0000 2022
1520351768223399937,en,NO,YES,0,487,"",Sat Apr 30 10:38:02 +0000 2022
1520351768248561665,en,NO,YES,0,883,"",Sat Apr 30 10:38:02 +0000 2022
1520351768986669057,en,NO,NO,6,0,"",Sat Apr 30 10:38:03 +0000 2022
1520351770954055680,en,NO,YES,0,2813,"",Sat Apr 30 10:38:03 +0000 2022
1520351770987438081,de,NO,YES,0,2,"",Sat Apr 30 10:38:03 +0000 2022
1520351774695215109,en,NO,YES,0,332,"",Sat Apr 30 10:38:04 +0000 2022
1520351776951709700,en,NO,YES,0,492,"",Sat Apr 30 10:38:05 +0000 2022
1520351777425702914,en,NO,YES,0,5,"",Sat Apr 30 10:38:05 +0000 2022
1520351778117668869,de,NO,YES,0,4,"",Sat Apr 30 10:38:05 +0000 2022
1520351779560783873,en,NO,YES,0,8390,"",Sat Apr 30 10:38:05 +0000 2022
1520351780403441664,de,NO,NO,0,0,"",Sat Apr 30 10:38:05 +0000 2022
1520351780533641216,en,NO,YES,0,1780,"",Sat Apr 30 10:38:05 +0000 2022
1520351782320414722,en,NO,YES,0,315,"",Sat Apr 30 10:38:06 +0000 2022
1520351784258179072,en,NO,NO,0,0,"",Sat Apr 30 10:38:06 +0000 2022
1520351784463749120,en,NO,YES,0,4,"",Sat Apr 30 10:38:06 +0000 2022
1520351784656687104,en,NO,NO,0,0,"",Sat Apr 30 10:38:06 +0000 2022
1520351784891469825,tl,NO,NO,2,1,AE,Sat Apr 30 10:38:06 +0000 2022
1520351785747349504,th,NO,YES,0,9553,"",Sat Apr 30 10:38:07 +0000 2022
1520351786330206210,en,NO,YES,0,246,"",Sat Apr 30 10:38:07 +0000 2022
1520351786573389826,en,NO,YES,0,2,"",Sat Apr 30 10:38:07 +0000 2022
1520351787085094914,es,NO,YES,0,5,"",Sat Apr 30 10:38:07 +0000 2022
1520351787479445505,de,NO,NO,0,0,"",Sat Apr 30 10:38:07 +0000 2022
1520351787684962304,und,NO,NO,0,0,"",Sat Apr 30 10:38:07 +0000 2022
1520351788439949313,en,NO,NO,5,0,"",Sat Apr 30 10:38:07 +0000 2022
1520351788481843200,en,NO,NO,0,0,"",Sat Apr 30 10:38:07 +0000 2022
1520351788674727937,und,NO,NO,0,0,"",Sat Apr 30 10:38:07 +0000 2022
1520351788741894149,en,NO,NO,3,0,"",Sat Apr 30 10:38:07 +0000 2022
1520351790335672321,en,NO,YES,0,246,"",Sat Apr 30 10:38:08 +0000 2022
1520351790801342464,en,NO,NO,0,0,"",Sat Apr 30 10:38:08 +0000 2022
1520351791057096704,en,NO,NO,0,0,"",Sat Apr 30 10:38:08 +0000 2022
1520351792281931776,en,NO,YES,0,43,"",Sat Apr 30 10:38:08 +0000 2022
1520351793250775040,und,NO,YES,0,89,"",Sat Apr 30 10:38:08 +0000 2022
1520351793460486146,es,NO,YES,0,527,"",Sat Apr 30 10:38:08 +0000 2022
1520351793473064962,en,NO,YES,0,1183,"",Sat Apr 30 10:38:08 +0000 2022
1520351793775054848,en,NO,NO,1,1,"",Sat Apr 30 10:38:09 +0000 2022
1520351795981266945,fr,NO,YES,0,5,"",Sat Apr 30 10:38:09 +0000 2022
1520351795997929473,in,NO,NO,0,0,"",Sat Apr 30 10:38:09 +0000 2022
1520351796836933632,en,NO,NO,1,0,"",Sat Apr 30 10:38:09 +0000 2022
1520351797008818177,en,NO,YES,0,1637,"",Sat Apr 30 10:38:09 +0000 2022
1520351797663223809,en,NO,YES,0,19,"",Sat Apr 30 10:38:09 +0000 2022
1520351798128779270,de,NO,NO,0,0,"",Sat Apr 30 10:38:10 +0000 2022
1520351798208438272,nl,NO,YES,0,49,"",Sat Apr 30 10:38:10 +0000 2022
1520351798468354048,en,NO,YES,0,448,"",Sat Apr 30 10:38:10 +0000 2022
1520351799907074048,en,NO,NO,0,0,"",Sat Apr 30 10:38:10 +0000 2022
1520351801467457545,it,NO,NO,1,0,"",Sat Apr 30 10:38:10 +0000 2022
1520351803312857091,fi,NO,NO,1,0,"",Sat Apr 30 10:38:11 +0000 2022
1520351803438780417,en,NO,YES,0,981,"",Sat Apr 30 10:38:11 +0000 2022
1520351803782709249,en,NO,YES,0,3,"",Sat Apr 30 10:38:11 +0000 2022
1520351804499783680,en,NO,YES,0,609,"",Sat Apr 30 10:38:11 +0000 2022
1520351804675944448,en,NO,NO,0,0,"",Sat Apr 30 10:38:11 +0000 2022
1520351804982181888,en,NO,NO,0,0,"",Sat Apr 30 10:38:11 +0000 2022
1520351805225451521,fr,NO,NO,0,0,"",Sat Apr 30 10:38:11 +0000 2022
1520351805615624193,en,NO,NO,0,0,"",Sat Apr 30 10:38:11 +0000 2022
1520351806357876736,en,NO,NO,0,0,"",Sat Apr 30 10:38:12 +0000 2022
1520351806467067905,de,NO,NO,30,1,"",Sat Apr 30 10:38:12 +0000 2022
1520351806626447361,en,NO,NO,0,0,"",Sat Apr 30 10:38:12 +0000 2022
1520351806756462592,en,NO,YES,0,8,"",Sat Apr 30 10:38:12 +0000 2022
1520351807326896129,de,NO,YES,0,472,"",Sat Apr 30 10:38:12 +0000 2022
1520351810174828544,en,NO,YES,0,121,"",Sat Apr 30 10:38:12 +0000 2022
1520351811340845056,en,NO,YES,0,375,"",Sat Apr 30 10:38:13 +0000 2022
1520351812217446403,en,NO,NO,17,0,"",Sat Apr 30 10:38:13 +0000 2022
1520351812292726784,en,NO,YES,0,9,"",Sat Apr 30 10:38:13 +0000 2022
1520351814394253312,en,NO,YES,0,3034,"",Sat Apr 30 10:38:13 +0000 2022
1520351814411075584,nl,NO,YES,0,42,"",Sat Apr 30 10:38:13 +0000 2022
1520351817477074944,en,NO,YES,0,360,"",Sat Apr 30 10:38:14 +0000 2022
1520351818462732288,en,NO,YES,0,131,"",Sat Apr 30 10:38:14 +0000 2022
1520351820908056577,en,NO,YES,0,1825,"",Sat Apr 30 10:38:15 +0000 2022
1520351821788852224,en,NO,YES,0,819,"",Sat Apr 30 10:38:15 +0000 2022
1520351822405320704,en,NO,YES,0,945,"",Sat Apr 30 10:38:15 +0000 2022
1520351822694785025,en,NO,NO,0,0,"",Sat Apr 30 10:38:15 +0000 2022
1520351823483355136,en,NO,YES,0,1148,"",Sat Apr 30 10:38:16 +0000 2022
1520351825051799552,en,NO,YES,0,82,"",Sat Apr 30 10:38:16 +0000 2022
1520351825790386177,en,NO,YES,0,9,"",Sat Apr 30 10:38:16 +0000 2022
1520351826180202498,en,NO,YES,0,2492,"",Sat Apr 30 10:38:16 +0000 2022
1520351826335477761,en,NO,YES,0,1472,"",Sat Apr 30 10:38:16 +0000 2022
1520351827333509120,en,NO,YES,0,333,"",Sat Apr 30 10:38:17 +0000 2022
1520351827702784000,und,NO,NO,1,1,"",Sat Apr 30 10:38:17 +0000 2022
1520351828159963137,es,NO,YES,0,1,"",Sat Apr 30 10:38:17 +0000 2022
1520351828227076096,de,NO,YES,0,5,"",Sat Apr 30 10:38:17 +0000 2022
1520351828541587459,en,NO,NO,2,1,"",Sat Apr 30 10:38:17 +0000 2022
1520351829615591424,en,NO,YES,0,32,"",Sat Apr 30 10:38:17 +0000 2022
1520351829963739137,ja,NO,NO,1,0,"",Sat Apr 30 10:38:17 +0000 2022
1520351830253117440,en,NO,NO,0,0,"",Sat Apr 30 10:38:17 +0000 2022
1520351830693531653,en,NO,YES,0,590,"",Sat Apr 30 10:38:17 +0000 2022
1520351831687405568,und,NO,NO,1,0,"",Sat Apr 30 10:38:18 +0000 2022
1520351831725166592,en,NO,YES,0,85,"",Sat Apr 30 10:38:18 +0000 2022
1520351833465790464,en,NO,YES,0,26,"",Sat Apr 30 10:38:18 +0000 2022
1520351833654697984,en,NO,YES,0,74,"",Sat Apr 30 10:38:18 +0000 2022
1520351833725710336,en,NO,YES,0,20,"",Sat Apr 30 10:38:18 +0000 2022
1520351834564608001,en,NO,YES,0,90,"",Sat Apr 30 10:38:18 +0000 2022
1520351834761797633,de,NO,NO,2,0,"",Sat Apr 30 10:38:18 +0000 2022
1520351835042758657,en,NO,YES,0,142,"",Sat Apr 30 10:38:18 +0000 2022
1520351835084754944,und,NO,NO,0,0,"",Sat Apr 30 10:38:18 +0000 2022
1520351837064503296,en,NO,YES,0,163,"",Sat Apr 30 10:38:19 +0000 2022
1520351837433610240,nl,NO,YES,0,24,"",Sat Apr 30 10:38:19 +0000 2022
1520351837848756226,fr,NO,NO,0,0,"",Sat Apr 30 10:38:19 +0000 2022
1520351838305980416,en,NO,YES,0,29,"",Sat Apr 30 10:38:19 +0000 2022
1520351839190978560,en,NO,YES,0,562,"",Sat Apr 30 10:38:19 +0000 2022
1520351840000479232,es,NO,YES,0,87,"",Sat Apr 30 10:38:20 +0000 2022
1520351841334222849,es,NO,NO,1,0,"",Sat Apr 30 10:38:20 +0000 2022
1520351843548864513,en,NO,YES,0,50,"",Sat Apr 30 10:38:20 +0000 2022
1520351843716530176,und,NO,YES,0,139,"",Sat Apr 30 10:38:20 +0000 2022
1520351845440696320,ja,NO,YES,0,28,"",Sat Apr 30 10:38:21 +0000 2022
1520351846245695488,und,NO,NO,0,0,"",Sat Apr 30 10:38:21 +0000 2022
1520351847432835072,en,NO,NO,1,0,"",Sat Apr 30 10:38:21 +0000 2022
1520351847638253569,en,NO,YES,0,2141,"",Sat Apr 30 10:38:21 +0000 2022
1520351847885815809,nl,NO,NO,0,0,"",Sat Apr 30 10:38:21 +0000 2022
1520351847986380800,en,NO,NO,0,0,"",Sat Apr 30 10:38:21 +0000 2022
1520351848636497920,en,NO,YES,0,60,"",Sat Apr 30 10:38:22 +0000 2022
1520351848812761088,en,NO,YES,0,84,"",Sat Apr 30 10:38:22 +0000 2022
1520351849513160704,und,NO,YES,0,7,"",Sat Apr 30 10:38:22 +0000 2022
1520351849685348352,in,NO,YES,0,169,"",Sat Apr 30 10:38:22 +0000 2022
1520351850125574144,en,NO,NO,7,0,"",Sat Apr 30 10:38:22 +0000 2022
1520351851547348992,de,NO,YES,0,35,"",Sat Apr 30 10:38:22 +0000 2022
1520351851610320898,es,NO,NO,1,0,"",Sat Apr 30 10:38:22 +0000 2022
1520351852734337024,en,NO,YES,0,841,"",Sat Apr 30 10:38:23 +0000 2022
1520351853199908864,und,NO,YES,0,1,"",Sat Apr 30 10:38:23 +0000 2022
1520351853216768000,en,NO,YES,0,12,"",Sat Apr 30 10:38:23 +0000 2022
1520351854055596033,de,NO,YES,0,20,"",Sat Apr 30 10:38:23 +0000 2022
1520351855141736453,en,NO,YES,0,2,"",Sat Apr 30 10:38:23 +0000 2022
1520351857176100865,de,NO,YES,0,425,"",Sat Apr 30 10:38:24 +0000 2022
1520351858140889088,en,NO,NO,0,0,"",Sat Apr 30 10:38:24 +0000 2022
1520351859092996099,en,NO,NO,1,1,"",Sat Apr 30 10:38:24 +0000 2022
1520351859201896448,en,NO,NO,0,0,"",Sat Apr 30 10:38:24 +0000 2022
1520351859969605632,en,NO,YES,0,2,"",Sat Apr 30 10:38:24 +0000 2022
1520351863153045507,en,NO,YES,0,707,"",Sat Apr 30 10:38:25 +0000 2022
1520351863526215681,en,NO,NO,0,0,"",Sat Apr 30 10:38:25 +0000 2022
1520351864809734145,en,NO,NO,0,0,"",Sat Apr 30 10:38:25 +0000 2022
1520351865883578369,en,NO,YES,0,2141,"",Sat Apr 30 10:38:26 +0000 2022
1520351866361724929,es,NO,NO,0,0,"",Sat Apr 30 10:38:26 +0000 2022
1520351866629943296,en,NO,NO,0,0,"",Sat Apr 30 10:38:26 +0000 2022
1520351867112407046,und,NO,YES,0,48,"",Sat Apr 30 10:38:26 +0000 2022
1520351867468980226,fr,NO,YES,0,88,"",Sat Apr 30 10:38:26 +0000 2022
1520351868479840256,es,NO,YES,0,20,"",Sat Apr 30 10:38:26 +0000 2022
1520351868622311424,en,NO,NO,2,0,"",Sat Apr 30 10:38:26 +0000 2022
1520351869167579136,en,NO,YES,0,4356,"",Sat Apr 30 10:38:27 +0000 2022
1520351869771685889,en,NO,NO,0,0,"",Sat Apr 30 10:38:27 +0000 2022
1520351875060490240,und,NO,NO,1,0,"",Sat Apr 30 10:38:28 +0000 2022
1520351876763590656,de,NO,NO,15,0,"",Sat Apr 30 10:38:28 +0000 2022
1520351876809740288,de,NO,YES,0,18,"",Sat Apr 30 10:38:28 +0000 2022
1520351876922986497,en,NO,YES,0,85,"",Sat Apr 30 10:38:28 +0000 2022
1520351878567051264,en,NO,YES,0,90,"",Sat Apr 30 10:38:29 +0000 2022
1520351880248893443,en,NO,YES,0,648,"",Sat Apr 30 10:38:29 +0000 2022
1520351881779986433,en,NO,YES,0,169,"",Sat Apr 30 10:38:30 +0000 2022
1520351883843448832,en,NO,YES,0,27,"",Sat Apr 30 10:38:30 +0000 2022
1520351883998777345,pt,NO,YES,0,1248,"",Sat Apr 30 10:38:30 +0000 2022
1520351885131063296,in,NO,YES,0,106,"",Sat Apr 30 10:38:30 +0000 2022
1520351886582427648,en,NO,YES,0,3,"",Sat Apr 30 10:38:31 +0000 2022
1520351886699864065,fr,NO,YES,0,31,"",Sat Apr 30 10:38:31 +0000 2022
1520351886863392768,en,NO,NO,1,0,US,Sat Apr 30 10:38:31 +0000 2022
1520351887517650944,en,NO,YES,0,3,"",Sat Apr 30 10:38:31 +0000 2022
1520351887693946882,en,NO,YES,0,114,"",Sat Apr 30 10:38:31 +0000 2022
1520351889019346944,es,NO,NO,0,0,"",Sat Apr 30 10:38:31 +0000 2022
1520351890000822274,en,NO,YES,0,1,"",Sat Apr 30 10:38:32 +0000 2022
1520351890135044097,en,NO,YES,0,12,"",Sat Apr 30 10:38:32 +0000 2022
1520351890197946376,en,NO,YES,0,240,"",Sat Apr 30 10:38:32 +0000 2022
1520351890223124480,es,NO,NO,0,0,"",Sat Apr 30 10:38:32 +0000 2022
1520351890738974721,en,NO,NO,9,2,"",Sat Apr 30 10:38:32 +0000 2022
1520351891300966401,en,NO,YES,0,137,"",Sat Apr 30 10:38:32 +0000 2022
1520351894253846530,en,NO,YES,0,1,"",Sat Apr 30 10:38:33 +0000 2022
1520351896522964994,en,NO,NO,1,1,"",Sat Apr 30 10:38:33 +0000 2022
1520351897496035328,en,NO,NO,33,2,"",Sat Apr 30 10:38:33 +0000 2022
1520351898091536385,en,NO,YES,0,82,"",Sat Apr 30 10:38:33 +0000 2022
1520351898359971840,en,NO,NO,1,0,"",Sat Apr 30 10:38:33 +0000 2022
1520351898510893056,en,NO,YES,0,215,"",Sat Apr 30 10:38:34 +0000 2022
1520351899316367361,en,NO,YES,0,10,"",Sat Apr 30 10:38:34 +0000 2022
1520351900142428160,it,NO,YES,0,550,"",Sat Apr 30 10:38:34 +0000 2022
1520351900499124224,de,NO,YES,0,280,"",Sat Apr 30 10:38:34 +0000 2022
1520351901195243521,en,NO,YES,0,4356,"",Sat Apr 30 10:38:34 +0000 2022
1520351901677760513,en,NO,NO,2,0,"",Sat Apr 30 10:38:34 +0000 2022
1520351903359680513,en,NO,NO,1,0,"",Sat Apr 30 10:38:35 +0000 2022
1520351905263898626,tr,NO,YES,0,93,"",Sat Apr 30 10:38:35 +0000 2022
1520351905578467330,und,NO,NO,3,0,"",Sat Apr 30 10:38:35 +0000 2022
1520351905968533504,en,NO,YES,0,819,"",Sat Apr 30 10:38:35 +0000 2022
1520351906056519680,fr,NO,YES,0,15,"",Sat Apr 30 10:38:35 +0000 2022
1520351906643677184,en,NO,NO,0,0,"",Sat Apr 30 10:38:35 +0000 2022
1520351906652049413,ja,NO,YES,0,2,"",Sat Apr 30 10:38:35 +0000 2022
1520351907176673280,en,NO,NO,1,0,"",Sat Apr 30 10:38:36 +0000 2022
1520351907478261760,en,NO,YES,0,2,"",Sat Apr 30 10:38:36 +0000 2022
1520351907755270145,en,NO,YES,0,9,"",Sat Apr 30 10:38:36 +0000 2022
1520351908124565504,th,NO,YES,0,9553,"",Sat Apr 30 10:38:36 +0000 2022
1520351911655919618,en,NO,NO,32,1,"",Sat Apr 30 10:38:37 +0000 2022
1520351912218234880,et,NO,YES,0,12,"",Sat Apr 30 10:38:37 +0000 2022
1520351913019158528,en,NO,YES,0,123,"",Sat Apr 30 10:38:37 +0000 2022
1520351913249812481,en,NO,NO,0,0,"",Sat Apr 30 10:38:37 +0000 2022
1520351914294378502,en,NO,YES,0,246,"",Sat Apr 30 10:38:37 +0000 2022
1520351914327650304,ja,NO,NO,0,0,"",Sat Apr 30 10:38:37 +0000 2022
1520351914919084032,el,NO,YES,0,6,"",Sat Apr 30 10:38:37 +0000 2022
1520351915510542338,de,NO,NO,149,31,"",Sat Apr 30 10:38:38 +0000 2022
1520351916630413312,pt,NO,YES,0,1361,"",Sat Apr 30 10:38:38 +0000 2022
1520351917821423616,en,NO,YES,0,23,"",Sat Apr 30 10:38:38 +0000 2022
1520351918257750018,en,NO,NO,0,0,"",Sat Apr 30 10:38:38 +0000 2022
1520351918442545154,th,NO,YES,0,316,"",Sat Apr 30 10:38:38 +0000 2022
1520351919159791616,en,NO,YES,0,21,"",Sat Apr 30 10:38:38 +0000 2022
1520351919788679168,zh,NO,YES,0,2,"",Sat Apr 30 10:38:39 +0000 2022
1520351920397107201,und,NO,NO,0,0,"",Sat Apr 30 10:38:39 +0000 2022
1520351921005273088,en,NO,YES,0,653,"",Sat Apr 30 10:38:39 +0000 2022
1520351924880809984,en,NO,YES,0,12,"",Sat Apr 30 10:38:40 +0000 2022
1520351924956057600,en,NO,YES,0,76,"",Sat Apr 30 10:38:40 +0000 2022
1520351928097587200,en,NO,YES,0,1313,"",Sat Apr 30 10:38:41 +0000 2022
1520351928789929984,en,NO,YES,0,45,"",Sat Apr 30 10:38:41 +0000 2022
1520351928882188289,en,NO,YES,0,31,"",Sat Apr 30 10:38:41 +0000 2022
1520351929456545792,en,NO,YES,0,1273,"",Sat Apr 30 10:38:41 +0000 2022
1520351929787813890,ja,NO,NO,0,0,"",Sat Apr 30 10:38:41 +0000 2022
1520351930186444801,und,NO,NO,1,0,"",Sat Apr 30 10:38:41 +0000 2022
1520351930295402497,pt,NO,YES,0,1361,"",Sat Apr 30 10:38:41 +0000 2022
1520351931029684224,zh,NO,YES,0,88,"",Sat Apr 30 10:38:41 +0000 2022
1520351931209818112,en,NO,YES,0,1780,"",Sat Apr 30 10:38:41 +0000 2022
1520351931582992384,en,NO,NO,0,0,"",Sat Apr 30 10:38:41 +0000 2022
1520351931931234309,en,NO,YES,0,68,"",Sat Apr 30 10:38:42 +0000 2022
1520351933537472512,en,NO,YES,0,14,"",Sat Apr 30 10:38:42 +0000 2022
1520351934003425280,en,NO,YES,0,16,"",Sat Apr 30 10:38:42 +0000 2022
1520351934019817474,en,NO,NO,0,0,"",Sat Apr 30 10:38:42 +0000 2022
1520351934271549440,und,NO,NO,0,0,"",Sat Apr 30 10:38:42 +0000 2022
1520351934745522176,en,NO,YES,0,58,"",Sat Apr 30 10:38:42 +0000 2022
1520351937497022464,en,NO,YES,0,3522,"",Sat Apr 30 10:38:43 +0000 2022
1520351937534865411,en,NO,YES,0,210,"",Sat Apr 30 10:38:43 +0000 2022
1520351937702547458,und,NO,NO,0,0,"",Sat Apr 30 10:38:43 +0000 2022
1520351938264825857,zh,NO,YES,0,206,"",Sat Apr 30 10:38:43 +0000 2022
1520351941536198657,en,NO,YES,0,9,"",Sat Apr 30 10:38:44 +0000 2022
1520351942492446720,in,NO,YES,0,549,"",Sat Apr 30 10:38:44 +0000 2022
1520351943029313536,de,NO,YES,0,7,"",Sat Apr 30 10:38:44 +0000 2022
1520351943046189056,de,NO,YES,0,19,"",Sat Apr 30 10:38:44 +0000 2022
1520351943675293696,en,NO,NO,0,0,"",Sat Apr 30 10:38:44 +0000 2022
1520351944799358976,en,NO,YES,0,139,"",Sat Apr 30 10:38:45 +0000 2022
1520351945524973568,de,NO,YES,0,154,"",Sat Apr 30 10:38:45 +0000 2022
1520351946938408960,en,NO,YES,0,46,"",Sat Apr 30 10:38:45 +0000 2022
1520351947173236736,hi,NO,YES,0,145,"",Sat Apr 30 10:38:45 +0000 2022
1520351948041560065,pt,NO,YES,0,1361,"",Sat Apr 30 10:38:45 +0000 2022
1520351949853704192,pl,NO,YES,0,6,"",Sat Apr 30 10:38:46 +0000 2022
1520351950205865984,en,NO,NO,0,0,US,Sat Apr 30 10:38:46 +0000 2022
1520351950960738304,de,NO,YES,0,18,"",Sat Apr 30 10:38:46 +0000 2022
1520351954114945024,en,NO,YES,0,81,"",Sat Apr 30 10:38:47 +0000 2022
1520351954391736321,th,NO,YES,0,9553,"",Sat Apr 30 10:38:47 +0000 2022
1520351956157734912,en,NO,YES,0,32,"",Sat Apr 30 10:38:47 +0000 2022
1520351957801656321,nl,NO,NO,0,0,"",Sat Apr 30 10:38:48 +0000 2022
1520351958141665285,en,NO,YES,0,2813,"",Sat Apr 30 10:38:48 +0000 2022
1520351959429042176,en,NO,YES,0,51,"",Sat Apr 30 10:38:48 +0000 2022
1520351960377049090,en,NO,NO,0,0,"",Sat Apr 30 10:38:48 +0000 2022
1520351960578539521,en,NO,NO,48,2,"",Sat Apr 30 10:38:48 +0000 2022
1520351962717655042,en,NO,YES,0,2813,"",Sat Apr 30 10:38:49 +0000 2022
1520351962809647105,es,NO,YES,0,11,"",Sat Apr 30 10:38:49 +0000 2022
1520351963602653184,en,NO,YES,0,99,"",Sat Apr 30 10:38:49 +0000 2022
1520351964944498689,in,NO,YES,0,273,"",Sat Apr 30 10:38:49 +0000 2022
1520351966034989056,und,NO,YES,0,7,"",Sat Apr 30 10:38:50 +0000 2022
1520351967226351617,en,NO,YES,0,8,"",Sat Apr 30 10:38:50 +0000 2022
1520351967318581249,de,NO,YES,0,290,"",Sat Apr 30 10:38:50 +0000 2022
1520351968899776512,en,NO,NO,0,0,"",Sat Apr 30 10:38:50 +0000 2022
1520351968924942337,de,NO,NO,2,0,"",Sat Apr 30 10:38:50 +0000 2022
1520351969365348353,en,NO,NO,0,0,"",Sat Apr 30 10:38:50 +0000 2022
1520351971219226624,de,NO,YES,0,373,"",Sat Apr 30 10:38:51 +0000 2022
1520351972863455232,en,NO,NO,2,0,"",Sat Apr 30 10:38:51 +0000 2022
1520351973568315392,en,NO,YES,0,3923,"",Sat Apr 30 10:38:51 +0000 2022
1520351976625561602,en,NO,YES,0,215,"",Sat Apr 30 10:38:52 +0000 2022
1520351978139832321,fr,NO,YES,0,1646,"",Sat Apr 30 10:38:53 +0000 2022
