Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500744172504240128,en,NO,YES,0,880,"",Mon Mar 07 08:04:27 +0000 2022
1500744172583763969,de,NO,YES,0,63,"",Mon Mar 07 08:04:27 +0000 2022
1500744173468930054,en,NO,YES,0,7,"",Mon Mar 07 08:04:28 +0000 2022
1500744175565910018,de,NO,YES,0,734,"",Mon Mar 07 08:04:28 +0000 2022
1500744176559960064,en,NO,YES,0,144,"",Mon Mar 07 08:04:28 +0000 2022
1500744176652148739,de,NO,NO,0,0,"",Mon Mar 07 08:04:28 +0000 2022
1500744177402929153,lv,NO,NO,7,0,"",Mon Mar 07 08:04:29 +0000 2022
1500744178132832259,de,NO,YES,0,239,"",Mon Mar 07 08:04:29 +0000 2022
1500744178384490496,en,NO,NO,0,0,"",Mon Mar 07 08:04:29 +0000 2022
1500744178669875204,en,NO,NO,3,1,"",Mon Mar 07 08:04:29 +0000 2022
1500744179344891905,en,NO,NO,0,0,"",Mon Mar 07 08:04:29 +0000 2022
1500744179357569026,en,NO,YES,0,1,"",Mon Mar 07 08:04:29 +0000 2022
1500744179483389953,en,NO,YES,0,729,"",Mon Mar 07 08:04:29 +0000 2022
1500744180452237320,en,NO,YES,0,1636,"",Mon Mar 07 08:04:29 +0000 2022
1500744180611620869,en,NO,YES,0,3148,"",Mon Mar 07 08:04:29 +0000 2022
1500744180657795072,en,NO,YES,0,35,"",Mon Mar 07 08:04:29 +0000 2022
1500744180800573442,ja,NO,YES,0,1010,"",Mon Mar 07 08:04:29 +0000 2022
1500744181039439874,en,NO,YES,0,287,"",Mon Mar 07 08:04:29 +0000 2022
1500744181303726082,en,NO,NO,0,0,"",Mon Mar 07 08:04:29 +0000 2022
1500744181714931716,en,NO,YES,0,16154,"",Mon Mar 07 08:04:30 +0000 2022
1500744181731450881,en,NO,YES,0,1268,"",Mon Mar 07 08:04:30 +0000 2022
1500744183027576837,it,NO,NO,1,0,"",Mon Mar 07 08:04:30 +0000 2022
1500744185695158272,en,NO,NO,0,0,"",Mon Mar 07 08:04:31 +0000 2022
1500744187331092480,und,NO,NO,7,0,"",Mon Mar 07 08:04:31 +0000 2022
1500744187502895107,fr,NO,YES,0,36,"",Mon Mar 07 08:04:31 +0000 2022
1500744187712458752,ja,NO,YES,0,196,"",Mon Mar 07 08:04:31 +0000 2022
1500744189306449920,en,NO,NO,7,1,"",Mon Mar 07 08:04:31 +0000 2022
1500744189880983552,de,NO,YES,0,886,"",Mon Mar 07 08:04:32 +0000 2022
1500744190535221250,th,NO,YES,0,4680,"",Mon Mar 07 08:04:32 +0000 2022
1500744190732521478,es,NO,YES,0,1254,"",Mon Mar 07 08:04:32 +0000 2022
1500744191084617731,en,NO,YES,0,1,"",Mon Mar 07 08:04:32 +0000 2022
1500744191550189570,en,NO,YES,0,2254,"",Mon Mar 07 08:04:32 +0000 2022
1500744192380882945,nl,NO,YES,0,8,"",Mon Mar 07 08:04:32 +0000 2022
1500744192603136002,en,NO,YES,0,4,"",Mon Mar 07 08:04:32 +0000 2022
1500744193005826051,en,NO,YES,0,8,"",Mon Mar 07 08:04:32 +0000 2022
1500744193031180289,pa,NO,YES,0,24,"",Mon Mar 07 08:04:32 +0000 2022
1500744193110466562,zh,NO,NO,0,0,"",Mon Mar 07 08:04:32 +0000 2022
1500744193123225600,es,NO,YES,0,91,"",Mon Mar 07 08:04:32 +0000 2022
1500744193269911555,en,NO,YES,0,7,"",Mon Mar 07 08:04:32 +0000 2022
1500744194134097920,pt,NO,YES,0,1,"",Mon Mar 07 08:04:33 +0000 2022
1500744194524323842,und,NO,NO,4,18,"",Mon Mar 07 08:04:33 +0000 2022
1500744195153276932,en,NO,YES,0,12,"",Mon Mar 07 08:04:33 +0000 2022
1500744195564359680,en,NO,NO,0,0,"",Mon Mar 07 08:04:33 +0000 2022
1500744195593678852,nl,NO,YES,0,68,"",Mon Mar 07 08:04:33 +0000 2022
1500744196881219587,zh,NO,NO,1,1,"",Mon Mar 07 08:04:33 +0000 2022
1500744196994568198,de,NO,YES,0,2660,"",Mon Mar 07 08:04:33 +0000 2022
1500744197233512450,en,NO,NO,1,0,"",Mon Mar 07 08:04:33 +0000 2022
1500744198735032322,en,NO,YES,0,602,"",Mon Mar 07 08:04:34 +0000 2022
1500744199255199746,en,NO,NO,0,0,"",Mon Mar 07 08:04:34 +0000 2022
1500744199385145347,in,NO,NO,0,0,"",Mon Mar 07 08:04:34 +0000 2022
1500744199838257160,es,NO,NO,0,0,"",Mon Mar 07 08:04:34 +0000 2022
1500744199838355456,da,NO,NO,0,0,"",Mon Mar 07 08:04:34 +0000 2022
1500744200018612226,zh,NO,YES,0,113,"",Mon Mar 07 08:04:34 +0000 2022
1500744200060829696,en,NO,YES,0,918,"",Mon Mar 07 08:04:34 +0000 2022
1500744200425517057,en,NO,YES,0,538,"",Mon Mar 07 08:04:34 +0000 2022
1500744200559611905,en,NO,YES,0,1439,"",Mon Mar 07 08:04:34 +0000 2022
1500744200584839170,en,NO,YES,0,380,"",Mon Mar 07 08:04:34 +0000 2022
1500744201423757313,en,NO,NO,0,0,"",Mon Mar 07 08:04:34 +0000 2022
1500744202451259393,en,NO,NO,0,0,"",Mon Mar 07 08:04:35 +0000 2022
1500744202472275969,en,NO,YES,0,2909,"",Mon Mar 07 08:04:35 +0000 2022
1500744202711228419,en,NO,NO,1,1,"",Mon Mar 07 08:04:35 +0000 2022
1500744202937901065,en,NO,NO,1,0,"",Mon Mar 07 08:04:35 +0000 2022
1500744203202023427,en,NO,YES,0,190,"",Mon Mar 07 08:04:35 +0000 2022
1500744203231711232,en,NO,YES,0,110,"",Mon Mar 07 08:04:35 +0000 2022
1500744203323994113,bn,NO,NO,0,0,"",Mon Mar 07 08:04:35 +0000 2022
1500744203634106370,en,NO,NO,1,1,"",Mon Mar 07 08:04:35 +0000 2022
1500744203906789376,pl,NO,NO,1,0,"",Mon Mar 07 08:04:35 +0000 2022
1500744203957067779,en,NO,YES,0,664,"",Mon Mar 07 08:04:35 +0000 2022
1500744204116324352,it,NO,NO,2,0,"",Mon Mar 07 08:04:35 +0000 2022
1500744204326420480,en,NO,YES,0,27,"",Mon Mar 07 08:04:35 +0000 2022
1500744204900835328,fr,NO,NO,0,0,"",Mon Mar 07 08:04:35 +0000 2022
1500744205055971328,es,NO,YES,0,24,"",Mon Mar 07 08:04:35 +0000 2022
1500744205076996104,en,NO,YES,0,167,"",Mon Mar 07 08:04:35 +0000 2022
1500744205236199429,en,NO,NO,1,0,"",Mon Mar 07 08:04:35 +0000 2022
1500744205399998468,en,NO,YES,0,3,"",Mon Mar 07 08:04:35 +0000 2022
1500744205576118274,da,NO,YES,0,2,"",Mon Mar 07 08:04:35 +0000 2022
1500744206121320451,en,NO,NO,6,1,"",Mon Mar 07 08:04:35 +0000 2022
1500744206909853700,it,NO,YES,0,10,"",Mon Mar 07 08:04:36 +0000 2022
1500744207035678724,en,NO,YES,0,6131,"",Mon Mar 07 08:04:36 +0000 2022
1500744207614492673,el,NO,YES,0,158,"",Mon Mar 07 08:04:36 +0000 2022
1500744207622975489,es,NO,NO,0,0,"",Mon Mar 07 08:04:36 +0000 2022
1500744207698313219,en,NO,YES,0,1,"",Mon Mar 07 08:04:36 +0000 2022
1500744207719632897,en,NO,YES,0,16154,"",Mon Mar 07 08:04:36 +0000 2022
1500744208063344642,en,NO,NO,1,0,"",Mon Mar 07 08:04:36 +0000 2022
1500744208528850947,en,NO,YES,0,1015,"",Mon Mar 07 08:04:36 +0000 2022
1500744208587829249,en,NO,YES,0,12,"",Mon Mar 07 08:04:36 +0000 2022
1500744209351196674,tl,NO,NO,1,0,"",Mon Mar 07 08:04:36 +0000 2022
1500744209854255104,de,NO,NO,1,0,"",Mon Mar 07 08:04:36 +0000 2022
1500744210278129666,en,NO,YES,0,11,"",Mon Mar 07 08:04:36 +0000 2022
1500744210449903616,en,NO,YES,0,729,"",Mon Mar 07 08:04:36 +0000 2022
1500744210579804170,en,NO,YES,0,2,"",Mon Mar 07 08:04:36 +0000 2022
1500744210613481473,es,NO,YES,0,911,"",Mon Mar 07 08:04:36 +0000 2022
1500744210643062787,in,NO,NO,0,0,"",Mon Mar 07 08:04:36 +0000 2022
1500744211007938562,en,NO,NO,2,2,"",Mon Mar 07 08:04:37 +0000 2022
1500744211297144834,en,NO,NO,1,0,"",Mon Mar 07 08:04:37 +0000 2022
1500744211800510465,en,NO,NO,0,0,"",Mon Mar 07 08:04:37 +0000 2022
1500744212077289473,en,NO,NO,0,0,"",Mon Mar 07 08:04:37 +0000 2022
1500744212383420419,it,NO,NO,0,0,"",Mon Mar 07 08:04:37 +0000 2022
1500744212819681282,nl,NO,YES,0,139,"",Mon Mar 07 08:04:37 +0000 2022
1500744213046054914,in,NO,YES,0,537,"",Mon Mar 07 08:04:37 +0000 2022
1500744213809487873,pt,NO,NO,0,0,"",Mon Mar 07 08:04:37 +0000 2022
1500744213889224705,und,NO,NO,1,0,"",Mon Mar 07 08:04:37 +0000 2022
1500744214598012928,und,NO,NO,0,0,US,Mon Mar 07 08:04:37 +0000 2022
1500744214690381824,en,NO,NO,0,0,"",Mon Mar 07 08:04:37 +0000 2022
1500744214769979392,en,NO,NO,0,0,"",Mon Mar 07 08:04:37 +0000 2022
1500744215508230145,en,NO,NO,6,5,"",Mon Mar 07 08:04:38 +0000 2022
1500744215839797248,en,NO,YES,0,14926,"",Mon Mar 07 08:04:38 +0000 2022
1500744216607346689,in,NO,NO,0,0,"",Mon Mar 07 08:04:38 +0000 2022
1500744216825184257,en,NO,YES,0,5407,"",Mon Mar 07 08:04:38 +0000 2022
1500744218125340675,en,NO,YES,0,7,"",Mon Mar 07 08:04:38 +0000 2022
1500744218305875974,en,NO,YES,0,755,"",Mon Mar 07 08:04:38 +0000 2022
1500744218402504706,en,NO,YES,0,1081,"",Mon Mar 07 08:04:38 +0000 2022
1500744218939371520,en,NO,NO,1,0,"",Mon Mar 07 08:04:38 +0000 2022
1500744219517878273,ja,NO,YES,0,4,"",Mon Mar 07 08:04:39 +0000 2022
1500744219664789505,en,NO,YES,0,0,"",Mon Mar 07 08:04:39 +0000 2022
1500744220025712642,en,NO,YES,0,2813,"",Mon Mar 07 08:04:39 +0000 2022
1500744220453318658,en,NO,YES,0,1011,"",Mon Mar 07 08:04:39 +0000 2022
1500744221183000576,en,NO,NO,0,1,"",Mon Mar 07 08:04:39 +0000 2022
1500744221652930560,fr,NO,NO,5,0,"",Mon Mar 07 08:04:39 +0000 2022
1500744221791186947,en,NO,YES,0,2210,"",Mon Mar 07 08:04:39 +0000 2022
1500744223150202881,en,NO,NO,1,2,"",Mon Mar 07 08:04:39 +0000 2022
1500744223263498240,und,NO,NO,0,0,"",Mon Mar 07 08:04:39 +0000 2022
1500744223804514304,da,NO,NO,1,0,"",Mon Mar 07 08:04:40 +0000 2022
1500744224073035776,de,NO,NO,12,0,"",Mon Mar 07 08:04:40 +0000 2022
1500744224119132170,en,NO,YES,0,113,"",Mon Mar 07 08:04:40 +0000 2022
1500744224631066628,en,NO,NO,0,0,"",Mon Mar 07 08:04:40 +0000 2022
1500744224932876289,hu,NO,NO,15,5,"",Mon Mar 07 08:04:40 +0000 2022
1500744225855520768,en,NO,YES,0,252,"",Mon Mar 07 08:04:40 +0000 2022
1500744226295844864,th,NO,YES,0,4680,"",Mon Mar 07 08:04:40 +0000 2022
1500744226363088906,fr,NO,NO,1,0,"",Mon Mar 07 08:04:40 +0000 2022
1500744226522468353,de,NO,YES,0,2,"",Mon Mar 07 08:04:40 +0000 2022
1500744227168432135,en,NO,YES,0,1506,"",Mon Mar 07 08:04:40 +0000 2022
1500744227449417729,en,NO,YES,0,72,"",Mon Mar 07 08:04:40 +0000 2022
1500744227566747648,en,NO,YES,0,3884,"",Mon Mar 07 08:04:40 +0000 2022
1500744228258918406,de,NO,NO,9,10,"",Mon Mar 07 08:04:41 +0000 2022
1500744228644978688,ta,NO,YES,0,3,"",Mon Mar 07 08:04:41 +0000 2022
1500744229462679552,de,NO,YES,0,553,"",Mon Mar 07 08:04:41 +0000 2022
1500744229613674497,en,NO,YES,0,2938,"",Mon Mar 07 08:04:41 +0000 2022
1500744230196871170,en,NO,YES,0,16154,"",Mon Mar 07 08:04:41 +0000 2022
1500744230481842178,fr,NO,YES,0,36,"",Mon Mar 07 08:04:41 +0000 2022
1500744231073161218,en,NO,NO,0,0,"",Mon Mar 07 08:04:41 +0000 2022
1500744231106711553,und,NO,NO,0,0,"",Mon Mar 07 08:04:41 +0000 2022
1500744231467761667,en,NO,YES,0,822,"",Mon Mar 07 08:04:41 +0000 2022
1500744231777939459,fr,NO,YES,0,14,"",Mon Mar 07 08:04:41 +0000 2022
1500744231912341506,en,NO,YES,0,31,"",Mon Mar 07 08:04:42 +0000 2022
1500744232612642821,fr,NO,NO,0,0,"",Mon Mar 07 08:04:42 +0000 2022
1500744232684126213,in,NO,YES,0,8,"",Mon Mar 07 08:04:42 +0000 2022
1500744232851566592,in,NO,YES,0,608,"",Mon Mar 07 08:04:42 +0000 2022
1500744233006735361,en,NO,NO,1,0,"",Mon Mar 07 08:04:42 +0000 2022
1500744233656799234,es,NO,YES,0,687,"",Mon Mar 07 08:04:42 +0000 2022
1500744234139529221,th,NO,YES,0,36708,"",Mon Mar 07 08:04:42 +0000 2022
1500744234575355904,en,NO,YES,0,752,"",Mon Mar 07 08:04:42 +0000 2022
1500744234873376768,nl,NO,YES,0,240,"",Mon Mar 07 08:04:42 +0000 2022
1500744236056166400,de,NO,YES,0,74,"",Mon Mar 07 08:04:43 +0000 2022
1500744236651757568,en,NO,NO,0,0,"",Mon Mar 07 08:04:43 +0000 2022
1500744237247303682,en,NO,NO,6,1,"",Mon Mar 07 08:04:43 +0000 2022
1500744237528203265,hi,NO,YES,0,7,"",Mon Mar 07 08:04:43 +0000 2022
1500744238262325252,en,NO,NO,0,0,"",Mon Mar 07 08:04:43 +0000 2022
1500744238627237888,fr,NO,YES,0,62,"",Mon Mar 07 08:04:43 +0000 2022
1500744238946004992,fr,NO,YES,0,2670,"",Mon Mar 07 08:04:43 +0000 2022
1500744239386435584,fr,NO,YES,0,2505,"",Mon Mar 07 08:04:43 +0000 2022
1500744239692537856,en,NO,NO,0,0,"",Mon Mar 07 08:04:43 +0000 2022
1500744239801634818,de,NO,YES,0,3617,"",Mon Mar 07 08:04:43 +0000 2022
1500744240170962944,en,NO,YES,0,16154,"",Mon Mar 07 08:04:43 +0000 2022
1500744240250425344,en,NO,NO,0,0,"",Mon Mar 07 08:04:44 +0000 2022
1500744240732778496,pt,NO,YES,0,439,"",Mon Mar 07 08:04:44 +0000 2022
1500744240988573698,en,NO,YES,0,62,"",Mon Mar 07 08:04:44 +0000 2022
1500744241869619200,en,NO,YES,0,55,"",Mon Mar 07 08:04:44 +0000 2022
1500744242578300931,de,NO,YES,0,36,"",Mon Mar 07 08:04:44 +0000 2022
1500744242884349957,en,NO,YES,0,602,"",Mon Mar 07 08:04:44 +0000 2022
1500744242909827072,th,NO,YES,0,41,"",Mon Mar 07 08:04:44 +0000 2022
1500744243064840193,en,NO,NO,1,0,"",Mon Mar 07 08:04:44 +0000 2022
1500744243282915328,en,NO,YES,0,729,"",Mon Mar 07 08:04:44 +0000 2022
1500744243459112964,en,NO,YES,0,6,"",Mon Mar 07 08:04:44 +0000 2022
1500744243643822080,en,NO,YES,0,16154,"",Mon Mar 07 08:04:44 +0000 2022
1500744244079824906,en,NO,NO,0,0,"",Mon Mar 07 08:04:44 +0000 2022
1500744244306522113,en,NO,YES,0,1467,"",Mon Mar 07 08:04:44 +0000 2022
1500744245753352194,de,NO,NO,4,2,"",Mon Mar 07 08:04:45 +0000 2022
1500744245820329985,zh,NO,YES,0,1,"",Mon Mar 07 08:04:45 +0000 2022
1500744245979885575,de,NO,YES,0,11,"",Mon Mar 07 08:04:45 +0000 2022
1500744247166832641,en,NO,YES,0,7,"",Mon Mar 07 08:04:45 +0000 2022
1500744247443660800,de,NO,YES,0,358,"",Mon Mar 07 08:04:45 +0000 2022
1500744247703707651,de,NO,NO,0,0,"",Mon Mar 07 08:04:45 +0000 2022
1500744247846346754,en,NO,NO,5,0,"",Mon Mar 07 08:04:45 +0000 2022
1500744247980482563,de,NO,YES,0,36,"",Mon Mar 07 08:04:45 +0000 2022
1500744248727318530,ja,NO,YES,0,283,"",Mon Mar 07 08:04:46 +0000 2022
1500744249133912068,en,NO,NO,0,0,"",Mon Mar 07 08:04:46 +0000 2022
1500744249410670593,en,NO,YES,0,190,"",Mon Mar 07 08:04:46 +0000 2022
1500744250270842883,en,NO,YES,0,438,"",Mon Mar 07 08:04:46 +0000 2022
1500744250853666817,es,NO,YES,0,829,"",Mon Mar 07 08:04:46 +0000 2022
1500744252237631488,en,NO,YES,0,1,"",Mon Mar 07 08:04:46 +0000 2022
1500744252371910660,en,NO,YES,0,1268,"",Mon Mar 07 08:04:46 +0000 2022
1500744252527345670,en,NO,NO,3,0,"",Mon Mar 07 08:04:46 +0000 2022
1500744252581683200,en,NO,NO,4,0,"",Mon Mar 07 08:04:46 +0000 2022
1500744252673835012,en,NO,NO,0,0,"",Mon Mar 07 08:04:46 +0000 2022
1500744252703354881,es,NO,NO,0,0,"",Mon Mar 07 08:04:46 +0000 2022
1500744253672243202,en,NO,YES,0,1011,"",Mon Mar 07 08:04:47 +0000 2022
1500744253705699335,und,NO,YES,0,7,"",Mon Mar 07 08:04:47 +0000 2022
1500744253722730499,th,NO,YES,0,4680,"",Mon Mar 07 08:04:47 +0000 2022
1500744253751894016,en,NO,YES,0,0,"",Mon Mar 07 08:04:47 +0000 2022
1500744253982580745,en,NO,YES,0,1011,"",Mon Mar 07 08:04:47 +0000 2022
1500744254779719689,ja,NO,NO,0,0,"",Mon Mar 07 08:04:47 +0000 2022
1500744255081492480,en,NO,NO,0,0,"",Mon Mar 07 08:04:47 +0000 2022
1500744255182102528,en,NO,YES,0,1636,"",Mon Mar 07 08:04:47 +0000 2022
1500744255287218176,en,NO,NO,0,0,"",Mon Mar 07 08:04:47 +0000 2022
1500744255819632641,en,NO,YES,0,4476,"",Mon Mar 07 08:04:47 +0000 2022
1500744255970725889,en,NO,YES,0,94,"",Mon Mar 07 08:04:47 +0000 2022
1500744256029442053,de,NO,NO,1,0,"",Mon Mar 07 08:04:47 +0000 2022
1500744256817881090,en,NO,YES,0,2,"",Mon Mar 07 08:04:47 +0000 2022
1500744257027534852,en,NO,YES,0,80,"",Mon Mar 07 08:04:48 +0000 2022
1500744257694482433,en,NO,NO,0,0,"",Mon Mar 07 08:04:48 +0000 2022
1500744257694572549,en,NO,YES,0,538,"",Mon Mar 07 08:04:48 +0000 2022
1500744257765740546,es,NO,YES,0,687,"",Mon Mar 07 08:04:48 +0000 2022
1500744258151583749,en,NO,NO,0,0,"",Mon Mar 07 08:04:48 +0000 2022
1500744258877214726,en,NO,NO,1,1,"",Mon Mar 07 08:04:48 +0000 2022
1500744259103866881,de,NO,YES,0,239,"",Mon Mar 07 08:04:48 +0000 2022
1500744259237994496,es,NO,YES,0,30,"",Mon Mar 07 08:04:48 +0000 2022
1500744259288408065,en,NO,YES,0,12,"",Mon Mar 07 08:04:48 +0000 2022
1500744259292614656,en,NO,YES,0,3884,"",Mon Mar 07 08:04:48 +0000 2022
1500744259376459778,en,NO,YES,0,163,"",Mon Mar 07 08:04:48 +0000 2022
1500744260248752130,en,NO,YES,0,126,"",Mon Mar 07 08:04:48 +0000 2022
1500744260559196162,en,NO,NO,0,0,"",Mon Mar 07 08:04:48 +0000 2022
1500744260659908616,de,NO,YES,0,358,"",Mon Mar 07 08:04:48 +0000 2022
1500744261083484160,de,NO,NO,0,0,"",Mon Mar 07 08:04:48 +0000 2022
1500744262140448768,en,NO,YES,0,21,"",Mon Mar 07 08:04:49 +0000 2022
1500744262517940228,en,NO,NO,0,0,"",Mon Mar 07 08:04:49 +0000 2022
1500744262815682560,en,NO,NO,0,0,"",Mon Mar 07 08:04:49 +0000 2022
1500744263692345346,fr,NO,NO,0,0,"",Mon Mar 07 08:04:49 +0000 2022
1500744263810052097,en,NO,NO,5,3,"",Mon Mar 07 08:04:49 +0000 2022
1500744263981752323,en,NO,YES,0,62,"",Mon Mar 07 08:04:49 +0000 2022
1500744264451514375,en,NO,YES,0,18,"",Mon Mar 07 08:04:49 +0000 2022
1500744264610893827,fr,NO,YES,0,1707,"",Mon Mar 07 08:04:49 +0000 2022
1500744264615182336,en,NO,YES,0,2402,"",Mon Mar 07 08:04:49 +0000 2022
1500744265051381761,fr,NO,YES,0,355,"",Mon Mar 07 08:04:49 +0000 2022
1500744265470812162,en,NO,YES,0,112,"",Mon Mar 07 08:04:50 +0000 2022
1500744265697271808,tr,NO,NO,59,21,"",Mon Mar 07 08:04:50 +0000 2022
1500744265802170372,es,NO,YES,0,1254,"",Mon Mar 07 08:04:50 +0000 2022
1500744266582491138,und,NO,YES,0,1391,"",Mon Mar 07 08:04:50 +0000 2022
1500744266943016969,en,NO,YES,0,26,"",Mon Mar 07 08:04:50 +0000 2022
1500744267123232768,und,NO,NO,0,0,"",Mon Mar 07 08:04:50 +0000 2022
1500744267144253441,en,NO,NO,0,0,"",Mon Mar 07 08:04:50 +0000 2022
1500744268125814787,en,NO,NO,0,0,"",Mon Mar 07 08:04:50 +0000 2022
1500744268713181184,th,NO,YES,0,765,"",Mon Mar 07 08:04:50 +0000 2022
1500744268738330624,en,NO,NO,3,0,"",Mon Mar 07 08:04:50 +0000 2022
1500744268968718336,in,NO,NO,0,0,"",Mon Mar 07 08:04:50 +0000 2022
1500744269103083520,es,NO,YES,0,7125,"",Mon Mar 07 08:04:50 +0000 2022
1500744269455585282,en,NO,YES,0,9,"",Mon Mar 07 08:04:50 +0000 2022
1500744269870555137,fr,NO,YES,0,119,"",Mon Mar 07 08:04:51 +0000 2022
1500744269887381506,in,NO,NO,29,5,"",Mon Mar 07 08:04:51 +0000 2022
1500744270218768387,en,NO,NO,0,0,"",Mon Mar 07 08:04:51 +0000 2022
1500744270654881792,en,NO,YES,0,1268,"",Mon Mar 07 08:04:51 +0000 2022
1500744270809952256,und,NO,NO,0,0,"",Mon Mar 07 08:04:51 +0000 2022
1500744271267254272,en,NO,YES,0,1636,"",Mon Mar 07 08:04:51 +0000 2022
1500744271527350272,en,NO,NO,2,0,"",Mon Mar 07 08:04:51 +0000 2022
1500744271942635521,fr,NO,YES,0,2,"",Mon Mar 07 08:04:51 +0000 2022
1500744272181702657,en,NO,YES,0,26,"",Mon Mar 07 08:04:51 +0000 2022
1500744272546603010,de,NO,NO,2,0,"",Mon Mar 07 08:04:51 +0000 2022
1500744272701804546,de,NO,YES,0,29,"",Mon Mar 07 08:04:51 +0000 2022
1500744273527988226,en,NO,YES,0,6131,"",Mon Mar 07 08:04:51 +0000 2022
1500744273641279492,en,NO,NO,0,0,"",Mon Mar 07 08:04:51 +0000 2022
1500744273855197184,en,NO,YES,0,3118,"",Mon Mar 07 08:04:52 +0000 2022
1500744274027364352,in,NO,NO,0,0,"",Mon Mar 07 08:04:52 +0000 2022
1500744275251937282,fr,NO,YES,0,59,"",Mon Mar 07 08:04:52 +0000 2022
1500744275365367809,ja,NO,NO,0,0,"",Mon Mar 07 08:04:52 +0000 2022
1500744275612495872,en,NO,NO,0,0,"",Mon Mar 07 08:04:52 +0000 2022
1500744275742633984,nl,NO,YES,0,135,"",Mon Mar 07 08:04:52 +0000 2022
1500744275767791618,en,NO,YES,0,2909,"",Mon Mar 07 08:04:52 +0000 2022
1500744275960737792,es,NO,NO,5,3,"",Mon Mar 07 08:04:52 +0000 2022
1500744276149665792,en,NO,NO,5,1,"",Mon Mar 07 08:04:52 +0000 2022
1500744276539498498,en,NO,YES,0,16154,"",Mon Mar 07 08:04:52 +0000 2022
1500744276552167426,und,NO,NO,1,0,"",Mon Mar 07 08:04:52 +0000 2022
1500744277315690496,en,NO,YES,0,6,"",Mon Mar 07 08:04:52 +0000 2022
1500744278477352961,it,NO,NO,3,0,"",Mon Mar 07 08:04:53 +0000 2022
1500744281124147201,en,NO,YES,0,918,"",Mon Mar 07 08:04:53 +0000 2022
1500744282000527360,en,NO,YES,0,71,"",Mon Mar 07 08:04:53 +0000 2022
1500744282512240640,en,NO,YES,0,874,"",Mon Mar 07 08:04:54 +0000 2022
1500744283795558402,en,NO,NO,0,0,"",Mon Mar 07 08:04:54 +0000 2022
1500744284022132738,en,NO,YES,0,2402,"",Mon Mar 07 08:04:54 +0000 2022
1500744284403908618,en,NO,YES,0,1,"",Mon Mar 07 08:04:54 +0000 2022
1500744284408066049,nl,NO,YES,0,26,"",Mon Mar 07 08:04:54 +0000 2022
1500744284986871808,de,NO,YES,0,627,"",Mon Mar 07 08:04:54 +0000 2022
1500744285267836934,en,NO,YES,0,7495,"",Mon Mar 07 08:04:54 +0000 2022
1500744285557243912,en,NO,YES,0,43,"",Mon Mar 07 08:04:54 +0000 2022
1500744285683007490,en,NO,YES,0,2210,"",Mon Mar 07 08:04:54 +0000 2022
1500744286429663235,en,NO,NO,0,0,"",Mon Mar 07 08:04:55 +0000 2022
1500744286534770689,en,NO,YES,0,3884,"",Mon Mar 07 08:04:55 +0000 2022
1500744287373643776,en,NO,YES,0,8,"",Mon Mar 07 08:04:55 +0000 2022
1500744287776292864,en,NO,YES,0,126,"",Mon Mar 07 08:04:55 +0000 2022
1500744288468152321,nl,NO,YES,0,14,"",Mon Mar 07 08:04:55 +0000 2022
1500744288891592705,en,NO,YES,0,498,"",Mon Mar 07 08:04:55 +0000 2022
1500744289726439425,fr,NO,NO,2,0,"",Mon Mar 07 08:04:55 +0000 2022
1500744290628210688,und,NO,YES,0,3,"",Mon Mar 07 08:04:56 +0000 2022
1500744290875875328,en,NO,YES,0,592,"",Mon Mar 07 08:04:56 +0000 2022
1500744291009941504,fr,NO,YES,0,119,"",Mon Mar 07 08:04:56 +0000 2022
1500744291349512196,en,NO,YES,0,1,"",Mon Mar 07 08:04:56 +0000 2022
1500744292058509314,en,NO,YES,0,3,"",Mon Mar 07 08:04:56 +0000 2022
1500744292586995717,de,NO,NO,0,0,"",Mon Mar 07 08:04:56 +0000 2022
1500744293178388494,de,NO,YES,0,7,"",Mon Mar 07 08:04:56 +0000 2022
1500744293522280457,fr,NO,YES,0,880,"",Mon Mar 07 08:04:56 +0000 2022
1500744294499561475,en,NO,YES,0,74,"",Mon Mar 07 08:04:56 +0000 2022
1500744294575255552,en,NO,YES,0,104,"",Mon Mar 07 08:04:56 +0000 2022
1500744294843527171,en,NO,YES,0,31,"",Mon Mar 07 08:04:57 +0000 2022
1500744295401533442,en,NO,YES,0,12,"",Mon Mar 07 08:04:57 +0000 2022
1500744295460278274,ja,NO,NO,2,1,"",Mon Mar 07 08:04:57 +0000 2022
1500744295552524290,en,NO,YES,0,1033,"",Mon Mar 07 08:04:57 +0000 2022
1500744295632019458,nl,NO,YES,0,1,"",Mon Mar 07 08:04:57 +0000 2022
1500744295833378817,fr,NO,YES,0,17,"",Mon Mar 07 08:04:57 +0000 2022
1500744296391139329,fr,NO,YES,0,24,"",Mon Mar 07 08:04:57 +0000 2022
1500744298148548609,de,NO,YES,0,5,"",Mon Mar 07 08:04:57 +0000 2022
1500744298920251395,en,NO,NO,0,0,"",Mon Mar 07 08:04:58 +0000 2022
1500744298987339778,en,NO,NO,0,0,"",Mon Mar 07 08:04:58 +0000 2022
1500744299163570179,de,NO,YES,0,36,"",Mon Mar 07 08:04:58 +0000 2022
1500744299872276482,en,NO,YES,0,2,"",Mon Mar 07 08:04:58 +0000 2022
1500744300673568769,nl,NO,YES,0,133,"",Mon Mar 07 08:04:58 +0000 2022
