Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507887509564366856,en,NO,YES,0,20,"",Sun Mar 27 01:09:32 +0000 2022
1507887510394920973,en,NO,YES,0,533,"",Sun Mar 27 01:09:32 +0000 2022
1507887510457761794,en,NO,NO,0,0,"",Sun Mar 27 01:09:32 +0000 2022
1507887512584396803,fr,NO,YES,0,25,"",Sun Mar 27 01:09:32 +0000 2022
1507887512936755211,en,NO,YES,0,966,"",Sun Mar 27 01:09:32 +0000 2022
1507887513276645376,th,NO,YES,0,321,"",Sun Mar 27 01:09:33 +0000 2022
1507887513842720779,en,NO,YES,0,10389,"",Sun Mar 27 01:09:33 +0000 2022
1507887514115137536,en,NO,NO,31,1,"",Sun Mar 27 01:09:33 +0000 2022
1507887514203217924,en,NO,NO,11,1,US,Sun Mar 27 01:09:33 +0000 2022
1507887514991820800,en,NO,NO,0,0,"",Sun Mar 27 01:09:33 +0000 2022
1507887515516104705,en,NO,NO,0,0,"",Sun Mar 27 01:09:33 +0000 2022
1507887516548059141,pt,NO,NO,0,0,"",Sun Mar 27 01:09:33 +0000 2022
1507887519983042563,en,NO,YES,0,49,"",Sun Mar 27 01:09:34 +0000 2022
1507887522310868992,en,NO,YES,0,330,"",Sun Mar 27 01:09:35 +0000 2022
1507887523011387401,en,NO,NO,5,0,"",Sun Mar 27 01:09:35 +0000 2022
1507887525947269121,zh,NO,NO,15,4,"",Sun Mar 27 01:09:36 +0000 2022
1507887526341746699,en,NO,YES,0,1,"",Sun Mar 27 01:09:36 +0000 2022
1507887526547431425,en,NO,NO,0,0,"",Sun Mar 27 01:09:36 +0000 2022
1507887526899560449,en,NO,NO,1,0,"",Sun Mar 27 01:09:36 +0000 2022
1507887528174628871,en,NO,NO,0,0,"",Sun Mar 27 01:09:36 +0000 2022
1507887528245796866,en,NO,YES,0,1796,"",Sun Mar 27 01:09:36 +0000 2022
1507887530292789249,en,NO,NO,1,0,"",Sun Mar 27 01:09:37 +0000 2022
1507887530590547968,en,NO,YES,0,308,"",Sun Mar 27 01:09:37 +0000 2022
1507887532557672448,en,NO,YES,0,4,"",Sun Mar 27 01:09:37 +0000 2022
1507887535493578758,en,NO,YES,0,3658,"",Sun Mar 27 01:09:38 +0000 2022
1507887537330667522,en,NO,NO,0,0,"",Sun Mar 27 01:09:38 +0000 2022
1507887538178035713,en,NO,YES,0,3305,"",Sun Mar 27 01:09:38 +0000 2022
1507887539927015429,pt,NO,YES,0,1242,"",Sun Mar 27 01:09:39 +0000 2022
1507887541021822979,und,NO,NO,0,0,"",Sun Mar 27 01:09:39 +0000 2022
1507887541806059530,en,NO,YES,0,1027,"",Sun Mar 27 01:09:39 +0000 2022
1507887541990604800,en,NO,NO,0,0,"",Sun Mar 27 01:09:39 +0000 2022
1507887542188019713,ja,NO,NO,0,0,"",Sun Mar 27 01:09:39 +0000 2022
1507887543446089731,und,NO,YES,0,3,"",Sun Mar 27 01:09:40 +0000 2022
1507887543475396610,de,NO,YES,0,236,"",Sun Mar 27 01:09:40 +0000 2022
1507887544024903681,en,NO,YES,0,5935,"",Sun Mar 27 01:09:40 +0000 2022
1507887544310059020,en,NO,YES,0,33,"",Sun Mar 27 01:09:40 +0000 2022
1507887544616173571,en,NO,NO,19,1,"",Sun Mar 27 01:09:40 +0000 2022
1507887547166478345,en,NO,YES,0,17,"",Sun Mar 27 01:09:41 +0000 2022
1507887548345257985,ja,NO,YES,0,239,"",Sun Mar 27 01:09:41 +0000 2022
1507887548546584577,en,NO,YES,0,2,"",Sun Mar 27 01:09:41 +0000 2022
1507887548844158976,en,NO,YES,0,15,"",Sun Mar 27 01:09:41 +0000 2022
1507887549527867393,und,NO,NO,0,0,"",Sun Mar 27 01:09:41 +0000 2022
1507887551880871937,en,NO,NO,1,0,"",Sun Mar 27 01:09:42 +0000 2022
1507887552367366154,en,NO,YES,0,800,"",Sun Mar 27 01:09:42 +0000 2022
1507887553114152965,ja,NO,NO,8,3,"",Sun Mar 27 01:09:42 +0000 2022
1507887553592107010,en,NO,NO,0,0,"",Sun Mar 27 01:09:42 +0000 2022
1507887553730514945,en,NO,YES,0,181,"",Sun Mar 27 01:09:42 +0000 2022
1507887554200223749,en,NO,YES,0,2017,"",Sun Mar 27 01:09:42 +0000 2022
1507887554728808451,en,NO,YES,0,5,"",Sun Mar 27 01:09:42 +0000 2022
1507887554875506697,en,NO,YES,0,42,"",Sun Mar 27 01:09:42 +0000 2022
1507887556389748744,en,NO,NO,1,0,"",Sun Mar 27 01:09:43 +0000 2022
1507887559199891462,en,NO,NO,0,0,"",Sun Mar 27 01:09:43 +0000 2022
1507887559891816449,en,NO,YES,0,2,"",Sun Mar 27 01:09:44 +0000 2022
1507887560445595652,en,NO,YES,0,495,"",Sun Mar 27 01:09:44 +0000 2022
1507887561057845250,en,NO,YES,0,288,"",Sun Mar 27 01:09:44 +0000 2022
1507887562831982597,en,NO,YES,0,754,"",Sun Mar 27 01:09:44 +0000 2022
1507887564325150722,en,NO,YES,0,422,"",Sun Mar 27 01:09:45 +0000 2022
1507887565554307072,en,NO,NO,0,0,"",Sun Mar 27 01:09:45 +0000 2022
1507887566485286918,en,NO,NO,1,0,"",Sun Mar 27 01:09:45 +0000 2022
1507887566800011274,en,NO,NO,21,0,"",Sun Mar 27 01:09:45 +0000 2022
1507887566972137473,en,NO,YES,0,4,"",Sun Mar 27 01:09:45 +0000 2022
1507887567680806920,en,NO,YES,0,2,"",Sun Mar 27 01:09:45 +0000 2022
1507887568733421568,en,NO,NO,0,0,"",Sun Mar 27 01:09:46 +0000 2022
1507887569551376387,ca,NO,NO,0,0,"",Sun Mar 27 01:09:46 +0000 2022
1507887570042048513,en,NO,YES,0,29,"",Sun Mar 27 01:09:46 +0000 2022
1507887570898006019,ja,NO,YES,0,354,"",Sun Mar 27 01:09:46 +0000 2022
1507887571627479044,en,NO,NO,0,0,"",Sun Mar 27 01:09:46 +0000 2022
1507887571749253120,en,NO,YES,0,1737,"",Sun Mar 27 01:09:46 +0000 2022
1507887574312001536,und,NO,NO,2,0,"",Sun Mar 27 01:09:47 +0000 2022
1507887574777577482,en,NO,NO,0,0,"",Sun Mar 27 01:09:47 +0000 2022
1507887575176028164,en,NO,NO,0,0,"",Sun Mar 27 01:09:47 +0000 2022
1507887575733784591,tl,NO,NO,1,0,"",Sun Mar 27 01:09:47 +0000 2022
1507887576161697794,en,NO,YES,0,1,"",Sun Mar 27 01:09:48 +0000 2022
1507887577885552647,und,NO,NO,0,0,"",Sun Mar 27 01:09:48 +0000 2022
1507887578200285189,en,NO,NO,1,0,"",Sun Mar 27 01:09:48 +0000 2022
1507887578342899715,en,NO,YES,0,11,"",Sun Mar 27 01:09:48 +0000 2022
1507887578707468288,en,NO,NO,0,0,"",Sun Mar 27 01:09:48 +0000 2022
1507887580733345795,en,NO,NO,1,0,"",Sun Mar 27 01:09:49 +0000 2022
1507887580809166862,en,NO,YES,0,9103,"",Sun Mar 27 01:09:49 +0000 2022
1507887582922919940,en,NO,YES,0,5320,"",Sun Mar 27 01:09:49 +0000 2022
1507887583581327370,en,NO,NO,0,0,"",Sun Mar 27 01:09:49 +0000 2022
1507887585921798145,en,NO,YES,0,228,"",Sun Mar 27 01:09:50 +0000 2022
1507887586076995590,es,NO,YES,0,27,"",Sun Mar 27 01:09:50 +0000 2022
1507887586618277894,en,NO,YES,0,103,"",Sun Mar 27 01:09:50 +0000 2022
1507887587217842179,en,NO,NO,0,0,"",Sun Mar 27 01:09:50 +0000 2022
1507887587649900545,en,NO,YES,0,1027,"",Sun Mar 27 01:09:50 +0000 2022
1507887588677410818,en,NO,YES,0,5319,"",Sun Mar 27 01:09:50 +0000 2022
1507887589818355729,und,NO,NO,0,0,"",Sun Mar 27 01:09:51 +0000 2022
1507887590615269382,es,NO,YES,0,228,"",Sun Mar 27 01:09:51 +0000 2022
1507887592334929922,en,NO,YES,0,162,"",Sun Mar 27 01:09:51 +0000 2022
1507887593081425924,en,NO,NO,0,0,"",Sun Mar 27 01:09:52 +0000 2022
1507887594050232324,en,NO,YES,0,5320,"",Sun Mar 27 01:09:52 +0000 2022
1507887594071371782,en,NO,YES,0,273,"",Sun Mar 27 01:09:52 +0000 2022
1507887594197368834,en,NO,YES,0,10,"",Sun Mar 27 01:09:52 +0000 2022
1507887595685965826,en,NO,NO,0,0,"",Sun Mar 27 01:09:52 +0000 2022
1507887601101193218,en,NO,YES,0,5991,"",Sun Mar 27 01:09:53 +0000 2022
1507887602359312392,en,NO,NO,23,1,"",Sun Mar 27 01:09:54 +0000 2022
1507887602803781635,en,NO,NO,2,0,"",Sun Mar 27 01:09:54 +0000 2022
1507887603298750467,en,NO,YES,0,17,"",Sun Mar 27 01:09:54 +0000 2022
1507887604406136839,en,NO,NO,0,0,"",Sun Mar 27 01:09:54 +0000 2022
1507887604577947653,en,NO,NO,70,0,"",Sun Mar 27 01:09:54 +0000 2022
1507887605173690378,en,NO,NO,0,0,"",Sun Mar 27 01:09:54 +0000 2022
1507887607086211073,en,NO,YES,0,1053,"",Sun Mar 27 01:09:55 +0000 2022
1507887607547580418,en,NO,YES,0,10389,"",Sun Mar 27 01:09:55 +0000 2022
1507887607946092555,es,NO,NO,4,3,"",Sun Mar 27 01:09:55 +0000 2022
1507887608046620672,en,NO,YES,0,1083,"",Sun Mar 27 01:09:55 +0000 2022
1507887610626252805,en,NO,NO,0,0,"",Sun Mar 27 01:09:56 +0000 2022
1507887610651369474,en,NO,YES,0,16,"",Sun Mar 27 01:09:56 +0000 2022
1507887610710134786,en,NO,NO,4,1,"",Sun Mar 27 01:09:56 +0000 2022
1507887612274655233,en,NO,YES,0,14,"",Sun Mar 27 01:09:56 +0000 2022
1507887612580687872,en,NO,YES,0,5320,"",Sun Mar 27 01:09:56 +0000 2022
1507887614032064513,en,NO,YES,0,972,"",Sun Mar 27 01:09:57 +0000 2022
1507887614409547778,en,NO,NO,13,0,"",Sun Mar 27 01:09:57 +0000 2022
1507887614447140864,en,NO,YES,0,11,"",Sun Mar 27 01:09:57 +0000 2022
1507887615332302862,en,NO,NO,2,0,"",Sun Mar 27 01:09:57 +0000 2022
1507887615437328384,ja,NO,YES,0,34,"",Sun Mar 27 01:09:57 +0000 2022
1507887615521210368,ja,NO,NO,11,6,"",Sun Mar 27 01:09:57 +0000 2022
1507887615747530762,en,NO,NO,2,0,"",Sun Mar 27 01:09:57 +0000 2022
1507887617274269699,en,NO,NO,5,1,"",Sun Mar 27 01:09:57 +0000 2022
1507887617882288128,es,NO,YES,0,298,"",Sun Mar 27 01:09:57 +0000 2022
1507887620482908163,fr,NO,YES,0,17,"",Sun Mar 27 01:09:58 +0000 2022
1507887620604444674,en,NO,NO,0,0,"",Sun Mar 27 01:09:58 +0000 2022
1507887620675837952,en,NO,NO,1,0,"",Sun Mar 27 01:09:58 +0000 2022
1507887622076567554,und,NO,NO,0,0,"",Sun Mar 27 01:09:58 +0000 2022
1507887623158784010,en,NO,NO,17,0,"",Sun Mar 27 01:09:59 +0000 2022
1507887623754289156,en,NO,NO,2,0,"",Sun Mar 27 01:09:59 +0000 2022
1507887623855038466,en,NO,NO,0,0,"",Sun Mar 27 01:09:59 +0000 2022
1507887624626835458,en,NO,YES,0,1737,"",Sun Mar 27 01:09:59 +0000 2022
1507887624677060611,en,NO,YES,0,556,"",Sun Mar 27 01:09:59 +0000 2022
1507887625880932354,en,NO,NO,0,0,"",Sun Mar 27 01:09:59 +0000 2022
1507887626199527426,th,NO,YES,0,2145,"",Sun Mar 27 01:09:59 +0000 2022
1507887626287677444,en,NO,YES,0,14,"",Sun Mar 27 01:09:59 +0000 2022
1507887626875027456,en,NO,YES,0,56,"",Sun Mar 27 01:10:00 +0000 2022
1507887627999055879,es,NO,YES,0,323,"",Sun Mar 27 01:10:00 +0000 2022
1507887628665843714,en,NO,YES,0,9103,"",Sun Mar 27 01:10:00 +0000 2022
1507887629064409089,en,NO,NO,1,0,"",Sun Mar 27 01:10:00 +0000 2022
1507887631794855936,en,NO,YES,0,1737,"",Sun Mar 27 01:10:01 +0000 2022
1507887631908093953,en,NO,NO,192,14,"",Sun Mar 27 01:10:01 +0000 2022
1507887632415657990,es,NO,YES,0,269,"",Sun Mar 27 01:10:01 +0000 2022
1507887632873066500,ja,NO,YES,0,610,"",Sun Mar 27 01:10:01 +0000 2022
1507887633296412673,en,NO,NO,101,46,"",Sun Mar 27 01:10:01 +0000 2022
1507887635326451713,pt,NO,YES,0,11,"",Sun Mar 27 01:10:02 +0000 2022
1507887636756766722,en,NO,YES,0,12,"",Sun Mar 27 01:10:02 +0000 2022
1507887637889171485,nl,NO,NO,3,0,"",Sun Mar 27 01:10:02 +0000 2022
1507887638166089731,es,NO,YES,0,18,"",Sun Mar 27 01:10:02 +0000 2022
1507887638895894541,en,NO,YES,0,183,"",Sun Mar 27 01:10:02 +0000 2022
1507887638904455172,en,NO,NO,0,0,"",Sun Mar 27 01:10:02 +0000 2022
1507887638988042245,en,NO,NO,0,0,"",Sun Mar 27 01:10:02 +0000 2022
1507887640900562949,en,NO,NO,0,0,"",Sun Mar 27 01:10:03 +0000 2022
1507887643157164037,en,NO,YES,0,2044,"",Sun Mar 27 01:10:03 +0000 2022
1507887644323323916,en,NO,YES,0,1731,"",Sun Mar 27 01:10:04 +0000 2022
1507887644465897478,en,NO,NO,0,0,"",Sun Mar 27 01:10:04 +0000 2022
1507887644512239621,en,NO,YES,0,1083,"",Sun Mar 27 01:10:04 +0000 2022
1507887644793053194,en,NO,NO,0,0,"",Sun Mar 27 01:10:04 +0000 2022
1507887645929660420,en,NO,YES,0,60,"",Sun Mar 27 01:10:04 +0000 2022
1507887646256689152,en,NO,NO,6,0,"",Sun Mar 27 01:10:04 +0000 2022
1507887646550499328,en,NO,YES,0,186,"",Sun Mar 27 01:10:04 +0000 2022
1507887646600843269,en,NO,YES,0,459,"",Sun Mar 27 01:10:04 +0000 2022
1507887647670235140,en,NO,YES,0,1731,"",Sun Mar 27 01:10:05 +0000 2022
1507887647791980545,en,NO,YES,0,1,"",Sun Mar 27 01:10:05 +0000 2022
1507887648400363522,en,NO,YES,0,9,"",Sun Mar 27 01:10:05 +0000 2022
1507887649339625477,en,NO,YES,0,240,"",Sun Mar 27 01:10:05 +0000 2022
1507887649469702144,en,NO,NO,0,0,"",Sun Mar 27 01:10:05 +0000 2022
1507887650707058688,en,NO,YES,0,10,"",Sun Mar 27 01:10:05 +0000 2022
1507887650836938752,en,NO,YES,0,5320,"",Sun Mar 27 01:10:05 +0000 2022
1507887655790522370,et,NO,YES,0,1,"",Sun Mar 27 01:10:06 +0000 2022
1507887656818069511,en,NO,YES,0,1731,"",Sun Mar 27 01:10:07 +0000 2022
1507887658105643018,en,NO,YES,0,2024,"",Sun Mar 27 01:10:07 +0000 2022
1507887658231599108,fr,NO,NO,0,0,"",Sun Mar 27 01:10:07 +0000 2022
1507887658479255555,en,NO,YES,0,10,"",Sun Mar 27 01:10:07 +0000 2022
1507887659875663875,en,NO,NO,0,0,"",Sun Mar 27 01:10:07 +0000 2022
1507887660144099330,en,NO,NO,2,0,"",Sun Mar 27 01:10:08 +0000 2022
1507887660526092290,en,NO,NO,0,1,"",Sun Mar 27 01:10:08 +0000 2022
1507887662111522816,en,NO,NO,0,1,"",Sun Mar 27 01:10:08 +0000 2022
1507887663419998210,en,NO,YES,0,416,"",Sun Mar 27 01:10:08 +0000 2022
1507887664820797448,en,NO,YES,0,56,"",Sun Mar 27 01:10:09 +0000 2022
1507887665886150656,en,NO,YES,0,5,"",Sun Mar 27 01:10:09 +0000 2022
1507887666431504386,pt,NO,YES,0,1242,"",Sun Mar 27 01:10:09 +0000 2022
1507887666628464644,en,NO,NO,1,0,"",Sun Mar 27 01:10:09 +0000 2022
1507887668201652226,ko,NO,NO,4,3,"",Sun Mar 27 01:10:09 +0000 2022
1507887669702848513,ca,NO,YES,0,642,"",Sun Mar 27 01:10:10 +0000 2022
1507887670390779904,en,NO,NO,0,0,"",Sun Mar 27 01:10:10 +0000 2022
1507887670827294720,en,NO,NO,0,0,"",Sun Mar 27 01:10:10 +0000 2022
1507887671481274370,en,NO,YES,0,2697,"",Sun Mar 27 01:10:10 +0000 2022
1507887673549205515,en,NO,YES,0,134,"",Sun Mar 27 01:10:11 +0000 2022
1507887673809199110,en,NO,NO,1,0,"",Sun Mar 27 01:10:11 +0000 2022
1507887674274721792,zh,NO,YES,0,62,"",Sun Mar 27 01:10:11 +0000 2022
1507887674622849025,en,NO,YES,0,8,"",Sun Mar 27 01:10:11 +0000 2022
1507887675885432838,en,NO,NO,0,0,GB,Sun Mar 27 01:10:11 +0000 2022
1507887676455796763,en,NO,NO,1,0,"",Sun Mar 27 01:10:11 +0000 2022
1507887676686536712,en,NO,YES,0,19,"",Sun Mar 27 01:10:11 +0000 2022
1507887678125051907,en,NO,NO,4,0,"",Sun Mar 27 01:10:12 +0000 2022
1507887679140241415,en,NO,NO,2,0,"",Sun Mar 27 01:10:12 +0000 2022
1507887679370940420,en,NO,YES,0,141,"",Sun Mar 27 01:10:12 +0000 2022
1507887679488278535,en,NO,YES,0,1186,"",Sun Mar 27 01:10:12 +0000 2022
1507887679576309760,en,NO,YES,0,4064,"",Sun Mar 27 01:10:12 +0000 2022
1507887680524328967,und,NO,NO,0,0,"",Sun Mar 27 01:10:12 +0000 2022
1507887681925263362,en,NO,YES,0,3,"",Sun Mar 27 01:10:13 +0000 2022
1507887682101432334,en,NO,NO,0,0,"",Sun Mar 27 01:10:13 +0000 2022
1507887683875528711,en,NO,YES,0,4064,"",Sun Mar 27 01:10:13 +0000 2022
1507887683976237063,en,NO,YES,0,14,"",Sun Mar 27 01:10:13 +0000 2022
1507887684399861763,en,NO,NO,0,0,"",Sun Mar 27 01:10:13 +0000 2022
1507887684512993280,und,NO,YES,0,3,"",Sun Mar 27 01:10:13 +0000 2022
1507887686140497921,en,NO,YES,0,10,"",Sun Mar 27 01:10:14 +0000 2022
1507887686341873664,en,NO,NO,3,0,"",Sun Mar 27 01:10:14 +0000 2022
1507887686362669065,en,NO,NO,0,1,"",Sun Mar 27 01:10:14 +0000 2022
1507887687696777218,en,NO,YES,0,5991,"",Sun Mar 27 01:10:14 +0000 2022
1507887689273643012,en,NO,YES,0,2742,"",Sun Mar 27 01:10:14 +0000 2022
1507887689420345344,es,NO,YES,0,298,"",Sun Mar 27 01:10:15 +0000 2022
1507887689567248389,en,NO,NO,0,0,"",Sun Mar 27 01:10:15 +0000 2022
1507887689953124356,es,NO,NO,8,1,"",Sun Mar 27 01:10:15 +0000 2022
1507887690435686409,ja,NO,YES,0,5,"",Sun Mar 27 01:10:15 +0000 2022
1507887690653573121,en,NO,YES,0,140,"",Sun Mar 27 01:10:15 +0000 2022
1507887691156926466,en,NO,YES,0,1895,"",Sun Mar 27 01:10:15 +0000 2022
1507887691538612226,en,NO,NO,1,0,"",Sun Mar 27 01:10:15 +0000 2022
1507887692071448576,en,NO,NO,0,1,"",Sun Mar 27 01:10:15 +0000 2022
1507887693593722892,en,NO,YES,0,2,"",Sun Mar 27 01:10:16 +0000 2022
1507887693950246917,en,NO,YES,0,68,"",Sun Mar 27 01:10:16 +0000 2022
1507887695011487744,es,NO,NO,1,1,"",Sun Mar 27 01:10:16 +0000 2022
1507887696689127430,en,NO,YES,0,1,"",Sun Mar 27 01:10:16 +0000 2022
1507887698283044867,fr,NO,YES,0,337,"",Sun Mar 27 01:10:17 +0000 2022
1507887699415678976,en,NO,NO,0,0,"",Sun Mar 27 01:10:17 +0000 2022
1507887699826409472,und,NO,NO,2,0,"",Sun Mar 27 01:10:17 +0000 2022
1507887702837923841,zh,NO,YES,0,137,"",Sun Mar 27 01:10:18 +0000 2022
1507887703614181379,ja,NO,NO,0,0,"",Sun Mar 27 01:10:18 +0000 2022
1507887704981258245,en,NO,NO,0,0,"",Sun Mar 27 01:10:18 +0000 2022
1507887707082657805,en,NO,YES,0,77,"",Sun Mar 27 01:10:19 +0000 2022
1507887707795726341,en,NO,NO,1,0,"",Sun Mar 27 01:10:19 +0000 2022
1507887707808174086,en,NO,YES,0,46,"",Sun Mar 27 01:10:19 +0000 2022
1507887708055736322,en,NO,YES,0,3,"",Sun Mar 27 01:10:19 +0000 2022
1507887708240240642,en,NO,NO,0,0,"",Sun Mar 27 01:10:19 +0000 2022
1507887708479311872,en,NO,YES,0,85,"",Sun Mar 27 01:10:19 +0000 2022
1507887708668055554,es,NO,YES,0,16,"",Sun Mar 27 01:10:19 +0000 2022
1507887708944879619,ur,NO,YES,0,531,"",Sun Mar 27 01:10:19 +0000 2022
1507887709393948672,en,NO,YES,0,1796,"",Sun Mar 27 01:10:19 +0000 2022
1507887710664466434,en,NO,NO,0,0,"",Sun Mar 27 01:10:20 +0000 2022
1507887710878502913,es,NO,YES,0,21,"",Sun Mar 27 01:10:20 +0000 2022
1507887711226499072,en,NO,NO,0,0,"",Sun Mar 27 01:10:20 +0000 2022
1507887711419604994,en,NO,YES,0,5320,"",Sun Mar 27 01:10:20 +0000 2022
1507887711604064258,en,NO,NO,12,3,"",Sun Mar 27 01:10:20 +0000 2022
1507887714091384837,en,NO,YES,0,111,"",Sun Mar 27 01:10:20 +0000 2022
1507887716402229252,en,NO,YES,0,77,"",Sun Mar 27 01:10:21 +0000 2022
1507887717379674114,en,NO,YES,0,2,"",Sun Mar 27 01:10:21 +0000 2022
1507887718084354056,es,NO,NO,1,2,"",Sun Mar 27 01:10:21 +0000 2022
1507887718163832836,en,NO,NO,2,2,"",Sun Mar 27 01:10:21 +0000 2022
1507887718369529859,en,NO,YES,0,258,"",Sun Mar 27 01:10:21 +0000 2022
1507887719518642178,en,NO,NO,0,0,"",Sun Mar 27 01:10:22 +0000 2022
1507887720135368704,en,NO,YES,0,1737,"",Sun Mar 27 01:10:22 +0000 2022
1507887720974200834,es,NO,NO,1,0,"",Sun Mar 27 01:10:22 +0000 2022
1507887721792126978,en,NO,NO,0,0,"",Sun Mar 27 01:10:22 +0000 2022
1507887722026917888,en,NO,NO,0,0,"",Sun Mar 27 01:10:22 +0000 2022
1507887722677080065,en,NO,NO,0,0,"",Sun Mar 27 01:10:22 +0000 2022
1507887723847340033,en,NO,YES,0,2048,"",Sun Mar 27 01:10:23 +0000 2022
1507887724295991296,en,NO,NO,0,0,"",Sun Mar 27 01:10:23 +0000 2022
1507887724472135682,en,NO,YES,0,5320,"",Sun Mar 27 01:10:23 +0000 2022
1507887724765892615,es,NO,YES,0,5,"",Sun Mar 27 01:10:23 +0000 2022
1507887725050925059,en,NO,YES,0,754,"",Sun Mar 27 01:10:23 +0000 2022
1507887725407801345,en,NO,YES,0,9103,"",Sun Mar 27 01:10:23 +0000 2022
1507887725931745281,en,NO,YES,0,5319,"",Sun Mar 27 01:10:23 +0000 2022
1507887726095310853,en,NO,NO,0,0,"",Sun Mar 27 01:10:23 +0000 2022
1507887727379120130,ja,NO,YES,0,948,"",Sun Mar 27 01:10:24 +0000 2022
1507887728452685826,en,NO,NO,0,0,"",Sun Mar 27 01:10:24 +0000 2022
1507887728649650179,en,NO,YES,0,4221,"",Sun Mar 27 01:10:24 +0000 2022
1507887730080026627,en,NO,NO,1,0,"",Sun Mar 27 01:10:24 +0000 2022
1507887730792882177,en,NO,YES,0,8,"",Sun Mar 27 01:10:24 +0000 2022
1507887732206411778,en,NO,YES,0,1,"",Sun Mar 27 01:10:25 +0000 2022
1507887733259534339,en,NO,YES,0,1000,"",Sun Mar 27 01:10:25 +0000 2022
1507887734056263680,fr,NO,NO,0,0,"",Sun Mar 27 01:10:25 +0000 2022
1507887734492434435,en,NO,YES,0,12,"",Sun Mar 27 01:10:25 +0000 2022
1507887735503147010,en,NO,YES,0,37,"",Sun Mar 27 01:10:26 +0000 2022
1507887735557791749,en,NO,YES,0,3305,"",Sun Mar 27 01:10:26 +0000 2022
1507887737084424195,th,NO,YES,0,259,"",Sun Mar 27 01:10:26 +0000 2022
1507887738921828360,en,NO,YES,0,1188,"",Sun Mar 27 01:10:26 +0000 2022
1507887739080949766,en,NO,YES,0,5319,"",Sun Mar 27 01:10:26 +0000 2022
1507887741320642562,en,NO,YES,0,1645,"",Sun Mar 27 01:10:27 +0000 2022
1507887742855749633,es,NO,YES,0,444,"",Sun Mar 27 01:10:27 +0000 2022
1507887745644961797,es,NO,YES,0,444,"",Sun Mar 27 01:10:28 +0000 2022
1507887746634813441,en,NO,YES,0,308,"",Sun Mar 27 01:10:28 +0000 2022
1507887746832121860,en,NO,NO,3,0,"",Sun Mar 27 01:10:28 +0000 2022
1507887747687596035,en,NO,YES,0,147,"",Sun Mar 27 01:10:28 +0000 2022
1507887748363042818,es,NO,YES,0,17,"",Sun Mar 27 01:10:29 +0000 2022
1507887748643926017,tl,NO,YES,0,1,"",Sun Mar 27 01:10:29 +0000 2022
1507887749059289103,en,NO,YES,0,581,"",Sun Mar 27 01:10:29 +0000 2022
1507887752813379584,ja,NO,YES,0,647,"",Sun Mar 27 01:10:30 +0000 2022
1507887753144377352,en,NO,YES,0,715,"",Sun Mar 27 01:10:30 +0000 2022
1507887753610113031,en,NO,NO,0,0,"",Sun Mar 27 01:10:30 +0000 2022
1507887755585536010,en,NO,YES,0,481,"",Sun Mar 27 01:10:30 +0000 2022
1507887756017504257,en,NO,YES,0,24,"",Sun Mar 27 01:10:30 +0000 2022
1507887756294635523,en,NO,YES,0,920,"",Sun Mar 27 01:10:30 +0000 2022
1507887757372243969,en,NO,YES,0,17,"",Sun Mar 27 01:10:31 +0000 2022
1507887758403989507,en,NO,YES,0,2,"",Sun Mar 27 01:10:31 +0000 2022
1507887759226114051,en,NO,YES,0,659,"",Sun Mar 27 01:10:31 +0000 2022
1507887759452958723,en,NO,YES,0,733,"",Sun Mar 27 01:10:31 +0000 2022
1507887759461072899,fr,NO,YES,0,1,"",Sun Mar 27 01:10:31 +0000 2022
1507887759997997057,en,NO,YES,0,4,"",Sun Mar 27 01:10:31 +0000 2022
1507887762304745472,en,NO,NO,2,0,"",Sun Mar 27 01:10:32 +0000 2022
1507887762371928066,en,NO,YES,0,422,"",Sun Mar 27 01:10:32 +0000 2022
1507887762678157322,en,NO,YES,0,1455,"",Sun Mar 27 01:10:32 +0000 2022
1507887762892115974,en,NO,YES,0,5319,"",Sun Mar 27 01:10:32 +0000 2022
1507887763630272524,en,NO,YES,0,1,"",Sun Mar 27 01:10:32 +0000 2022
1507887764142010383,en,NO,NO,1,0,"",Sun Mar 27 01:10:32 +0000 2022
1507887764301307915,en,NO,YES,0,533,"",Sun Mar 27 01:10:32 +0000 2022
1507887764683083776,en,NO,NO,0,0,"",Sun Mar 27 01:10:32 +0000 2022
1507887765874040832,en,NO,NO,0,0,"",Sun Mar 27 01:10:33 +0000 2022
1507887766884999172,es,NO,NO,1,0,"",Sun Mar 27 01:10:33 +0000 2022
1507887767212240897,en,NO,YES,0,68,"",Sun Mar 27 01:10:33 +0000 2022
1507887769045012480,nl,NO,NO,0,1,"",Sun Mar 27 01:10:33 +0000 2022
1507887770282323971,nl,NO,NO,2,0,"",Sun Mar 27 01:10:34 +0000 2022
1507887770634801166,en,YES,NO,1,0,US,Sun Mar 27 01:10:34 +0000 2022
1507887771666763777,en,NO,YES,0,9103,"",Sun Mar 27 01:10:34 +0000 2022
1507887772501225479,fr,NO,NO,0,0,"",Sun Mar 27 01:10:34 +0000 2022
1507887775470825475,en,NO,YES,0,1,"",Sun Mar 27 01:10:35 +0000 2022
1507887776586690560,en,NO,NO,0,0,"",Sun Mar 27 01:10:35 +0000 2022
1507887776636805122,en,NO,NO,0,0,"",Sun Mar 27 01:10:35 +0000 2022
1507887776850661381,nl,NO,YES,0,5,"",Sun Mar 27 01:10:35 +0000 2022
