Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1502906608388554754,it,NO,YES,0,147,"",Sun Mar 13 07:17:12 +0000 2022
1502906608401240066,en,NO,YES,0,1869,"",Sun Mar 13 07:17:12 +0000 2022
1502906608463933441,en,NO,YES,0,863,"",Sun Mar 13 07:17:12 +0000 2022
1502906608543621125,en,NO,NO,0,0,"",Sun Mar 13 07:17:12 +0000 2022
1502906608783081472,en,NO,YES,0,4610,"",Sun Mar 13 07:17:12 +0000 2022
1502906608921288704,en,NO,YES,0,749,"",Sun Mar 13 07:17:12 +0000 2022
1502906609281822720,tl,NO,NO,0,0,"",Sun Mar 13 07:17:12 +0000 2022
1502906610162847747,und,NO,NO,7,2,"",Sun Mar 13 07:17:13 +0000 2022
1502906612985520129,de,NO,NO,13,0,"",Sun Mar 13 07:17:13 +0000 2022
1502906613274918912,fr,NO,NO,1,2,"",Sun Mar 13 07:17:13 +0000 2022
1502906613455372289,en,NO,YES,0,236,"",Sun Mar 13 07:17:13 +0000 2022
1502906613690253313,fr,NO,YES,0,236,"",Sun Mar 13 07:17:14 +0000 2022
1502906614650654722,en,NO,YES,0,260,"",Sun Mar 13 07:17:14 +0000 2022
1502906614768095232,en,NO,YES,0,14,"",Sun Mar 13 07:17:14 +0000 2022
1502906615061655552,en,NO,YES,0,88,"",Sun Mar 13 07:17:14 +0000 2022
1502906615212785668,en,NO,NO,8,0,"",Sun Mar 13 07:17:14 +0000 2022
1502906615288123393,in,NO,NO,0,0,"",Sun Mar 13 07:17:14 +0000 2022
1502906615397163011,en,NO,YES,0,101,"",Sun Mar 13 07:17:14 +0000 2022
1502906615795634179,en,NO,YES,0,478,"",Sun Mar 13 07:17:14 +0000 2022
1502906615829176321,en,NO,YES,0,1,"",Sun Mar 13 07:17:14 +0000 2022
1502906616437301255,th,NO,YES,0,463,"",Sun Mar 13 07:17:14 +0000 2022
1502906616580304898,pa,NO,YES,0,25,"",Sun Mar 13 07:17:14 +0000 2022
1502906617259515904,en,NO,NO,1,0,"",Sun Mar 13 07:17:14 +0000 2022
1502906617448255490,fr,NO,YES,0,3174,"",Sun Mar 13 07:17:14 +0000 2022
1502906617465118721,in,NO,NO,2,0,"",Sun Mar 13 07:17:14 +0000 2022
1502906617662263298,en,NO,YES,0,5692,"",Sun Mar 13 07:17:14 +0000 2022
1502906618618462208,en,NO,YES,0,1687,"",Sun Mar 13 07:17:15 +0000 2022
1502906619159621634,und,NO,NO,0,1,"",Sun Mar 13 07:17:15 +0000 2022
1502906621118365698,en,NO,YES,0,3825,"",Sun Mar 13 07:17:15 +0000 2022
1502906623521611782,en,NO,YES,0,4,"",Sun Mar 13 07:17:16 +0000 2022
1502906623563608066,de,NO,NO,1,0,"",Sun Mar 13 07:17:16 +0000 2022
1502906623836127233,en,NO,YES,0,2983,"",Sun Mar 13 07:17:16 +0000 2022
1502906625111171073,en,NO,YES,0,3,"",Sun Mar 13 07:17:16 +0000 2022
1502906625836806145,en,NO,YES,0,11535,"",Sun Mar 13 07:17:16 +0000 2022
1502906626029891584,en,NO,YES,0,2175,"",Sun Mar 13 07:17:16 +0000 2022
1502906626252156928,en,NO,NO,1,0,"",Sun Mar 13 07:17:17 +0000 2022
1502906626973573121,en,NO,YES,0,421,"",Sun Mar 13 07:17:17 +0000 2022
1502906627036483593,en,NO,YES,0,3,"",Sun Mar 13 07:17:17 +0000 2022
1502906627321700352,de,NO,NO,2,0,"",Sun Mar 13 07:17:17 +0000 2022
1502906627514531841,th,NO,NO,5,1,"",Sun Mar 13 07:17:17 +0000 2022
1502906628399636480,en,NO,NO,0,0,"",Sun Mar 13 07:17:17 +0000 2022
1502906629024411649,it,NO,YES,0,97,"",Sun Mar 13 07:17:17 +0000 2022
1502906630010286085,en,NO,NO,0,0,"",Sun Mar 13 07:17:17 +0000 2022
1502906631113555970,en,NO,NO,0,0,"",Sun Mar 13 07:17:18 +0000 2022
1502906631226421249,en,NO,NO,36,7,"",Sun Mar 13 07:17:18 +0000 2022
1502906631503458304,en,NO,YES,0,242,"",Sun Mar 13 07:17:18 +0000 2022
1502906633277837315,en,NO,YES,0,1122,"",Sun Mar 13 07:17:18 +0000 2022
1502906633386610691,el,NO,YES,0,41,"",Sun Mar 13 07:17:18 +0000 2022
1502906633923440640,en,NO,NO,0,0,"",Sun Mar 13 07:17:18 +0000 2022
1502906634061983746,en,NO,NO,0,0,"",Sun Mar 13 07:17:18 +0000 2022
1502906634158321664,ja,NO,NO,10,5,"",Sun Mar 13 07:17:18 +0000 2022
1502906634359623681,ja,NO,YES,0,281,"",Sun Mar 13 07:17:18 +0000 2022
1502906634363813888,en,NO,YES,0,6096,"",Sun Mar 13 07:17:18 +0000 2022
1502906635106332674,de,NO,YES,0,225,"",Sun Mar 13 07:17:19 +0000 2022
1502906635446284290,en,NO,NO,14,4,"",Sun Mar 13 07:17:19 +0000 2022
1502906636293353476,en,NO,YES,0,1712,"",Sun Mar 13 07:17:19 +0000 2022
1502906636297404416,en,NO,YES,0,2983,"",Sun Mar 13 07:17:19 +0000 2022
1502906636742053892,en,NO,YES,0,19,"",Sun Mar 13 07:17:19 +0000 2022
1502906636842774531,fr,NO,YES,0,398,"",Sun Mar 13 07:17:19 +0000 2022
1502906637849346050,fr,NO,YES,0,68,"",Sun Mar 13 07:17:19 +0000 2022
1502906637857742848,fr,NO,YES,0,95,"",Sun Mar 13 07:17:19 +0000 2022
1502906638226931713,en,NO,YES,0,645,"",Sun Mar 13 07:17:19 +0000 2022
1502906639682260996,en,NO,YES,0,295,"",Sun Mar 13 07:17:20 +0000 2022
1502906640441376771,hi,NO,YES,0,31,"",Sun Mar 13 07:17:20 +0000 2022
1502906640504430592,en,NO,YES,0,294,"",Sun Mar 13 07:17:20 +0000 2022
1502906640558956544,de,NO,YES,0,4,"",Sun Mar 13 07:17:20 +0000 2022
1502906640584122373,es,NO,NO,0,0,"",Sun Mar 13 07:17:20 +0000 2022
1502906640789643264,en,NO,YES,0,22,"",Sun Mar 13 07:17:20 +0000 2022
1502906641221492737,in,NO,NO,12,3,"",Sun Mar 13 07:17:20 +0000 2022
1502906641230049281,en,NO,YES,0,6,"",Sun Mar 13 07:17:20 +0000 2022
1502906641410232320,en,NO,YES,0,1020,"",Sun Mar 13 07:17:20 +0000 2022
1502906641599152129,es,NO,NO,0,0,"",Sun Mar 13 07:17:20 +0000 2022
1502906642475753477,de,NO,YES,0,383,"",Sun Mar 13 07:17:20 +0000 2022
1502906643335593996,de,NO,NO,2,2,"",Sun Mar 13 07:17:21 +0000 2022
1502906643851452420,en,NO,NO,1,1,"",Sun Mar 13 07:17:21 +0000 2022
1502906643939532800,pt,NO,YES,0,645,"",Sun Mar 13 07:17:21 +0000 2022
1502906643956252678,en,NO,YES,0,459,"",Sun Mar 13 07:17:21 +0000 2022
1502906644061032453,en,NO,YES,0,1214,"",Sun Mar 13 07:17:21 +0000 2022
1502906644224790534,en,NO,YES,0,311,"",Sun Mar 13 07:17:21 +0000 2022
1502906644694458368,fr,NO,YES,0,341,"",Sun Mar 13 07:17:21 +0000 2022
1502906645030088708,en,NO,YES,0,81,"",Sun Mar 13 07:17:21 +0000 2022
1502906645336276997,en,NO,NO,0,0,"",Sun Mar 13 07:17:21 +0000 2022
1502906645814423553,tr,NO,YES,0,70,"",Sun Mar 13 07:17:21 +0000 2022
1502906645927636997,fr,NO,NO,0,0,"",Sun Mar 13 07:17:21 +0000 2022
1502906645931823104,de,NO,YES,0,277,"",Sun Mar 13 07:17:21 +0000 2022
1502906645957038080,en,NO,YES,0,48,"",Sun Mar 13 07:17:21 +0000 2022
1502906646007361542,es,NO,YES,0,280,"",Sun Mar 13 07:17:21 +0000 2022
1502906646057652225,en,NO,NO,0,0,"",Sun Mar 13 07:17:21 +0000 2022
1502906646829633541,en,NO,YES,0,3,"",Sun Mar 13 07:17:21 +0000 2022
1502906646904729603,en,NO,YES,0,121,"",Sun Mar 13 07:17:21 +0000 2022
1502906647324372998,de,NO,NO,61,16,"",Sun Mar 13 07:17:22 +0000 2022
1502906647529721857,th,NO,YES,0,250,"",Sun Mar 13 07:17:22 +0000 2022
1502906647554973696,en,NO,NO,2,1,"",Sun Mar 13 07:17:22 +0000 2022
1502906647735283714,en,NO,YES,0,123,"",Sun Mar 13 07:17:22 +0000 2022
1502906648028930053,fr,NO,YES,0,37,"",Sun Mar 13 07:17:22 +0000 2022
1502906648180015104,fr,NO,NO,0,0,"",Sun Mar 13 07:17:22 +0000 2022
1502906648205021184,en,NO,YES,0,94,"",Sun Mar 13 07:17:22 +0000 2022
1502906648410701824,en,NO,YES,0,1,"",Sun Mar 13 07:17:22 +0000 2022
1502906649111052292,fr,NO,YES,0,3174,"",Sun Mar 13 07:17:22 +0000 2022
1502906649186504704,en,NO,YES,0,45,"",Sun Mar 13 07:17:22 +0000 2022
1502906649933230080,en,NO,NO,0,0,"",Sun Mar 13 07:17:22 +0000 2022
1502906649933238273,fr,NO,YES,0,2,"",Sun Mar 13 07:17:22 +0000 2022
1502906650318974979,en,NO,YES,0,1941,"",Sun Mar 13 07:17:22 +0000 2022
1502906651405434881,en,NO,YES,0,8,"",Sun Mar 13 07:17:23 +0000 2022
1502906652026195968,fr,NO,YES,0,1486,"",Sun Mar 13 07:17:23 +0000 2022
1502906652130897928,en,NO,YES,0,1537,"",Sun Mar 13 07:17:23 +0000 2022
1502906652386906113,en,NO,YES,0,749,"",Sun Mar 13 07:17:23 +0000 2022
1502906652608978944,en,NO,YES,0,1809,"",Sun Mar 13 07:17:23 +0000 2022
1502906653020196870,en,NO,YES,0,27,"",Sun Mar 13 07:17:23 +0000 2022
1502906654890680321,en,NO,YES,0,605,"",Sun Mar 13 07:17:23 +0000 2022
1502906655880941568,ja,NO,YES,0,1,"",Sun Mar 13 07:17:24 +0000 2022
1502906656157483011,en,NO,YES,0,17,"",Sun Mar 13 07:17:24 +0000 2022
1502906656270729227,en,NO,YES,0,5,"",Sun Mar 13 07:17:24 +0000 2022
1502906656442658822,en,NO,NO,1,0,"",Sun Mar 13 07:17:24 +0000 2022
1502906657398996994,en,NO,NO,193,7,"",Sun Mar 13 07:17:24 +0000 2022
1502906657633931266,th,NO,YES,0,2785,"",Sun Mar 13 07:17:24 +0000 2022
1502906658233585666,en,NO,YES,0,3245,"",Sun Mar 13 07:17:24 +0000 2022
1502906658758041600,en,NO,YES,0,863,"",Sun Mar 13 07:17:24 +0000 2022
1502906659177390081,en,NO,NO,2,0,"",Sun Mar 13 07:17:24 +0000 2022
1502906659395366913,en,NO,NO,0,0,"",Sun Mar 13 07:17:24 +0000 2022
1502906659609489416,en,NO,YES,0,3987,"",Sun Mar 13 07:17:24 +0000 2022
1502906660905525248,en,NO,NO,1,0,"",Sun Mar 13 07:17:25 +0000 2022
1502906660997586950,en,NO,NO,1,0,"",Sun Mar 13 07:17:25 +0000 2022
1502906661152956416,de,NO,NO,2,0,"",Sun Mar 13 07:17:25 +0000 2022
1502906661975085057,en,NO,YES,0,2098,"",Sun Mar 13 07:17:25 +0000 2022
1502906662532825089,de,NO,NO,6,0,"",Sun Mar 13 07:17:25 +0000 2022
1502906662679715847,fr,NO,YES,0,3,"",Sun Mar 13 07:17:25 +0000 2022
1502906663422025728,fr,NO,YES,0,3174,"",Sun Mar 13 07:17:25 +0000 2022
1502906663816232961,en,NO,NO,4,0,"",Sun Mar 13 07:17:25 +0000 2022
1502906665598799872,en,NO,YES,0,242,"",Sun Mar 13 07:17:26 +0000 2022
1502906666010165249,en,NO,NO,0,0,"",Sun Mar 13 07:17:26 +0000 2022
1502906666295037952,el,NO,YES,0,4,"",Sun Mar 13 07:17:26 +0000 2022
1502906667452698628,en,NO,YES,0,863,"",Sun Mar 13 07:17:26 +0000 2022
1502906667524055040,en,NO,NO,0,0,"",Sun Mar 13 07:17:26 +0000 2022
1502906667549151234,en,NO,YES,0,301,"",Sun Mar 13 07:17:26 +0000 2022
1502906667687714818,it,NO,YES,0,18,"",Sun Mar 13 07:17:26 +0000 2022
1502906668325158917,en,NO,NO,0,0,"",Sun Mar 13 07:17:27 +0000 2022
1502906669243809797,fr,NO,NO,0,0,"",Sun Mar 13 07:17:27 +0000 2022
1502906669256302592,tr,NO,YES,0,710,"",Sun Mar 13 07:17:27 +0000 2022
1502906669864566785,fr,NO,YES,0,398,"",Sun Mar 13 07:17:27 +0000 2022
1502906669952823296,in,NO,YES,0,1,"",Sun Mar 13 07:17:27 +0000 2022
1502906670027993088,in,NO,NO,0,0,"",Sun Mar 13 07:17:27 +0000 2022
1502906670317543435,fr,NO,YES,0,1064,"",Sun Mar 13 07:17:27 +0000 2022
1502906670468538372,en,NO,YES,0,961,"",Sun Mar 13 07:17:27 +0000 2022
1502906670669778944,en,NO,YES,0,917,"",Sun Mar 13 07:17:27 +0000 2022
1502906670678089730,en,NO,YES,0,8,"",Sun Mar 13 07:17:27 +0000 2022
1502906671777333248,en,NO,YES,0,543,"",Sun Mar 13 07:17:27 +0000 2022
1502906672335003649,en,NO,NO,1,0,"",Sun Mar 13 07:17:27 +0000 2022
1502906672553070595,en,NO,YES,0,749,"",Sun Mar 13 07:17:28 +0000 2022
1502906672796209156,en,NO,YES,0,58,"",Sun Mar 13 07:17:28 +0000 2022
1502906673312276481,en,NO,YES,0,1084,"",Sun Mar 13 07:17:28 +0000 2022
1502906673333157889,en,NO,YES,0,99,"",Sun Mar 13 07:17:28 +0000 2022
1502906673656209408,en,NO,NO,43,3,"",Sun Mar 13 07:17:28 +0000 2022
1502906674402959361,en,NO,YES,0,44,"",Sun Mar 13 07:17:28 +0000 2022
1502906675019223048,en,NO,YES,0,171,"",Sun Mar 13 07:17:28 +0000 2022
1502906675568816130,en,NO,YES,0,30,"",Sun Mar 13 07:17:28 +0000 2022
1502906675757518848,fr,NO,YES,0,168,"",Sun Mar 13 07:17:28 +0000 2022
1502906676231475208,en,NO,YES,0,7,"",Sun Mar 13 07:17:28 +0000 2022
1502906676361498625,en,NO,YES,0,5692,"",Sun Mar 13 07:17:28 +0000 2022
1502906676390756353,en,NO,YES,0,600,"",Sun Mar 13 07:17:28 +0000 2022
1502906676747276288,en,NO,YES,0,564,"",Sun Mar 13 07:17:29 +0000 2022
1502906677305163776,en,NO,YES,0,18,"",Sun Mar 13 07:17:29 +0000 2022
1502906677447716865,nl,NO,YES,0,22,"",Sun Mar 13 07:17:29 +0000 2022
1502906677603213313,en,NO,YES,0,210,"",Sun Mar 13 07:17:29 +0000 2022
1502906677632380929,en,NO,YES,0,485,"",Sun Mar 13 07:17:29 +0000 2022
1502906677879844869,en,NO,YES,0,245,"",Sun Mar 13 07:17:29 +0000 2022
1502906678999715850,ru,NO,YES,0,14,"",Sun Mar 13 07:17:29 +0000 2022
1502906679960113152,in,NO,YES,0,34,"",Sun Mar 13 07:17:29 +0000 2022
1502906680815718400,in,NO,YES,0,313,"",Sun Mar 13 07:17:30 +0000 2022
1502906680895496193,es,NO,YES,0,526,"",Sun Mar 13 07:17:30 +0000 2022
1502906681000345603,en,NO,NO,1,0,"",Sun Mar 13 07:17:30 +0000 2022
1502906681243549699,en,NO,YES,0,19,"",Sun Mar 13 07:17:30 +0000 2022
1502906681348734976,en,NO,YES,0,816,"",Sun Mar 13 07:17:30 +0000 2022
1502906681436491777,en,NO,YES,0,279,"",Sun Mar 13 07:17:30 +0000 2022
1502906681826684928,fr,NO,YES,0,1596,"",Sun Mar 13 07:17:30 +0000 2022
1502906681986109444,en,NO,YES,0,88,"",Sun Mar 13 07:17:30 +0000 2022
1502906682690740229,it,NO,YES,0,5,"",Sun Mar 13 07:17:30 +0000 2022
1502906682703179779,en,NO,YES,0,14,"",Sun Mar 13 07:17:30 +0000 2022
1502906683131002883,ja,NO,NO,0,0,"",Sun Mar 13 07:17:30 +0000 2022
1502906684359946242,und,NO,NO,0,0,"",Sun Mar 13 07:17:30 +0000 2022
1502906684913631234,nl,NO,YES,0,238,"",Sun Mar 13 07:17:30 +0000 2022
1502906685005959174,en,NO,NO,0,0,"",Sun Mar 13 07:17:31 +0000 2022
1502906685395980291,fr,NO,YES,0,77,"",Sun Mar 13 07:17:31 +0000 2022
1502906685580533761,pt,NO,NO,0,0,BR,Sun Mar 13 07:17:31 +0000 2022
1502906685664509956,ja,NO,NO,0,0,"",Sun Mar 13 07:17:31 +0000 2022
1502906686482300931,en,NO,NO,0,0,"",Sun Mar 13 07:17:31 +0000 2022
1502906686805315589,tr,NO,YES,0,18,"",Sun Mar 13 07:17:31 +0000 2022
1502906687174242312,ta,NO,YES,0,50,"",Sun Mar 13 07:17:31 +0000 2022
1502906687254061058,en,NO,YES,0,23,"",Sun Mar 13 07:17:31 +0000 2022
1502906687505805318,fr,NO,NO,0,0,"",Sun Mar 13 07:17:31 +0000 2022
1502906687702945793,en,NO,YES,0,978,"",Sun Mar 13 07:17:31 +0000 2022
1502906687707127812,en,NO,YES,0,1168,"",Sun Mar 13 07:17:31 +0000 2022
1502906688076226561,en,NO,YES,0,831,"",Sun Mar 13 07:17:31 +0000 2022
1502906688126525445,en,NO,NO,1,0,"",Sun Mar 13 07:17:31 +0000 2022
1502906689216991232,en,NO,YES,0,19,"",Sun Mar 13 07:17:32 +0000 2022
1502906689229828100,zh,NO,YES,0,25,"",Sun Mar 13 07:17:32 +0000 2022
1502906689254797315,en,NO,YES,0,55,"",Sun Mar 13 07:17:32 +0000 2022
1502906689405657088,en,NO,YES,0,123,"",Sun Mar 13 07:17:32 +0000 2022
1502906689451794434,en,NO,YES,0,2983,"",Sun Mar 13 07:17:32 +0000 2022
1502906689598623746,en,NO,YES,0,4,"",Sun Mar 13 07:17:32 +0000 2022
1502906689816776708,en,NO,YES,0,1530,"",Sun Mar 13 07:17:32 +0000 2022
1502906689896517633,it,NO,YES,0,159,"",Sun Mar 13 07:17:32 +0000 2022
1502906689997402113,en,NO,YES,0,3,"",Sun Mar 13 07:17:32 +0000 2022
1502906690001420299,en,NO,YES,0,3101,"",Sun Mar 13 07:17:32 +0000 2022
1502906690034978820,de,NO,YES,0,2,"",Sun Mar 13 07:17:32 +0000 2022
1502906691125497861,en,NO,YES,0,11535,"",Sun Mar 13 07:17:32 +0000 2022
1502906691955875840,en,NO,NO,2,0,"",Sun Mar 13 07:17:32 +0000 2022
1502906692052291584,en,NO,NO,0,0,"",Sun Mar 13 07:17:32 +0000 2022
1502906692480077827,und,NO,NO,1,0,"",Sun Mar 13 07:17:32 +0000 2022
1502906693914488839,ja,NO,YES,0,13,"",Sun Mar 13 07:17:33 +0000 2022
1502906695001022466,de,NO,YES,0,156,"",Sun Mar 13 07:17:33 +0000 2022
1502906695227432962,en,NO,NO,0,0,"",Sun Mar 13 07:17:33 +0000 2022
1502906695491940353,in,NO,YES,0,7,"",Sun Mar 13 07:17:33 +0000 2022
1502906695785267203,de,NO,NO,1,1,"",Sun Mar 13 07:17:33 +0000 2022
1502906696254963714,en,NO,YES,0,26,"",Sun Mar 13 07:17:33 +0000 2022
1502906696506789888,de,NO,YES,0,14,"",Sun Mar 13 07:17:33 +0000 2022
1502906696649256964,en,NO,YES,0,91,"",Sun Mar 13 07:17:33 +0000 2022
1502906696800288768,en,NO,YES,0,194,"",Sun Mar 13 07:17:33 +0000 2022
1502906697605693440,tr,NO,YES,0,92,"",Sun Mar 13 07:17:34 +0000 2022
1502906697878233094,en,NO,YES,0,1795,"",Sun Mar 13 07:17:34 +0000 2022
1502906699992080385,en,NO,YES,0,7,"",Sun Mar 13 07:17:34 +0000 2022
1502906700122185730,en,NO,YES,0,23,"",Sun Mar 13 07:17:34 +0000 2022
1502906700705247233,en,NO,YES,0,5692,"",Sun Mar 13 07:17:34 +0000 2022
1502906700759773189,fr,NO,NO,0,0,"",Sun Mar 13 07:17:34 +0000 2022
1502906701086801924,in,NO,NO,4,1,"",Sun Mar 13 07:17:34 +0000 2022
1502906702538096645,fr,NO,YES,0,19,"",Sun Mar 13 07:17:35 +0000 2022
1502906702596825094,en,NO,NO,0,0,"",Sun Mar 13 07:17:35 +0000 2022
1502906702655475718,en,NO,YES,0,478,"",Sun Mar 13 07:17:35 +0000 2022
1502906705335652354,in,NO,NO,1,0,"",Sun Mar 13 07:17:35 +0000 2022
1502906706208387073,ja,NO,YES,0,14,"",Sun Mar 13 07:17:36 +0000 2022
1502906707332431874,en,NO,YES,0,3,"",Sun Mar 13 07:17:36 +0000 2022
1502906708183691265,es,NO,YES,0,1765,"",Sun Mar 13 07:17:36 +0000 2022
1502906708330381312,en,NO,YES,0,6197,"",Sun Mar 13 07:17:36 +0000 2022
1502906708548632576,de,NO,NO,9,1,"",Sun Mar 13 07:17:36 +0000 2022
1502906708641087488,th,NO,YES,0,234,"",Sun Mar 13 07:17:36 +0000 2022
1502906709479731207,en,NO,YES,0,21,"",Sun Mar 13 07:17:36 +0000 2022
1502906711308320774,en,NO,YES,0,915,"",Sun Mar 13 07:17:37 +0000 2022
1502906711463837697,en,NO,NO,0,0,"",Sun Mar 13 07:17:37 +0000 2022
1502906711526543364,de,NO,YES,0,406,"",Sun Mar 13 07:17:37 +0000 2022
1502906711744872449,in,NO,NO,0,0,"",Sun Mar 13 07:17:37 +0000 2022
1502906712390578176,en,NO,NO,3,1,"",Sun Mar 13 07:17:37 +0000 2022
1502906713439195136,en,NO,YES,0,49,"",Sun Mar 13 07:17:37 +0000 2022
1502906713653010435,fr,NO,YES,0,1339,"",Sun Mar 13 07:17:37 +0000 2022
1502906713896198149,en,NO,YES,0,8,"",Sun Mar 13 07:17:37 +0000 2022
1502906713988800512,th,NO,YES,0,164,"",Sun Mar 13 07:17:37 +0000 2022
1502906714504544256,fr,NO,YES,0,1580,"",Sun Mar 13 07:17:38 +0000 2022
1502906716559757313,en,NO,YES,0,5,"",Sun Mar 13 07:17:38 +0000 2022
1502906716819709955,en,NO,YES,0,1020,"",Sun Mar 13 07:17:38 +0000 2022
1502906716870295554,en,NO,NO,11,5,"",Sun Mar 13 07:17:38 +0000 2022
1502906718161805312,und,NO,NO,0,0,"",Sun Mar 13 07:17:38 +0000 2022
1502906718233272322,de,NO,NO,6,0,"",Sun Mar 13 07:17:38 +0000 2022
1502906718984216580,en,NO,YES,0,1032,"",Sun Mar 13 07:17:39 +0000 2022
1502906719730642945,en,NO,YES,0,558,"",Sun Mar 13 07:17:39 +0000 2022
1502906719869018118,nl,NO,YES,0,73,"",Sun Mar 13 07:17:39 +0000 2022
1502906720720494598,fr,NO,YES,0,840,"",Sun Mar 13 07:17:39 +0000 2022
1502906720741429249,und,NO,NO,0,0,"",Sun Mar 13 07:17:39 +0000 2022
1502906721534193666,it,NO,YES,0,7,"",Sun Mar 13 07:17:39 +0000 2022
1502906722045857799,en,NO,YES,0,43,"",Sun Mar 13 07:17:39 +0000 2022
1502906722465239040,en,NO,YES,0,9,"",Sun Mar 13 07:17:39 +0000 2022
1502906723463532545,fr,NO,YES,0,1339,"",Sun Mar 13 07:17:40 +0000 2022
1502906723878809602,en,NO,YES,0,978,"",Sun Mar 13 07:17:40 +0000 2022
1502906724302397441,en,NO,YES,0,1044,"",Sun Mar 13 07:17:40 +0000 2022
1502906725485072384,en,NO,YES,0,681,"",Sun Mar 13 07:17:40 +0000 2022
1502906725623640069,en,NO,YES,0,3,"",Sun Mar 13 07:17:40 +0000 2022
1502906726529396745,en,NO,YES,0,1795,"",Sun Mar 13 07:17:40 +0000 2022
1502906726911201282,en,NO,YES,0,188,"",Sun Mar 13 07:17:41 +0000 2022
1502906727024500736,de,NO,YES,0,4,"",Sun Mar 13 07:17:41 +0000 2022
1502906727875768321,en,NO,YES,0,159,"",Sun Mar 13 07:17:41 +0000 2022
1502906728051982336,en,NO,NO,2,0,"",Sun Mar 13 07:17:41 +0000 2022
1502906728698028034,und,NO,NO,1,0,"",Sun Mar 13 07:17:41 +0000 2022
1502906728865677317,in,NO,YES,0,3,"",Sun Mar 13 07:17:41 +0000 2022
1502906729238970371,en,NO,YES,0,278,"",Sun Mar 13 07:17:41 +0000 2022
1502906729377501186,nl,NO,YES,0,81,"",Sun Mar 13 07:17:41 +0000 2022
1502906730006532100,en,NO,YES,0,1866,"",Sun Mar 13 07:17:41 +0000 2022
1502906731349028869,en,NO,YES,0,559,"",Sun Mar 13 07:17:42 +0000 2022
1502906731743129601,fr,NO,YES,0,15,"",Sun Mar 13 07:17:42 +0000 2022
1502906732443537408,en,NO,NO,10,0,"",Sun Mar 13 07:17:42 +0000 2022
1502906732464545794,und,NO,NO,0,0,"",Sun Mar 13 07:17:42 +0000 2022
1502906732866990087,pt,NO,NO,3,0,"",Sun Mar 13 07:17:42 +0000 2022
1502906733077082114,en,NO,YES,0,478,"",Sun Mar 13 07:17:42 +0000 2022
1502906733189947397,en,NO,YES,0,20,"",Sun Mar 13 07:17:42 +0000 2022
1502906733609422854,en,NO,YES,0,1,"",Sun Mar 13 07:17:42 +0000 2022
1502906733659893760,nl,NO,YES,0,37,"",Sun Mar 13 07:17:42 +0000 2022
1502906733764689923,de,NO,NO,0,0,"",Sun Mar 13 07:17:42 +0000 2022
1502906734125498368,en,NO,NO,0,0,"",Sun Mar 13 07:17:42 +0000 2022
1502906734704267269,en,NO,YES,0,18,"",Sun Mar 13 07:17:42 +0000 2022
1502906735157080070,en,NO,NO,0,0,"",Sun Mar 13 07:17:42 +0000 2022
1502906735580917765,en,NO,YES,0,1151,"",Sun Mar 13 07:17:43 +0000 2022
1502906735635304450,en,NO,NO,8,5,"",Sun Mar 13 07:17:43 +0000 2022
1502906735987765250,fr,NO,YES,0,151,"",Sun Mar 13 07:17:43 +0000 2022
1502906736369303555,en,NO,YES,0,1122,"",Sun Mar 13 07:17:43 +0000 2022
1502906736516108290,en,NO,NO,0,0,"",Sun Mar 13 07:17:43 +0000 2022
1502906737321717761,ja,NO,YES,0,1805,"",Sun Mar 13 07:17:43 +0000 2022
1502906738659450883,fr,NO,YES,0,13,"",Sun Mar 13 07:17:43 +0000 2022
1502906740018679812,ja,NO,NO,0,0,"",Sun Mar 13 07:17:44 +0000 2022
1502906740551348227,en,NO,YES,0,2,"",Sun Mar 13 07:17:44 +0000 2022
1502906741398331397,nl,NO,YES,0,176,"",Sun Mar 13 07:17:44 +0000 2022
1502906742140772361,fr,NO,YES,0,1972,"",Sun Mar 13 07:17:44 +0000 2022
1502906742312607749,en,NO,NO,1,0,"",Sun Mar 13 07:17:44 +0000 2022
1502906742870777856,ja,NO,YES,0,153,"",Sun Mar 13 07:17:44 +0000 2022
1502906743923396609,de,NO,YES,0,183,"",Sun Mar 13 07:17:45 +0000 2022
1502906744082681856,en,NO,NO,3,0,"",Sun Mar 13 07:17:45 +0000 2022
1502906744539914240,fr,NO,YES,0,156,"",Sun Mar 13 07:17:45 +0000 2022
1502906745760403461,tr,NO,YES,0,1,"",Sun Mar 13 07:17:45 +0000 2022
1502906745881915393,en,NO,YES,0,4,"",Sun Mar 13 07:17:45 +0000 2022
1502906746796486661,en,NO,YES,0,2,"",Sun Mar 13 07:17:45 +0000 2022
1502906747500916738,en,NO,NO,0,0,"",Sun Mar 13 07:17:45 +0000 2022
1502906747626921985,fr,NO,YES,0,3174,"",Sun Mar 13 07:17:45 +0000 2022
1502906747987582981,fr,NO,YES,0,920,"",Sun Mar 13 07:17:46 +0000 2022
1502906748436365315,en,NO,YES,0,1518,"",Sun Mar 13 07:17:46 +0000 2022
1502906749652652035,en,NO,YES,0,2,"",Sun Mar 13 07:17:46 +0000 2022
1502906749887541253,en,NO,YES,0,2,"",Sun Mar 13 07:17:46 +0000 2022
1502906750269284356,en,NO,YES,0,2382,"",Sun Mar 13 07:17:46 +0000 2022
1502906750315659270,ja,NO,YES,0,1730,"",Sun Mar 13 07:17:46 +0000 2022
