Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1506820295914831874,en,NO,NO,3,0,"",Thu Mar 24 02:28:48 +0000 2022
1506820297726611458,en,NO,YES,0,20,"",Thu Mar 24 02:28:49 +0000 2022
1506820297760161795,und,NO,NO,0,0,"",Thu Mar 24 02:28:49 +0000 2022
1506820299261587458,en,NO,YES,0,51,"",Thu Mar 24 02:28:49 +0000 2022
1506820299370639362,en,NO,YES,0,58,"",Thu Mar 24 02:28:49 +0000 2022
1506820299966148615,en,NO,YES,0,57,"",Thu Mar 24 02:28:49 +0000 2022
1506820301031628806,en,NO,YES,0,1303,"",Thu Mar 24 02:28:49 +0000 2022
1506820301530619905,en,NO,YES,0,1006,"",Thu Mar 24 02:28:49 +0000 2022
1506820302663307269,en,NO,YES,0,1514,"",Thu Mar 24 02:28:50 +0000 2022
1506820303221141509,fr,NO,YES,0,13,"",Thu Mar 24 02:28:50 +0000 2022
1506820304957411331,en,NO,YES,0,3,"",Thu Mar 24 02:28:50 +0000 2022
1506820305007702016,es,NO,NO,0,0,"",Thu Mar 24 02:28:50 +0000 2022
1506820305079222273,en,NO,YES,0,13,"",Thu Mar 24 02:28:50 +0000 2022
1506820305829826560,en,NO,NO,1,0,"",Thu Mar 24 02:28:50 +0000 2022
1506820306064879618,en,NO,YES,0,311,"",Thu Mar 24 02:28:50 +0000 2022
1506820306253475840,en,NO,YES,0,9,"",Thu Mar 24 02:28:51 +0000 2022
1506820306865852417,en,NO,YES,0,6714,"",Thu Mar 24 02:28:51 +0000 2022
1506820307818102793,en,NO,YES,0,60,"",Thu Mar 24 02:28:51 +0000 2022
1506820308019392512,en,NO,NO,8,2,"",Thu Mar 24 02:28:51 +0000 2022
1506820309164466185,en,NO,YES,0,47,"",Thu Mar 24 02:28:51 +0000 2022
1506820310514876419,en,NO,NO,0,0,"",Thu Mar 24 02:28:52 +0000 2022
1506820311810985984,en,NO,YES,0,5,"",Thu Mar 24 02:28:52 +0000 2022
1506820312746594306,en,NO,YES,0,2,"",Thu Mar 24 02:28:52 +0000 2022
1506820313576841221,en,NO,YES,0,8461,"",Thu Mar 24 02:28:52 +0000 2022
1506820313664868358,en,NO,NO,0,0,"",Thu Mar 24 02:28:52 +0000 2022
1506820314180771842,en,NO,YES,0,11,"",Thu Mar 24 02:28:52 +0000 2022
1506820314981965832,en,NO,NO,4,0,"",Thu Mar 24 02:28:53 +0000 2022
1506820316487733250,en,NO,NO,0,0,"",Thu Mar 24 02:28:53 +0000 2022
1506820318043770881,en,NO,YES,0,1,"",Thu Mar 24 02:28:53 +0000 2022
1506820318115024900,en,NO,YES,0,337,"",Thu Mar 24 02:28:53 +0000 2022
1506820318773489664,en,NO,YES,0,7,"",Thu Mar 24 02:28:54 +0000 2022
1506820320375808006,en,NO,YES,0,128,"",Thu Mar 24 02:28:54 +0000 2022
1506820321201905664,ja,NO,YES,0,217,"",Thu Mar 24 02:28:54 +0000 2022
1506820322380578818,en,NO,NO,1,0,"",Thu Mar 24 02:28:54 +0000 2022
1506820322628042755,ja,NO,YES,0,33,"",Thu Mar 24 02:28:54 +0000 2022
1506820323265724418,und,NO,NO,0,0,"",Thu Mar 24 02:28:55 +0000 2022
1506820323484012544,en,NO,YES,0,582,"",Thu Mar 24 02:28:55 +0000 2022
1506820324674850816,en,NO,YES,0,2780,"",Thu Mar 24 02:28:55 +0000 2022
1506820326646325250,en,NO,NO,0,0,"",Thu Mar 24 02:28:55 +0000 2022
1506820327678124032,fi,NO,YES,0,6,"",Thu Mar 24 02:28:56 +0000 2022
1506820327816396800,en,NO,NO,0,0,"",Thu Mar 24 02:28:56 +0000 2022
1506820328143556608,es,NO,NO,0,0,"",Thu Mar 24 02:28:56 +0000 2022
1506820329011744772,en,NO,YES,0,204,"",Thu Mar 24 02:28:56 +0000 2022
1506820330056204295,en,NO,NO,0,0,"",Thu Mar 24 02:28:56 +0000 2022
1506820330999984131,en,NO,YES,0,3,"",Thu Mar 24 02:28:56 +0000 2022
1506820331360632833,en,NO,NO,23,1,"",Thu Mar 24 02:28:57 +0000 2022
1506820331394461697,in,NO,NO,0,0,"",Thu Mar 24 02:28:57 +0000 2022
1506820331994066950,en,NO,YES,0,25,"",Thu Mar 24 02:28:57 +0000 2022
1506820332052746249,es,NO,YES,0,18,"",Thu Mar 24 02:28:57 +0000 2022
1506820332673712130,th,NO,YES,0,1857,"",Thu Mar 24 02:28:57 +0000 2022
1506820333642342401,es,NO,YES,0,2317,"",Thu Mar 24 02:28:57 +0000 2022
1506820334128877579,en,NO,NO,0,0,"",Thu Mar 24 02:28:57 +0000 2022
1506820334162354181,en,NO,YES,0,127,"",Thu Mar 24 02:28:57 +0000 2022
1506820334489587713,en,NO,NO,0,0,"",Thu Mar 24 02:28:57 +0000 2022
1506820334909022208,en,NO,NO,0,0,"",Thu Mar 24 02:28:57 +0000 2022
1506820336028950528,en,NO,YES,0,19,"",Thu Mar 24 02:28:58 +0000 2022
1506820336066736129,en,NO,NO,1,0,"",Thu Mar 24 02:28:58 +0000 2022
1506820336465162242,en,NO,YES,0,45,"",Thu Mar 24 02:28:58 +0000 2022
1506820338138718219,en,NO,YES,0,509,"",Thu Mar 24 02:28:58 +0000 2022
1506820338184699906,en,NO,NO,0,0,"",Thu Mar 24 02:28:58 +0000 2022
1506820338667200515,en,NO,YES,0,15,"",Thu Mar 24 02:28:58 +0000 2022
1506820339325620225,es,NO,NO,2,0,"",Thu Mar 24 02:28:58 +0000 2022
1506820341213147146,en,NO,NO,1,1,"",Thu Mar 24 02:28:59 +0000 2022
1506820341699854336,en,NO,YES,0,90,"",Thu Mar 24 02:28:59 +0000 2022
1506820341792133123,en,NO,NO,0,0,"",Thu Mar 24 02:28:59 +0000 2022
1506820342978957313,en,NO,YES,0,3,"",Thu Mar 24 02:28:59 +0000 2022
1506820344560373762,en,NO,YES,0,22,"",Thu Mar 24 02:29:00 +0000 2022
1506820344966918144,en,NO,NO,0,0,"",Thu Mar 24 02:29:00 +0000 2022
1506820345306632195,fr,NO,YES,0,303,"",Thu Mar 24 02:29:00 +0000 2022
1506820345952563200,en,NO,YES,0,17,"",Thu Mar 24 02:29:00 +0000 2022
1506820346208391172,en,NO,YES,0,5,"",Thu Mar 24 02:29:00 +0000 2022
1506820346229395465,en,NO,YES,0,171,"",Thu Mar 24 02:29:00 +0000 2022
1506820346237927427,es,NO,YES,0,469,"",Thu Mar 24 02:29:00 +0000 2022
1506820346284224513,in,NO,NO,0,0,"",Thu Mar 24 02:29:00 +0000 2022
1506820346502160389,en,NO,YES,0,513,"",Thu Mar 24 02:29:00 +0000 2022
1506820346703396865,en,NO,NO,0,0,"",Thu Mar 24 02:29:00 +0000 2022
1506820346791571460,en,NO,NO,4,2,"",Thu Mar 24 02:29:00 +0000 2022
1506820347609464842,en,NO,YES,0,6714,"",Thu Mar 24 02:29:00 +0000 2022
1506820349282992133,en,NO,NO,0,0,"",Thu Mar 24 02:29:01 +0000 2022
1506820349291216900,en,NO,NO,0,0,"",Thu Mar 24 02:29:01 +0000 2022
1506820351904387072,en,NO,YES,0,15498,"",Thu Mar 24 02:29:01 +0000 2022
1506820352042749955,und,NO,YES,0,1,"",Thu Mar 24 02:29:01 +0000 2022
1506820352382545923,es,NO,YES,0,3,"",Thu Mar 24 02:29:02 +0000 2022
1506820352726294532,en,NO,NO,0,0,"",Thu Mar 24 02:29:02 +0000 2022
1506820353607503874,en,NO,YES,0,112,"",Thu Mar 24 02:29:02 +0000 2022
1506820354253246471,en,NO,NO,28,0,"",Thu Mar 24 02:29:02 +0000 2022
1506820354295148544,fr,NO,YES,0,219,"",Thu Mar 24 02:29:02 +0000 2022
1506820355008221186,es,NO,YES,0,135,"",Thu Mar 24 02:29:02 +0000 2022
1506820356270698496,en,NO,NO,0,0,"",Thu Mar 24 02:29:02 +0000 2022
1506820356643999747,es,NO,NO,21,10,"",Thu Mar 24 02:29:03 +0000 2022
1506820356971057158,en,NO,YES,0,1,"",Thu Mar 24 02:29:03 +0000 2022
1506820357285687298,en,NO,YES,0,574,"",Thu Mar 24 02:29:03 +0000 2022
1506820359273783298,en,NO,NO,5,0,"",Thu Mar 24 02:29:03 +0000 2022
1506820360007819273,en,NO,YES,0,1303,"",Thu Mar 24 02:29:03 +0000 2022
1506820361484382208,en,NO,YES,0,1,"",Thu Mar 24 02:29:04 +0000 2022
1506820362176274432,en,NO,YES,0,16,"",Thu Mar 24 02:29:04 +0000 2022
1506820362406973440,en,NO,YES,0,3807,"",Thu Mar 24 02:29:04 +0000 2022
1506820363275374592,en,NO,YES,0,982,"",Thu Mar 24 02:29:04 +0000 2022
1506820363510239236,en,NO,NO,1,0,"",Thu Mar 24 02:29:04 +0000 2022
1506820364407615488,es,NO,YES,0,849,"",Thu Mar 24 02:29:04 +0000 2022
1506820364860805128,en,NO,YES,0,26,"",Thu Mar 24 02:29:05 +0000 2022
1506820366177812483,th,NO,YES,0,176,"",Thu Mar 24 02:29:05 +0000 2022
1506820367540699137,en,NO,NO,0,0,"",Thu Mar 24 02:29:05 +0000 2022
1506820367716859907,en,NO,YES,0,5,"",Thu Mar 24 02:29:05 +0000 2022
1506820367792631809,en,NO,NO,4,2,"",Thu Mar 24 02:29:05 +0000 2022
1506820367935229957,en,NO,YES,0,1,"",Thu Mar 24 02:29:05 +0000 2022
1506820368215908354,ko,NO,YES,0,1283,"",Thu Mar 24 02:29:05 +0000 2022
1506820368522129412,und,NO,NO,1,0,"",Thu Mar 24 02:29:05 +0000 2022
1506820369767968777,en,NO,YES,0,7,"",Thu Mar 24 02:29:06 +0000 2022
1506820371462377474,en,NO,YES,0,505,"",Thu Mar 24 02:29:06 +0000 2022
1506820372133470208,en,NO,YES,0,41,"",Thu Mar 24 02:29:06 +0000 2022
1506820375023300610,en,NO,NO,0,0,"",Thu Mar 24 02:29:07 +0000 2022
1506820375392526337,en,NO,NO,0,0,"",Thu Mar 24 02:29:07 +0000 2022
1506820375442821122,en,NO,YES,0,14,"",Thu Mar 24 02:29:07 +0000 2022
1506820375656734724,pt,NO,YES,0,1297,"",Thu Mar 24 02:29:07 +0000 2022
1506820375908388867,en,NO,YES,0,23,"",Thu Mar 24 02:29:07 +0000 2022
1506820376571043844,en,NO,NO,0,0,"",Thu Mar 24 02:29:07 +0000 2022
1506820377330130945,en,NO,YES,0,582,"",Thu Mar 24 02:29:07 +0000 2022
1506820379632754688,en,NO,NO,24,0,"",Thu Mar 24 02:29:08 +0000 2022
1506820379997884421,en,NO,YES,0,5723,"",Thu Mar 24 02:29:08 +0000 2022
1506820380060635140,th,NO,YES,0,607,"",Thu Mar 24 02:29:08 +0000 2022
1506820380681404417,en,NO,NO,0,0,"",Thu Mar 24 02:29:08 +0000 2022
1506820380895416321,en,NO,NO,0,0,"",Thu Mar 24 02:29:08 +0000 2022
1506820381151469568,en,NO,NO,0,0,"",Thu Mar 24 02:29:08 +0000 2022
1506820382061383683,en,NO,YES,0,4542,"",Thu Mar 24 02:29:09 +0000 2022
1506820382220820481,en,NO,YES,0,1514,"",Thu Mar 24 02:29:09 +0000 2022
1506820383068106757,pt,NO,NO,0,0,"",Thu Mar 24 02:29:09 +0000 2022
1506820383340568578,en,NO,NO,1,0,"",Thu Mar 24 02:29:09 +0000 2022
1506820384796065793,en,NO,YES,0,273,"",Thu Mar 24 02:29:09 +0000 2022
1506820385173643269,en,NO,YES,0,82,"",Thu Mar 24 02:29:09 +0000 2022
1506820387866222594,en,NO,NO,0,0,"",Thu Mar 24 02:29:10 +0000 2022
1506820388675796992,en,NO,NO,0,0,"",Thu Mar 24 02:29:10 +0000 2022
1506820389825036292,en,NO,NO,3,0,"",Thu Mar 24 02:29:10 +0000 2022
1506820390257111040,en,NO,YES,0,59,"",Thu Mar 24 02:29:11 +0000 2022
1506820390265315337,en,NO,YES,0,3,"",Thu Mar 24 02:29:11 +0000 2022
1506820391280463873,en,NO,YES,0,43,"",Thu Mar 24 02:29:11 +0000 2022
1506820391314104328,ar,NO,NO,1,0,"",Thu Mar 24 02:29:11 +0000 2022
1506820392413024272,en,NO,YES,0,2445,"",Thu Mar 24 02:29:11 +0000 2022
1506820392681459716,en,NO,NO,0,0,"",Thu Mar 24 02:29:11 +0000 2022
1506820392752594944,en,NO,NO,0,0,"",Thu Mar 24 02:29:11 +0000 2022
1506820392760987652,en,NO,NO,0,0,"",Thu Mar 24 02:29:11 +0000 2022
1506820393037971462,en,NO,NO,1,0,"",Thu Mar 24 02:29:11 +0000 2022
1506820394954760195,fr,NO,YES,0,555,"",Thu Mar 24 02:29:12 +0000 2022
1506820395206422534,en,NO,NO,0,0,"",Thu Mar 24 02:29:12 +0000 2022
1506820395512791040,en,NO,NO,4,1,"",Thu Mar 24 02:29:12 +0000 2022
1506820398389813252,en,NO,YES,0,295,"",Thu Mar 24 02:29:13 +0000 2022
1506820398922534915,en,NO,YES,0,855,"",Thu Mar 24 02:29:13 +0000 2022
1506820399245381637,en,NO,NO,24,1,"",Thu Mar 24 02:29:13 +0000 2022
1506820399929208836,en,NO,NO,0,0,"",Thu Mar 24 02:29:13 +0000 2022
1506820401317429249,en,NO,YES,0,15498,"",Thu Mar 24 02:29:13 +0000 2022
1506820401803976709,en,NO,YES,0,855,"",Thu Mar 24 02:29:13 +0000 2022
1506820406090424323,en,NO,NO,1,0,US,Thu Mar 24 02:29:14 +0000 2022
1506820407848013825,en,NO,NO,0,0,"",Thu Mar 24 02:29:15 +0000 2022
1506820408615522307,es,NO,NO,0,0,"",Thu Mar 24 02:29:15 +0000 2022
1506820408615579651,es,NO,NO,0,0,"",Thu Mar 24 02:29:15 +0000 2022
1506820409005641739,de,NO,YES,0,77,"",Thu Mar 24 02:29:15 +0000 2022
1506820410674876419,en,NO,NO,1,0,"",Thu Mar 24 02:29:15 +0000 2022
1506820411278995463,en,NO,NO,3,0,"",Thu Mar 24 02:29:16 +0000 2022
1506820413371953154,es,NO,YES,0,18,"",Thu Mar 24 02:29:16 +0000 2022
1506820414156140549,en,NO,YES,0,291,"",Thu Mar 24 02:29:16 +0000 2022
1506820414378545153,en,NO,YES,0,743,"",Thu Mar 24 02:29:16 +0000 2022
1506820414407946242,und,NO,NO,0,0,"",Thu Mar 24 02:29:16 +0000 2022
1506820415737507844,en,NO,YES,0,4004,"",Thu Mar 24 02:29:17 +0000 2022
1506820415896932356,de,NO,YES,0,232,"",Thu Mar 24 02:29:17 +0000 2022
1506820416395874307,en,NO,YES,0,3,"",Thu Mar 24 02:29:17 +0000 2022
1506820416735694852,en,NO,NO,3,0,"",Thu Mar 24 02:29:17 +0000 2022
1506820417696284675,es,NO,YES,0,135,"",Thu Mar 24 02:29:17 +0000 2022
1506820417834876934,en,NO,YES,0,8,"",Thu Mar 24 02:29:17 +0000 2022
1506820418526756865,en,NO,NO,0,0,"",Thu Mar 24 02:29:17 +0000 2022
1506820419289985024,th,NO,YES,0,236,"",Thu Mar 24 02:29:17 +0000 2022
1506820421286391810,zh,NO,NO,8,9,"",Thu Mar 24 02:29:18 +0000 2022
1506820425019441155,en,NO,NO,1,0,"",Thu Mar 24 02:29:19 +0000 2022
1506820425128554497,en,NO,NO,0,0,"",Thu Mar 24 02:29:19 +0000 2022
1506820425267003396,en,NO,NO,4,0,"",Thu Mar 24 02:29:19 +0000 2022
1506820425908555776,en,NO,YES,0,2,"",Thu Mar 24 02:29:19 +0000 2022
1506820426252840960,en,NO,NO,5,0,"",Thu Mar 24 02:29:19 +0000 2022
1506820427544694785,en,NO,NO,0,0,"",Thu Mar 24 02:29:19 +0000 2022
1506820427817299971,en,NO,NO,15,0,"",Thu Mar 24 02:29:20 +0000 2022
1506820428144254982,en,NO,YES,0,2,"",Thu Mar 24 02:29:20 +0000 2022
1506820428223770627,en,NO,YES,0,227,"",Thu Mar 24 02:29:20 +0000 2022
1506820428286861322,en,NO,YES,0,160,"",Thu Mar 24 02:29:20 +0000 2022
1506820428370751506,en,NO,NO,0,0,"",Thu Mar 24 02:29:20 +0000 2022
1506820428974764035,en,NO,YES,0,2728,"",Thu Mar 24 02:29:20 +0000 2022
1506820429729599490,en,NO,YES,0,1006,"",Thu Mar 24 02:29:20 +0000 2022
1506820429796753408,en,NO,YES,0,16,"",Thu Mar 24 02:29:20 +0000 2022
1506820430199500802,en,NO,YES,0,22,"",Thu Mar 24 02:29:20 +0000 2022
1506820430786617346,en,NO,YES,0,47,"",Thu Mar 24 02:29:20 +0000 2022
1506820432741154824,es,NO,YES,0,657,"",Thu Mar 24 02:29:21 +0000 2022
1506820434033262592,en,NO,NO,0,0,"",Thu Mar 24 02:29:21 +0000 2022
1506820434079391745,en,NO,YES,0,1,"",Thu Mar 24 02:29:21 +0000 2022
1506820435039567872,en,NO,YES,0,40,"",Thu Mar 24 02:29:21 +0000 2022
1506820435601723397,en,NO,NO,11,5,"",Thu Mar 24 02:29:21 +0000 2022
1506820435991744520,en,NO,YES,0,86,"",Thu Mar 24 02:29:21 +0000 2022
1506820436419440642,es,NO,YES,0,11,"",Thu Mar 24 02:29:22 +0000 2022
1506820437426200585,en,NO,NO,0,0,"",Thu Mar 24 02:29:22 +0000 2022
1506820437774381057,en,NO,NO,0,0,"",Thu Mar 24 02:29:22 +0000 2022
1506820438638354439,en,NO,NO,291,366,"",Thu Mar 24 02:29:22 +0000 2022
1506820438768631812,ja,NO,YES,0,49,"",Thu Mar 24 02:29:22 +0000 2022
1506820439141945347,ja,NO,YES,0,396,"",Thu Mar 24 02:29:22 +0000 2022
1506820439213060102,en,NO,NO,0,0,"",Thu Mar 24 02:29:22 +0000 2022
1506820439590457347,en,NO,NO,1,1,"",Thu Mar 24 02:29:22 +0000 2022
1506820441171795968,pt,NO,YES,0,1,"",Thu Mar 24 02:29:23 +0000 2022
1506820442065100804,und,NO,YES,0,1,"",Thu Mar 24 02:29:23 +0000 2022
1506820443780440065,en,NO,YES,0,1,"",Thu Mar 24 02:29:23 +0000 2022
1506820444254576641,en,NO,YES,0,11,"",Thu Mar 24 02:29:23 +0000 2022
1506820445089439745,en,NO,YES,0,781,"",Thu Mar 24 02:29:24 +0000 2022
1506820445408043012,es,NO,NO,0,0,"",Thu Mar 24 02:29:24 +0000 2022
1506820445496127490,en,NO,NO,0,1,"",Thu Mar 24 02:29:24 +0000 2022
1506820445663682563,ja,NO,YES,0,32,"",Thu Mar 24 02:29:24 +0000 2022
1506820447077208067,en,NO,YES,0,15,"",Thu Mar 24 02:29:24 +0000 2022
1506820447106572296,en,NO,NO,0,0,"",Thu Mar 24 02:29:24 +0000 2022
1506820447668690954,nl,NO,YES,0,730,"",Thu Mar 24 02:29:24 +0000 2022
1506820451485376515,und,NO,NO,0,0,"",Thu Mar 24 02:29:25 +0000 2022
1506820452383174657,en,NO,NO,7,3,"",Thu Mar 24 02:29:25 +0000 2022
1506820453247107072,fr,NO,NO,0,0,"",Thu Mar 24 02:29:26 +0000 2022
1506820453712728070,ar,NO,YES,0,96,"",Thu Mar 24 02:29:26 +0000 2022
1506820455017349126,fr,NO,NO,3,0,"",Thu Mar 24 02:29:26 +0000 2022
1506820456342425602,en,NO,NO,2,0,"",Thu Mar 24 02:29:26 +0000 2022
1506820457059684356,en,NO,YES,0,48,"",Thu Mar 24 02:29:26 +0000 2022
1506820457663762433,en,NO,YES,0,3332,"",Thu Mar 24 02:29:27 +0000 2022
1506820459098222592,en,NO,YES,0,4,"",Thu Mar 24 02:29:27 +0000 2022
1506820460331347973,en,NO,YES,0,2920,"",Thu Mar 24 02:29:27 +0000 2022
1506820461275062278,en,NO,YES,0,18,"",Thu Mar 24 02:29:27 +0000 2022
1506820461375614977,en,NO,YES,0,163,"",Thu Mar 24 02:29:28 +0000 2022
1506820461908353024,und,NO,NO,0,0,"",Thu Mar 24 02:29:28 +0000 2022
1506820462956929026,en,NO,NO,2,0,"",Thu Mar 24 02:29:28 +0000 2022
1506820463217025032,en,NO,YES,0,202,"",Thu Mar 24 02:29:28 +0000 2022
1506820465020801025,en,NO,NO,0,0,"",Thu Mar 24 02:29:28 +0000 2022
1506820465947557891,en,NO,YES,0,82,"",Thu Mar 24 02:29:29 +0000 2022
1506820466010468356,en,NO,YES,0,241,"",Thu Mar 24 02:29:29 +0000 2022
1506820466354311171,vi,NO,NO,0,0,"",Thu Mar 24 02:29:29 +0000 2022
1506820466534617088,en,NO,YES,0,10,"",Thu Mar 24 02:29:29 +0000 2022
1506820466765402122,en,NO,YES,0,513,"",Thu Mar 24 02:29:29 +0000 2022
1506820467058950145,en,NO,YES,0,3,"",Thu Mar 24 02:29:29 +0000 2022
1506820467105349632,und,NO,YES,0,2,"",Thu Mar 24 02:29:29 +0000 2022
1506820468095041537,en,NO,YES,0,2780,"",Thu Mar 24 02:29:29 +0000 2022
1506820468267012098,en,NO,NO,1,0,"",Thu Mar 24 02:29:29 +0000 2022
1506820469252624389,en,NO,YES,0,81,"",Thu Mar 24 02:29:29 +0000 2022
1506820469588123649,en,NO,NO,0,0,"",Thu Mar 24 02:29:29 +0000 2022
1506820469785341956,en,NO,YES,0,432,"",Thu Mar 24 02:29:30 +0000 2022
1506820471274323974,en,NO,YES,0,14,"",Thu Mar 24 02:29:30 +0000 2022
1506820471295287303,en,NO,YES,0,4,"",Thu Mar 24 02:29:30 +0000 2022
1506820471836315651,es,NO,YES,0,2317,"",Thu Mar 24 02:29:30 +0000 2022
1506820472024956934,en,NO,YES,0,6,"",Thu Mar 24 02:29:30 +0000 2022
1506820472498896898,en,NO,NO,1,0,"",Thu Mar 24 02:29:30 +0000 2022
1506820472733847554,en,NO,NO,2,0,"",Thu Mar 24 02:29:30 +0000 2022
1506820473308389376,en,NO,NO,0,0,"",Thu Mar 24 02:29:30 +0000 2022
1506820473698541576,en,NO,YES,0,15498,"",Thu Mar 24 02:29:30 +0000 2022
1506820473883086856,en,NO,NO,2,0,"",Thu Mar 24 02:29:31 +0000 2022
1506820474050809859,en,NO,YES,0,1,"",Thu Mar 24 02:29:31 +0000 2022
1506820474470567937,en,NO,YES,0,1229,"",Thu Mar 24 02:29:31 +0000 2022
1506820475204341762,en,NO,NO,0,0,"",Thu Mar 24 02:29:31 +0000 2022
1506820476286685187,en,NO,NO,0,0,"",Thu Mar 24 02:29:31 +0000 2022
1506820476819030020,in,NO,NO,0,0,"",Thu Mar 24 02:29:31 +0000 2022
1506820478567997450,en,NO,YES,0,27080,"",Thu Mar 24 02:29:32 +0000 2022
1506820479419564032,en,NO,YES,0,98,"",Thu Mar 24 02:29:32 +0000 2022
1506820479583195137,en,NO,YES,0,44,"",Thu Mar 24 02:29:32 +0000 2022
1506820479839096834,en,NO,NO,6,1,"",Thu Mar 24 02:29:32 +0000 2022
1506820480443031559,en,NO,YES,0,1043,"",Thu Mar 24 02:29:32 +0000 2022
1506820480493260801,es,NO,YES,0,3,"",Thu Mar 24 02:29:32 +0000 2022
1506820480640352257,in,NO,YES,0,9,"",Thu Mar 24 02:29:32 +0000 2022
1506820481059594246,en,NO,YES,0,419,"",Thu Mar 24 02:29:32 +0000 2022
1506820483475464194,fr,NO,NO,0,0,"",Thu Mar 24 02:29:33 +0000 2022
1506820484146552835,en,NO,YES,0,243,"",Thu Mar 24 02:29:33 +0000 2022
1506820484658130944,en,NO,NO,0,0,"",Thu Mar 24 02:29:33 +0000 2022
1506820485505560580,en,NO,NO,5,0,"",Thu Mar 24 02:29:33 +0000 2022
1506820485971128322,en,NO,YES,0,564,"",Thu Mar 24 02:29:33 +0000 2022
1506820486633717764,en,NO,YES,0,1,"",Thu Mar 24 02:29:34 +0000 2022
1506820486713339911,en,NO,YES,0,87,"",Thu Mar 24 02:29:34 +0000 2022
1506820487472631819,en,NO,NO,2,0,"",Thu Mar 24 02:29:34 +0000 2022
1506820488542121986,en,NO,YES,0,44,"",Thu Mar 24 02:29:34 +0000 2022
1506820488794095616,en,NO,YES,0,12,"",Thu Mar 24 02:29:34 +0000 2022
1506820488957468677,en,NO,NO,8,0,"",Thu Mar 24 02:29:34 +0000 2022
1506820489213366272,es,NO,YES,0,123,"",Thu Mar 24 02:29:34 +0000 2022
1506820489867526147,en,NO,YES,0,187,"",Thu Mar 24 02:29:34 +0000 2022
1506820490588958721,en,NO,NO,8,0,"",Thu Mar 24 02:29:34 +0000 2022
1506820491327287296,en,NO,YES,0,112,"",Thu Mar 24 02:29:35 +0000 2022
1506820495517569026,en,NO,YES,0,20,"",Thu Mar 24 02:29:36 +0000 2022
1506820495592722433,en,NO,NO,0,0,"",Thu Mar 24 02:29:36 +0000 2022
1506820496062439429,es,NO,NO,0,1,"",Thu Mar 24 02:29:36 +0000 2022
1506820497102811143,en,NO,NO,1,0,"",Thu Mar 24 02:29:36 +0000 2022
1506820497413222403,en,NO,NO,0,0,"",Thu Mar 24 02:29:36 +0000 2022
1506820497568415747,en,NO,YES,0,150,"",Thu Mar 24 02:29:36 +0000 2022
1506820497916321797,in,NO,NO,0,0,"",Thu Mar 24 02:29:36 +0000 2022
1506820497924771840,en,NO,YES,0,3,"",Thu Mar 24 02:29:36 +0000 2022
1506820498793312256,en,NO,NO,0,0,"",Thu Mar 24 02:29:36 +0000 2022
1506820499350994946,en,NO,NO,0,0,"",Thu Mar 24 02:29:37 +0000 2022
1506820499657134082,en,NO,YES,0,23,"",Thu Mar 24 02:29:37 +0000 2022
1506820499791306755,en,NO,YES,0,4544,"",Thu Mar 24 02:29:37 +0000 2022
1506820500546207744,en,NO,YES,0,18,"",Thu Mar 24 02:29:37 +0000 2022
1506820501544775680,en,NO,YES,0,28,"",Thu Mar 24 02:29:37 +0000 2022
1506820501808721920,en,NO,NO,2,0,"",Thu Mar 24 02:29:37 +0000 2022
1506820501900914692,en,NO,YES,0,27,"",Thu Mar 24 02:29:37 +0000 2022
1506820502949855235,ko,NO,YES,0,581,"",Thu Mar 24 02:29:37 +0000 2022
1506820503343968261,en,NO,YES,0,1434,"",Thu Mar 24 02:29:38 +0000 2022
1506820503545253890,pt,NO,YES,0,760,"",Thu Mar 24 02:29:38 +0000 2022
1506820504337850373,en,NO,YES,0,158,"",Thu Mar 24 02:29:38 +0000 2022
1506820505055105025,en,NO,NO,0,0,"",Thu Mar 24 02:29:38 +0000 2022
1506820505071927296,en,NO,YES,0,14,"",Thu Mar 24 02:29:38 +0000 2022
1506820505159933952,en,NO,YES,0,15,"",Thu Mar 24 02:29:38 +0000 2022
1506820506770878470,en,NO,YES,0,7,"",Thu Mar 24 02:29:38 +0000 2022
1506820507613728769,en,NO,NO,0,0,"",Thu Mar 24 02:29:39 +0000 2022
1506820513775169549,es,NO,YES,0,657,"",Thu Mar 24 02:29:40 +0000 2022
1506820513783754757,en,NO,YES,0,13,"",Thu Mar 24 02:29:40 +0000 2022
1506820514249342979,en,NO,YES,0,79,"",Thu Mar 24 02:29:40 +0000 2022
1506820514463035392,es,NO,YES,0,657,"",Thu Mar 24 02:29:40 +0000 2022
1506820514643283969,en,NO,YES,0,1,"",Thu Mar 24 02:29:40 +0000 2022
1506820515314364419,en,NO,YES,0,6,"",Thu Mar 24 02:29:40 +0000 2022
1506820515666677760,en,NO,YES,0,1229,"",Thu Mar 24 02:29:40 +0000 2022
1506820516388212739,en,NO,YES,0,1434,"",Thu Mar 24 02:29:41 +0000 2022
1506820516685881344,und,NO,NO,0,0,"",Thu Mar 24 02:29:41 +0000 2022
1506820516996280324,en,NO,NO,1,0,"",Thu Mar 24 02:29:41 +0000 2022
1506820517176692736,en,NO,NO,0,0,"",Thu Mar 24 02:29:41 +0000 2022
1506820518099443715,en,NO,YES,0,160,"",Thu Mar 24 02:29:41 +0000 2022
1506820518833364992,en,NO,YES,0,89,"",Thu Mar 24 02:29:41 +0000 2022
