Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1501445282688430081,en,NO,YES,0,1,"",Wed Mar 09 06:30:25 +0000 2022
1501445282772307971,und,NO,NO,1,0,"",Wed Mar 09 06:30:25 +0000 2022
1501445283401531394,en,NO,YES,0,5550,"",Wed Mar 09 06:30:25 +0000 2022
1501445283674300416,en,NO,YES,0,179,"",Wed Mar 09 06:30:25 +0000 2022
1501445283707822080,en,NO,YES,0,1,"",Wed Mar 09 06:30:25 +0000 2022
1501445284039372800,en,NO,YES,0,5550,"",Wed Mar 09 06:30:25 +0000 2022
1501445284215558146,en,NO,YES,0,4748,"",Wed Mar 09 06:30:25 +0000 2022
1501445284227858432,fr,NO,YES,0,396,"",Wed Mar 09 06:30:25 +0000 2022
1501445284307648513,zh,NO,NO,1,0,"",Wed Mar 09 06:30:25 +0000 2022
1501445284420804614,nl,NO,YES,0,332,"",Wed Mar 09 06:30:25 +0000 2022
1501445284454359040,de,NO,NO,4,1,"",Wed Mar 09 06:30:25 +0000 2022
1501445285339406337,en,NO,NO,0,0,"",Wed Mar 09 06:30:26 +0000 2022
1501445285393813509,en,NO,NO,7,0,"",Wed Mar 09 06:30:26 +0000 2022
1501445285406457858,fr,NO,YES,0,106,"",Wed Mar 09 06:30:26 +0000 2022
1501445286438264833,en,NO,NO,0,0,"",Wed Mar 09 06:30:26 +0000 2022
1501445286920609795,fr,NO,NO,2,0,"",Wed Mar 09 06:30:26 +0000 2022
1501445287604281351,de,NO,YES,0,11,"",Wed Mar 09 06:30:26 +0000 2022
1501445288413720576,en,NO,YES,0,5550,"",Wed Mar 09 06:30:26 +0000 2022
1501445289424539652,en,NO,YES,0,5550,"",Wed Mar 09 06:30:27 +0000 2022
1501445289743613952,und,NO,YES,0,1207,"",Wed Mar 09 06:30:27 +0000 2022
1501445290230001664,nl,NO,YES,0,1,"",Wed Mar 09 06:30:27 +0000 2022
1501445290733326336,en,NO,NO,0,0,"",Wed Mar 09 06:30:27 +0000 2022
1501445290749947906,en,NO,YES,0,101,"",Wed Mar 09 06:30:27 +0000 2022
1501445291190505472,pl,NO,YES,0,46,"",Wed Mar 09 06:30:27 +0000 2022
1501445291576545282,ja,NO,NO,0,0,"",Wed Mar 09 06:30:27 +0000 2022
1501445291622473731,en,NO,YES,0,383,"",Wed Mar 09 06:30:27 +0000 2022
1501445291962155010,it,NO,YES,0,103,"",Wed Mar 09 06:30:27 +0000 2022
1501445292163362820,en,NO,YES,0,37,"",Wed Mar 09 06:30:27 +0000 2022
1501445292557623299,en,NO,YES,0,6627,"",Wed Mar 09 06:30:27 +0000 2022
1501445292834525186,in,NO,NO,0,0,"",Wed Mar 09 06:30:27 +0000 2022
1501445293002588160,und,NO,YES,0,1207,"",Wed Mar 09 06:30:28 +0000 2022
1501445293107478531,und,NO,NO,0,0,"",Wed Mar 09 06:30:28 +0000 2022
1501445293375582208,en,NO,YES,0,5550,"",Wed Mar 09 06:30:28 +0000 2022
1501445293426233349,en,NO,NO,0,0,"",Wed Mar 09 06:30:28 +0000 2022
1501445294680064003,tr,NO,NO,5,3,"",Wed Mar 09 06:30:28 +0000 2022
1501445295443681281,en,NO,NO,5,5,"",Wed Mar 09 06:30:28 +0000 2022
1501445295518986243,en,NO,YES,0,3068,"",Wed Mar 09 06:30:28 +0000 2022
1501445296001269770,es,NO,YES,0,321,"",Wed Mar 09 06:30:28 +0000 2022
1501445296416378880,en,NO,NO,2,0,"",Wed Mar 09 06:30:28 +0000 2022
1501445296643244034,en,NO,YES,0,1031,"",Wed Mar 09 06:30:28 +0000 2022
1501445296731082754,fr,NO,YES,0,11,"",Wed Mar 09 06:30:28 +0000 2022
1501445296806678529,fr,NO,YES,0,2,"",Wed Mar 09 06:30:28 +0000 2022
1501445298245226498,tr,NO,YES,0,42,"",Wed Mar 09 06:30:29 +0000 2022
1501445298568183808,in,NO,NO,0,0,"",Wed Mar 09 06:30:29 +0000 2022
1501445298782371841,en,NO,YES,0,4748,"",Wed Mar 09 06:30:29 +0000 2022
1501445298811514888,en,NO,NO,0,0,"",Wed Mar 09 06:30:29 +0000 2022
1501445298836570112,en,NO,YES,0,4,"",Wed Mar 09 06:30:29 +0000 2022
1501445298857598979,nl,NO,YES,0,175,"",Wed Mar 09 06:30:29 +0000 2022
1501445298870226944,es,NO,YES,0,6107,"",Wed Mar 09 06:30:29 +0000 2022
1501445299054776320,fr,NO,NO,2,0,"",Wed Mar 09 06:30:29 +0000 2022
1501445299306663936,ja,NO,YES,0,64,"",Wed Mar 09 06:30:29 +0000 2022
1501445300157771777,en,NO,YES,0,4748,"",Wed Mar 09 06:30:29 +0000 2022
1501445300887900162,en,NO,YES,0,615,"",Wed Mar 09 06:30:29 +0000 2022
1501445301307318272,en,NO,YES,0,1031,"",Wed Mar 09 06:30:29 +0000 2022
1501445301353152513,en,NO,YES,0,10,"",Wed Mar 09 06:30:30 +0000 2022
1501445301629980673,en,NO,YES,0,121,"",Wed Mar 09 06:30:30 +0000 2022
1501445302238294020,es,NO,YES,0,1,"",Wed Mar 09 06:30:30 +0000 2022
1501445302695301121,en,NO,YES,0,1031,"",Wed Mar 09 06:30:30 +0000 2022
1501445303404314624,de,NO,NO,0,0,"",Wed Mar 09 06:30:30 +0000 2022
1501445305232994305,en,NO,NO,0,0,"",Wed Mar 09 06:30:30 +0000 2022
1501445305509691392,en,NO,YES,0,4748,"",Wed Mar 09 06:30:30 +0000 2022
1501445305853935616,in,NO,NO,0,0,"",Wed Mar 09 06:30:31 +0000 2022
1501445306176897027,in,NO,YES,0,45,"",Wed Mar 09 06:30:31 +0000 2022
1501445306357268482,en,NO,YES,0,1031,"",Wed Mar 09 06:30:31 +0000 2022
1501445306676035591,en,NO,YES,0,4748,"",Wed Mar 09 06:30:31 +0000 2022
1501445306852036608,en,NO,YES,0,4,"",Wed Mar 09 06:30:31 +0000 2022
1501445307825115136,en,NO,NO,2,0,"",Wed Mar 09 06:30:31 +0000 2022
1501445308236152834,tr,NO,YES,0,13,"",Wed Mar 09 06:30:31 +0000 2022
1501445308932399104,en,NO,NO,13,0,"",Wed Mar 09 06:30:31 +0000 2022
1501445308999340035,en,NO,YES,0,587,"",Wed Mar 09 06:30:31 +0000 2022
1501445309221814278,en,NO,YES,0,5,"",Wed Mar 09 06:30:31 +0000 2022
1501445309263925249,en,NO,YES,0,6627,"",Wed Mar 09 06:30:31 +0000 2022
1501445310203183111,it,NO,NO,0,0,"",Wed Mar 09 06:30:32 +0000 2022
1501445310530621441,th,NO,YES,0,383,"",Wed Mar 09 06:30:32 +0000 2022
1501445310652256257,en,NO,NO,0,0,"",Wed Mar 09 06:30:32 +0000 2022
1501445311268536325,de,NO,NO,2,1,"",Wed Mar 09 06:30:32 +0000 2022
1501445311335596033,en,NO,YES,0,1031,"",Wed Mar 09 06:30:32 +0000 2022
1501445311612735492,und,NO,YES,0,1207,"",Wed Mar 09 06:30:32 +0000 2022
1501445311692169218,und,NO,NO,0,0,"",Wed Mar 09 06:30:32 +0000 2022
1501445312350666758,en,NO,YES,0,9074,"",Wed Mar 09 06:30:32 +0000 2022
1501445312635826176,en,NO,YES,0,1,"",Wed Mar 09 06:30:32 +0000 2022
1501445312933679104,en,NO,YES,0,2599,"",Wed Mar 09 06:30:32 +0000 2022
1501445313676120068,en,NO,YES,0,414,"",Wed Mar 09 06:30:32 +0000 2022
1501445313818599424,en,NO,YES,0,21,"",Wed Mar 09 06:30:32 +0000 2022
1501445315714506758,fr,NO,YES,0,242,"",Wed Mar 09 06:30:33 +0000 2022
1501445315991588864,en,NO,YES,0,1031,"",Wed Mar 09 06:30:33 +0000 2022
1501445317354479622,fr,NO,YES,0,13,"",Wed Mar 09 06:30:33 +0000 2022
1501445317576867845,en,NO,YES,0,11,"",Wed Mar 09 06:30:33 +0000 2022
1501445317870317569,en,NO,NO,0,0,"",Wed Mar 09 06:30:33 +0000 2022
1501445318382014464,in,NO,YES,0,3903,"",Wed Mar 09 06:30:34 +0000 2022
1501445318461829120,fr,NO,YES,0,1134,"",Wed Mar 09 06:30:34 +0000 2022
1501445318558171141,en,NO,YES,0,14,"",Wed Mar 09 06:30:34 +0000 2022
1501445318612709377,en,NO,NO,0,0,"",Wed Mar 09 06:30:34 +0000 2022
1501445318797185029,en,NO,YES,0,68,"",Wed Mar 09 06:30:34 +0000 2022
1501445319720153094,it,NO,NO,1,0,"",Wed Mar 09 06:30:34 +0000 2022
1501445320240205826,en,NO,YES,0,584,"",Wed Mar 09 06:30:34 +0000 2022
1501445320693194755,fr,NO,YES,0,396,"",Wed Mar 09 06:30:34 +0000 2022
1501445321423224832,en,NO,YES,0,9,"",Wed Mar 09 06:30:34 +0000 2022
1501445321519468545,fr,NO,NO,1,0,"",Wed Mar 09 06:30:34 +0000 2022
1501445321649446921,fr,NO,YES,0,148,"",Wed Mar 09 06:30:34 +0000 2022
1501445322048163847,en,NO,YES,0,5550,"",Wed Mar 09 06:30:34 +0000 2022
1501445322182361090,en,NO,YES,0,1031,"",Wed Mar 09 06:30:34 +0000 2022
1501445322236887040,ja,NO,YES,0,56,"",Wed Mar 09 06:30:34 +0000 2022
1501445323134324740,de,NO,YES,0,37,"",Wed Mar 09 06:30:35 +0000 2022
1501445323369205763,es,NO,YES,0,440,"",Wed Mar 09 06:30:35 +0000 2022
1501445323805589504,en,NO,YES,0,537,"",Wed Mar 09 06:30:35 +0000 2022
1501445323826155528,en,NO,NO,0,0,"",Wed Mar 09 06:30:35 +0000 2022
1501445324111441920,en,NO,YES,0,96,"",Wed Mar 09 06:30:35 +0000 2022
1501445324367355905,nl,NO,NO,3,0,"",Wed Mar 09 06:30:35 +0000 2022
1501445325562646528,en,NO,YES,0,3068,"",Wed Mar 09 06:30:35 +0000 2022
1501445325953048576,in,NO,NO,0,0,"",Wed Mar 09 06:30:35 +0000 2022
1501445326355509256,en,NO,YES,0,104,"",Wed Mar 09 06:30:35 +0000 2022
1501445326833860608,en,NO,YES,0,272,"",Wed Mar 09 06:30:36 +0000 2022
1501445327064375301,en,NO,YES,0,2,"",Wed Mar 09 06:30:36 +0000 2022
1501445327131496449,de,NO,YES,0,67,"",Wed Mar 09 06:30:36 +0000 2022
1501445327731281922,tr,NO,YES,0,1625,"",Wed Mar 09 06:30:36 +0000 2022
1501445327936622595,en,NO,YES,0,4748,"",Wed Mar 09 06:30:36 +0000 2022
1501445328939139079,de,NO,YES,0,65,"",Wed Mar 09 06:30:36 +0000 2022
1501445329165725696,en,NO,NO,0,0,"",Wed Mar 09 06:30:36 +0000 2022
1501445329199239174,tr,NO,YES,0,1693,"",Wed Mar 09 06:30:36 +0000 2022
1501445329287274496,es,NO,YES,0,48,"",Wed Mar 09 06:30:36 +0000 2022
1501445329895702529,en,NO,YES,0,581,"",Wed Mar 09 06:30:36 +0000 2022
1501445331044556804,ja,NO,YES,0,167,"",Wed Mar 09 06:30:37 +0000 2022
1501445331216703488,da,NO,NO,2,0,"",Wed Mar 09 06:30:37 +0000 2022
1501445331480940545,fr,NO,YES,0,151,"",Wed Mar 09 06:30:37 +0000 2022
1501445331845885952,de,NO,YES,0,76,"",Wed Mar 09 06:30:37 +0000 2022
1501445332072378368,en,NO,YES,0,75,"",Wed Mar 09 06:30:37 +0000 2022
1501445332441264128,en,NO,YES,0,4748,"",Wed Mar 09 06:30:37 +0000 2022
1501445332697186304,en,NO,YES,0,90,"",Wed Mar 09 06:30:37 +0000 2022
1501445333783662594,fr,NO,YES,0,827,"",Wed Mar 09 06:30:37 +0000 2022
1501445333829791746,es,NO,YES,0,96,"",Wed Mar 09 06:30:37 +0000 2022
1501445335717060610,en,NO,YES,0,4748,"",Wed Mar 09 06:30:38 +0000 2022
1501445336174370832,en,NO,YES,0,124,"",Wed Mar 09 06:30:38 +0000 2022
1501445336652525569,fr,NO,YES,0,1498,"",Wed Mar 09 06:30:38 +0000 2022
1501445336749027331,en,NO,NO,0,0,"",Wed Mar 09 06:30:38 +0000 2022
1501445336778297348,fr,NO,YES,0,125,"",Wed Mar 09 06:30:38 +0000 2022
1501445336811720704,en,NO,YES,0,22,"",Wed Mar 09 06:30:38 +0000 2022
1501445336962723840,ja,NO,YES,0,2652,"",Wed Mar 09 06:30:38 +0000 2022
1501445337063763976,en,NO,YES,0,2599,"",Wed Mar 09 06:30:38 +0000 2022
1501445337424277504,in,NO,YES,0,1,"",Wed Mar 09 06:30:38 +0000 2022
1501445337570971649,en,NO,YES,0,1031,"",Wed Mar 09 06:30:38 +0000 2022
1501445337587855362,en,NO,YES,0,26,"",Wed Mar 09 06:30:38 +0000 2022
1501445337982062597,fr,NO,NO,1,0,"",Wed Mar 09 06:30:38 +0000 2022
1501445338460209152,en,NO,NO,0,0,"",Wed Mar 09 06:30:38 +0000 2022
1501445338476937219,en,NO,YES,0,4852,"",Wed Mar 09 06:30:38 +0000 2022
1501445339110416384,ja,NO,NO,4,0,"",Wed Mar 09 06:30:39 +0000 2022
1501445339152527366,th,NO,YES,0,120,"",Wed Mar 09 06:30:39 +0000 2022
1501445339286495232,en,NO,YES,0,222,"",Wed Mar 09 06:30:39 +0000 2022
1501445339336871939,fr,NO,YES,0,980,"",Wed Mar 09 06:30:39 +0000 2022
1501445339475230722,en,NO,YES,0,97,"",Wed Mar 09 06:30:39 +0000 2022
1501445341023023104,en,NO,YES,0,103,"",Wed Mar 09 06:30:39 +0000 2022
1501445341651947521,in,NO,YES,0,1,"",Wed Mar 09 06:30:39 +0000 2022
1501445341954166785,en,NO,YES,0,1365,"",Wed Mar 09 06:30:39 +0000 2022
1501445342511960064,de,NO,YES,0,234,"",Wed Mar 09 06:30:39 +0000 2022
1501445342604435458,in,NO,YES,0,38,"",Wed Mar 09 06:30:39 +0000 2022
1501445343917051905,es,NO,NO,0,0,"",Wed Mar 09 06:30:40 +0000 2022
1501445343988310018,de,NO,YES,0,0,"",Wed Mar 09 06:30:40 +0000 2022
1501445344235827203,de,NO,NO,1,0,"",Wed Mar 09 06:30:40 +0000 2022
1501445344638509057,es,NO,YES,0,20,"",Wed Mar 09 06:30:40 +0000 2022
1501445344927830018,en,NO,YES,0,263,"",Wed Mar 09 06:30:40 +0000 2022
1501445346290900994,en,NO,YES,0,185,"",Wed Mar 09 06:30:40 +0000 2022
1501445346328821763,fr,NO,YES,0,823,"",Wed Mar 09 06:30:40 +0000 2022
1501445346773196812,th,NO,YES,0,120,"",Wed Mar 09 06:30:40 +0000 2022
1501445347045830658,und,NO,YES,0,1207,"",Wed Mar 09 06:30:40 +0000 2022
1501445347176235009,en,NO,YES,0,4748,"",Wed Mar 09 06:30:40 +0000 2022
1501445347520004101,es,NO,YES,0,3,"",Wed Mar 09 06:30:41 +0000 2022
1501445347544993792,en,NO,YES,0,198,"",Wed Mar 09 06:30:41 +0000 2022
1501445348350631938,en,NO,YES,0,1031,"",Wed Mar 09 06:30:41 +0000 2022
1501445348359049220,en,NO,YES,0,5550,"",Wed Mar 09 06:30:41 +0000 2022
1501445349420027907,de,NO,YES,0,592,"",Wed Mar 09 06:30:41 +0000 2022
1501445350070145027,en,NO,YES,0,1,"",Wed Mar 09 06:30:41 +0000 2022
1501445350997073926,de,NO,YES,0,132,"",Wed Mar 09 06:30:41 +0000 2022
1501445351122767873,ja,NO,NO,0,0,"",Wed Mar 09 06:30:41 +0000 2022
1501445351131262977,fr,NO,YES,0,222,"",Wed Mar 09 06:30:41 +0000 2022
1501445351466844166,fr,NO,YES,0,3,"",Wed Mar 09 06:30:41 +0000 2022
1501445351567511553,en,NO,YES,0,498,"",Wed Mar 09 06:30:41 +0000 2022
1501445351756419074,ja,NO,YES,0,91,"",Wed Mar 09 06:30:42 +0000 2022
1501445351915810816,und,NO,NO,0,0,"",Wed Mar 09 06:30:42 +0000 2022
1501445353345798144,nl,NO,NO,4,1,"",Wed Mar 09 06:30:42 +0000 2022
1501445353345847298,tr,NO,NO,6,0,"",Wed Mar 09 06:30:42 +0000 2022
1501445353660243968,en,NO,YES,0,2599,"",Wed Mar 09 06:30:42 +0000 2022
1501445353865895938,en,NO,YES,0,9074,"",Wed Mar 09 06:30:42 +0000 2022
1501445354021130245,en,NO,NO,1,0,"",Wed Mar 09 06:30:42 +0000 2022
1501445354272661508,en,NO,YES,0,3023,"",Wed Mar 09 06:30:42 +0000 2022
1501445354965061636,en,NO,NO,1,0,"",Wed Mar 09 06:30:42 +0000 2022
1501445355891793923,es,NO,NO,0,0,"",Wed Mar 09 06:30:43 +0000 2022
1501445355979907073,en,NO,NO,0,0,"",Wed Mar 09 06:30:43 +0000 2022
1501445356348973056,und,NO,NO,2,0,"",Wed Mar 09 06:30:43 +0000 2022
1501445356898320384,en,NO,NO,1,0,"",Wed Mar 09 06:30:43 +0000 2022
1501445358060281863,it,NO,YES,0,1337,"",Wed Mar 09 06:30:43 +0000 2022
1501445359012245509,en,NO,YES,0,14,"",Wed Mar 09 06:30:43 +0000 2022
1501445359247134720,en,NO,NO,0,0,"",Wed Mar 09 06:30:43 +0000 2022
1501445361063264258,en,NO,NO,5,0,"",Wed Mar 09 06:30:44 +0000 2022
1501445361243729921,en,NO,NO,0,0,"",Wed Mar 09 06:30:44 +0000 2022
1501445362804224000,in,NO,NO,0,0,"",Wed Mar 09 06:30:44 +0000 2022
1501445362833399824,it,NO,YES,0,8,"",Wed Mar 09 06:30:44 +0000 2022
1501445363282202625,fr,NO,YES,0,161,"",Wed Mar 09 06:30:44 +0000 2022
1501445363718361093,ca,NO,NO,1,0,"",Wed Mar 09 06:30:44 +0000 2022
1501445363823431684,und,NO,YES,0,1207,"",Wed Mar 09 06:30:44 +0000 2022
1501445363961499650,en,NO,YES,0,2599,"",Wed Mar 09 06:30:44 +0000 2022
1501445364037328898,en,NO,YES,0,4748,"",Wed Mar 09 06:30:44 +0000 2022
1501445364359917569,en,NO,NO,0,0,"",Wed Mar 09 06:30:45 +0000 2022
1501445365106716683,en,NO,YES,0,2196,"",Wed Mar 09 06:30:45 +0000 2022
1501445365169459203,en,NO,YES,0,5,"",Wed Mar 09 06:30:45 +0000 2022
1501445365270290454,en,NO,YES,0,39,"",Wed Mar 09 06:30:45 +0000 2022
1501445365622579200,tr,NO,YES,0,5,"",Wed Mar 09 06:30:45 +0000 2022
1501445365811355651,es,NO,NO,1,0,"",Wed Mar 09 06:30:45 +0000 2022
1501445366675292162,en,NO,NO,0,1,"",Wed Mar 09 06:30:45 +0000 2022
1501445366730080265,und,NO,YES,0,7,"",Wed Mar 09 06:30:45 +0000 2022
1501445366993993733,th,NO,YES,0,5733,"",Wed Mar 09 06:30:45 +0000 2022
1501445368801898499,en,NO,YES,0,6627,"",Wed Mar 09 06:30:46 +0000 2022
1501445368877236227,en,NO,YES,0,390,"",Wed Mar 09 06:30:46 +0000 2022
1501445369707864066,fr,NO,YES,0,447,"",Wed Mar 09 06:30:46 +0000 2022
1501445369951105027,it,NO,YES,0,527,"",Wed Mar 09 06:30:46 +0000 2022
1501445369963577346,en,NO,YES,0,861,"",Wed Mar 09 06:30:46 +0000 2022
1501445370248937481,en,NO,YES,0,418,"",Wed Mar 09 06:30:46 +0000 2022
1501445370299432963,en,NO,YES,0,1759,"",Wed Mar 09 06:30:46 +0000 2022
1501445370735431683,en,NO,YES,0,4,"",Wed Mar 09 06:30:46 +0000 2022
1501445371230183426,en,NO,NO,0,0,"",Wed Mar 09 06:30:46 +0000 2022
1501445371612090369,en,NO,NO,0,0,"",Wed Mar 09 06:30:46 +0000 2022
1501445371729526790,en,NO,YES,0,41,"",Wed Mar 09 06:30:46 +0000 2022
1501445373491138560,en,NO,NO,0,0,"",Wed Mar 09 06:30:47 +0000 2022
1501445374229286914,es,NO,YES,0,14,"",Wed Mar 09 06:30:47 +0000 2022
1501445374531469315,in,NO,YES,0,47,"",Wed Mar 09 06:30:47 +0000 2022
1501445374816530434,it,NO,YES,0,18,"",Wed Mar 09 06:30:47 +0000 2022
1501445374904389632,en,NO,YES,0,301,"",Wed Mar 09 06:30:47 +0000 2022
1501445375344791553,und,NO,NO,0,0,"",Wed Mar 09 06:30:47 +0000 2022
1501445375571677184,und,NO,NO,0,0,"",Wed Mar 09 06:30:47 +0000 2022
1501445375743471620,en,NO,YES,0,127,"",Wed Mar 09 06:30:47 +0000 2022
1501445376607678468,en,NO,YES,0,6627,"",Wed Mar 09 06:30:47 +0000 2022
1501445376993218564,en,NO,NO,0,0,"",Wed Mar 09 06:30:48 +0000 2022
1501445377220055040,und,NO,YES,0,9,"",Wed Mar 09 06:30:48 +0000 2022
1501445377920323588,en,NO,YES,0,357,"",Wed Mar 09 06:30:48 +0000 2022
1501445377999974409,en,NO,YES,0,333,"",Wed Mar 09 06:30:48 +0000 2022
1501445378784522250,en,NO,YES,0,67,"",Wed Mar 09 06:30:48 +0000 2022
1501445378922582016,und,NO,NO,0,0,"",Wed Mar 09 06:30:48 +0000 2022
1501445380797575169,en,NO,YES,0,61,"",Wed Mar 09 06:30:48 +0000 2022
1501445381229461504,en,NO,YES,0,31,"",Wed Mar 09 06:30:49 +0000 2022
1501445382055755780,en,NO,YES,0,65,"",Wed Mar 09 06:30:49 +0000 2022
1501445382055813122,fr,NO,NO,2021,831,"",Wed Mar 09 06:30:49 +0000 2022
1501445382403883008,und,NO,NO,0,0,"",Wed Mar 09 06:30:49 +0000 2022
1501445382454325251,tr,NO,YES,0,3,"",Wed Mar 09 06:30:49 +0000 2022
1501445382861393921,ja,NO,YES,0,17,"",Wed Mar 09 06:30:49 +0000 2022
1501445382944935936,ja,NO,NO,2,0,"",Wed Mar 09 06:30:49 +0000 2022
1501445383066578944,en,NO,YES,0,1031,"",Wed Mar 09 06:30:49 +0000 2022
1501445383322423299,en,NO,YES,0,21392,"",Wed Mar 09 06:30:49 +0000 2022
1501445383821709315,ht,NO,YES,0,2,"",Wed Mar 09 06:30:49 +0000 2022
1501445383871864833,en,NO,YES,0,6627,"",Wed Mar 09 06:30:49 +0000 2022
1501445386866671622,de,NO,NO,1,0,"",Wed Mar 09 06:30:50 +0000 2022
1501445387474722821,en,NO,YES,0,2577,"",Wed Mar 09 06:30:50 +0000 2022
1501445388498317313,fr,NO,YES,0,5,"",Wed Mar 09 06:30:50 +0000 2022
1501445388691292167,en,NO,YES,0,17,"",Wed Mar 09 06:30:50 +0000 2022
1501445388842463235,en,NO,YES,0,1031,"",Wed Mar 09 06:30:50 +0000 2022
1501445389274292229,en,NO,NO,0,0,"",Wed Mar 09 06:30:50 +0000 2022
1501445389597265921,fr,NO,NO,5,1,FR,Wed Mar 09 06:30:51 +0000 2022
1501445389618061314,en,NO,YES,0,31,"",Wed Mar 09 06:30:51 +0000 2022
1501445390125920256,en,NO,NO,1,0,"",Wed Mar 09 06:30:51 +0000 2022
1501445390364647428,in,NO,NO,0,0,"",Wed Mar 09 06:30:51 +0000 2022
1501445390364647429,en,NO,YES,0,141,"",Wed Mar 09 06:30:51 +0000 2022
1501445390587117570,de,NO,YES,0,25,"",Wed Mar 09 06:30:51 +0000 2022
1501445390658375681,de,NO,NO,0,0,"",Wed Mar 09 06:30:51 +0000 2022
1501445392482770947,en,NO,NO,0,0,"",Wed Mar 09 06:30:51 +0000 2022
1501445392520466435,en,NO,YES,0,5550,"",Wed Mar 09 06:30:51 +0000 2022
1501445392533454848,en,NO,YES,0,5550,"",Wed Mar 09 06:30:51 +0000 2022
1501445392956727296,th,NO,YES,0,369,"",Wed Mar 09 06:30:51 +0000 2022
1501445394051571718,de,NO,NO,0,0,"",Wed Mar 09 06:30:52 +0000 2022
1501445394101846018,in,NO,NO,0,0,"",Wed Mar 09 06:30:52 +0000 2022
1501445394324238339,de,NO,NO,0,0,"",Wed Mar 09 06:30:52 +0000 2022
1501445395309907971,en,NO,NO,7,5,"",Wed Mar 09 06:30:52 +0000 2022
1501445395905499139,en,NO,YES,0,41,"",Wed Mar 09 06:30:52 +0000 2022
1501445396366864386,de,NO,NO,0,0,"",Wed Mar 09 06:30:52 +0000 2022
1501445399722303488,es,NO,NO,0,0,AR,Wed Mar 09 06:30:53 +0000 2022
1501445399780995072,es,NO,YES,0,15,"",Wed Mar 09 06:30:53 +0000 2022
1501445400322088961,fr,NO,YES,0,266,"",Wed Mar 09 06:30:53 +0000 2022
1501445401018306575,es,NO,YES,0,18,"",Wed Mar 09 06:30:53 +0000 2022
1501445402175934475,en,NO,YES,0,19,"",Wed Mar 09 06:30:54 +0000 2022
1501445402570244104,en,NO,YES,0,164,"",Wed Mar 09 06:30:54 +0000 2022
1501445403547418625,el,NO,NO,0,0,"",Wed Mar 09 06:30:54 +0000 2022
1501445405313486855,en,NO,YES,0,9,"",Wed Mar 09 06:30:54 +0000 2022
1501445405380612097,ja,NO,YES,0,675,"",Wed Mar 09 06:30:54 +0000 2022
1501445406433046531,en,NO,YES,0,11,"",Wed Mar 09 06:30:55 +0000 2022
1501445406449758209,ja,NO,YES,0,56,"",Wed Mar 09 06:30:55 +0000 2022
1501445406592438272,en,NO,YES,0,1031,"",Wed Mar 09 06:30:55 +0000 2022
1501445406781480965,ja,NO,YES,0,167,"",Wed Mar 09 06:30:55 +0000 2022
1501445407049760768,es,NO,YES,0,40,"",Wed Mar 09 06:30:55 +0000 2022
1501445407716655108,en,NO,YES,0,10,"",Wed Mar 09 06:30:55 +0000 2022
1501445407875821568,en,NO,YES,0,5550,"",Wed Mar 09 06:30:55 +0000 2022
1501445408165302279,en,NO,YES,0,537,"",Wed Mar 09 06:30:55 +0000 2022
1501445408383459332,fr,NO,NO,0,0,"",Wed Mar 09 06:30:55 +0000 2022
1501445408924393479,en,NO,NO,0,0,"",Wed Mar 09 06:30:55 +0000 2022
1501445408978968576,th,NO,YES,0,5733,"",Wed Mar 09 06:30:55 +0000 2022
1501445409083998210,pt,NO,YES,0,23,"",Wed Mar 09 06:30:55 +0000 2022
1501445409104871425,en,NO,YES,0,30,"",Wed Mar 09 06:30:55 +0000 2022
1501445410207899648,en,NO,YES,0,6627,"",Wed Mar 09 06:30:55 +0000 2022
1501445410224807939,en,NO,YES,0,227,"",Wed Mar 09 06:30:55 +0000 2022
1501445410753495041,ja,NO,NO,0,0,"",Wed Mar 09 06:30:56 +0000 2022
1501445410925301761,de,NO,YES,0,3,"",Wed Mar 09 06:30:56 +0000 2022
1501445411772325892,en,NO,YES,0,91,"",Wed Mar 09 06:30:56 +0000 2022
1501445412292542467,es,NO,YES,0,16,"",Wed Mar 09 06:30:56 +0000 2022
1501445413261524994,es,NO,NO,0,0,"",Wed Mar 09 06:30:56 +0000 2022
1501445413395742726,en,NO,NO,0,0,"",Wed Mar 09 06:30:56 +0000 2022
1501445413437841408,in,NO,YES,0,20,"",Wed Mar 09 06:30:56 +0000 2022
1501445413722902529,de,NO,YES,0,212,"",Wed Mar 09 06:30:56 +0000 2022
1501445413739831296,en,NO,YES,0,279,"",Wed Mar 09 06:30:56 +0000 2022
1501445414049964036,es,NO,YES,0,793,"",Wed Mar 09 06:30:56 +0000 2022
1501445414263803904,und,NO,YES,0,6,"",Wed Mar 09 06:30:56 +0000 2022
1501445415459299329,el,NO,YES,0,158,"",Wed Mar 09 06:30:57 +0000 2022
1501445415635402755,de,NO,YES,0,65,"",Wed Mar 09 06:30:57 +0000 2022
1501445416814247936,ja,NO,YES,0,56,"",Wed Mar 09 06:30:57 +0000 2022
1501445416952291330,en,NO,YES,0,103,"",Wed Mar 09 06:30:57 +0000 2022
1501445417761923072,und,NO,NO,0,0,"",Wed Mar 09 06:30:57 +0000 2022
1501445417963294721,en,NO,YES,0,537,"",Wed Mar 09 06:30:57 +0000 2022
1501445418097414144,en,NO,YES,0,2,"",Wed Mar 09 06:30:57 +0000 2022
1501445418408083456,en,NO,YES,0,1031,"",Wed Mar 09 06:30:57 +0000 2022
