Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558082959273508866,en,NO,NO,0,0,US,Fri Aug 12 13:28:19 +0000 2022
1558082959478968320,es,NO,YES,0,1,"",Fri Aug 12 13:28:19 +0000 2022
1558082960938647554,en,NO,YES,0,2,"",Fri Aug 12 13:28:20 +0000 2022
1558082961274290177,en,NO,YES,0,3,"",Fri Aug 12 13:28:20 +0000 2022
1558082962557640705,it,NO,NO,0,0,"",Fri Aug 12 13:28:20 +0000 2022
1558082962696151040,en,NO,YES,0,4,"",Fri Aug 12 13:28:20 +0000 2022
1558082964247945218,it,NO,YES,0,9,"",Fri Aug 12 13:28:21 +0000 2022
1558082964323532801,es,NO,NO,0,0,"",Fri Aug 12 13:28:21 +0000 2022
1558082964537614336,en,NO,YES,0,18,"",Fri Aug 12 13:28:21 +0000 2022
1558082965401387009,en,NO,NO,0,0,"",Fri Aug 12 13:28:21 +0000 2022
1558082965732835328,en,NO,YES,0,65,"",Fri Aug 12 13:28:21 +0000 2022
1558082966034690048,en,NO,NO,0,0,"",Fri Aug 12 13:28:21 +0000 2022
1558082966433148928,en,NO,YES,0,20,"",Fri Aug 12 13:28:21 +0000 2022
1558082967540535298,en,NO,YES,0,4727,"",Fri Aug 12 13:28:21 +0000 2022
1558082967628562432,en,NO,NO,0,0,"",Fri Aug 12 13:28:21 +0000 2022
1558082968316420097,en,NO,NO,0,0,"",Fri Aug 12 13:28:22 +0000 2022
1558082968601497600,en,NO,YES,0,431,"",Fri Aug 12 13:28:22 +0000 2022
1558082969285570561,ja,NO,NO,0,0,"",Fri Aug 12 13:28:22 +0000 2022
1558082969583161344,en,NO,YES,0,14,"",Fri Aug 12 13:28:22 +0000 2022
1558082970057150464,en,NO,YES,0,511,"",Fri Aug 12 13:28:22 +0000 2022
1558082970467962880,in,NO,NO,0,0,"",Fri Aug 12 13:28:22 +0000 2022
1558082970493374464,en,NO,YES,0,2,"",Fri Aug 12 13:28:22 +0000 2022
1558082971596619776,en,NO,YES,0,105,"",Fri Aug 12 13:28:22 +0000 2022
1558082971873476608,en,NO,YES,0,556,"",Fri Aug 12 13:28:22 +0000 2022
1558082972208726024,en,NO,YES,0,43,"",Fri Aug 12 13:28:23 +0000 2022
1558082972548444160,en,NO,YES,0,304,"",Fri Aug 12 13:28:23 +0000 2022
1558082973387427840,en,NO,YES,0,1035,"",Fri Aug 12 13:28:23 +0000 2022
1558082973840334851,en,NO,YES,0,148,"",Fri Aug 12 13:28:23 +0000 2022
1558082974566043649,en,NO,NO,0,0,"",Fri Aug 12 13:28:23 +0000 2022
1558082974645714947,en,NO,NO,2,0,"",Fri Aug 12 13:28:23 +0000 2022
1558082975044055040,en,NO,YES,0,78,"",Fri Aug 12 13:28:23 +0000 2022
1558082975467724802,en,NO,YES,0,1,"",Fri Aug 12 13:28:23 +0000 2022
1558082975513735168,en,NO,YES,0,927,"",Fri Aug 12 13:28:23 +0000 2022
1558082976600276994,pt,NO,NO,0,0,"",Fri Aug 12 13:28:24 +0000 2022
1558082976851836929,en,NO,YES,0,144,"",Fri Aug 12 13:28:24 +0000 2022
1558082977501954059,en,NO,YES,0,91,"",Fri Aug 12 13:28:24 +0000 2022
1558082978110210051,en,NO,YES,0,87,"",Fri Aug 12 13:28:24 +0000 2022
1558082978525462528,pt,NO,YES,0,1,"",Fri Aug 12 13:28:24 +0000 2022
1558082978609332224,it,NO,YES,0,101,"",Fri Aug 12 13:28:24 +0000 2022
1558082978894454785,en,NO,YES,0,1738,"",Fri Aug 12 13:28:24 +0000 2022
1558082979041120256,en,NO,YES,0,14,"",Fri Aug 12 13:28:24 +0000 2022
1558082979674689538,en,NO,YES,0,37,"",Fri Aug 12 13:28:24 +0000 2022
1558082979699871746,en,NO,YES,0,23,"",Fri Aug 12 13:28:24 +0000 2022
1558082980148551680,en,NO,NO,0,0,"",Fri Aug 12 13:28:24 +0000 2022
1558082981109063681,en,NO,NO,0,0,"",Fri Aug 12 13:28:25 +0000 2022
1558082981922750464,en,NO,NO,0,0,"",Fri Aug 12 13:28:25 +0000 2022
1558082982174347264,en,NO,YES,0,112,"",Fri Aug 12 13:28:25 +0000 2022
1558082982702977024,en,NO,NO,0,0,"",Fri Aug 12 13:28:25 +0000 2022
1558082983441178624,en,NO,YES,0,470,"",Fri Aug 12 13:28:25 +0000 2022
1558082984137433090,en,NO,YES,0,4727,"",Fri Aug 12 13:28:25 +0000 2022
1558082985194205185,ja,NO,YES,0,2423,"",Fri Aug 12 13:28:26 +0000 2022
1558082986234580994,en,NO,NO,0,0,"",Fri Aug 12 13:28:26 +0000 2022
1558082986872111108,uk,NO,YES,0,1,"",Fri Aug 12 13:28:26 +0000 2022
1558082986976878592,en,NO,YES,0,712,"",Fri Aug 12 13:28:26 +0000 2022
1558082987102654464,en,NO,NO,0,0,"",Fri Aug 12 13:28:26 +0000 2022
1558082987144515584,en,NO,YES,0,125,"",Fri Aug 12 13:28:26 +0000 2022
1558082987207507968,en,NO,YES,0,556,"",Fri Aug 12 13:28:26 +0000 2022
1558082987262152704,es,NO,YES,0,3599,"",Fri Aug 12 13:28:26 +0000 2022
1558082987669000195,en,NO,NO,0,0,"",Fri Aug 12 13:28:26 +0000 2022
1558082987677192192,en,NO,YES,0,6,"",Fri Aug 12 13:28:26 +0000 2022
1558082987694166018,en,NO,YES,0,67,"",Fri Aug 12 13:28:26 +0000 2022
1558082989246091264,en,NO,YES,0,64,"",Fri Aug 12 13:28:27 +0000 2022
1558082989468311555,fr,NO,YES,0,331,"",Fri Aug 12 13:28:27 +0000 2022
1558082989573144577,it,NO,YES,0,410,"",Fri Aug 12 13:28:27 +0000 2022
1558082989879443458,en,NO,YES,0,191,"",Fri Aug 12 13:28:27 +0000 2022
1558082990206509056,en,NO,YES,0,1779,"",Fri Aug 12 13:28:27 +0000 2022
1558082990344876032,in,NO,YES,0,25,"",Fri Aug 12 13:28:27 +0000 2022
1558082990839848960,es,NO,YES,0,9,"",Fri Aug 12 13:28:27 +0000 2022
1558082991351545856,en,NO,NO,0,0,"",Fri Aug 12 13:28:27 +0000 2022
1558082991502594048,fr,NO,YES,0,30,"",Fri Aug 12 13:28:27 +0000 2022
1558082991963906048,en,NO,YES,0,1275,"",Fri Aug 12 13:28:27 +0000 2022
1558082992001765377,en,NO,NO,0,0,"",Fri Aug 12 13:28:27 +0000 2022
1558082992488304645,en,NO,YES,0,4993,"",Fri Aug 12 13:28:27 +0000 2022
1558082992723173376,en,NO,YES,0,33,"",Fri Aug 12 13:28:27 +0000 2022
1558082992857403395,en,NO,YES,0,20,"",Fri Aug 12 13:28:27 +0000 2022
1558082993096376321,es,NO,YES,0,5,"",Fri Aug 12 13:28:27 +0000 2022
1558082995311058945,en,NO,YES,0,2,"",Fri Aug 12 13:28:28 +0000 2022
1558082995809964032,es,NO,YES,0,10,"",Fri Aug 12 13:28:28 +0000 2022
1558082996032380931,it,NO,YES,0,2,"",Fri Aug 12 13:28:28 +0000 2022
1558082996258738176,en,NO,NO,0,0,"",Fri Aug 12 13:28:28 +0000 2022
1558082997047402497,en,NO,YES,0,11336,"",Fri Aug 12 13:28:28 +0000 2022
1558082997101928455,tr,NO,YES,0,4,"",Fri Aug 12 13:28:28 +0000 2022
1558082998783934464,en,NO,YES,0,61,"",Fri Aug 12 13:28:29 +0000 2022
1558082998897082369,es,NO,NO,0,0,"",Fri Aug 12 13:28:29 +0000 2022
1558083000612552704,tr,NO,YES,0,118,"",Fri Aug 12 13:28:29 +0000 2022
1558083000822370304,es,NO,YES,0,228,"",Fri Aug 12 13:28:29 +0000 2022
1558083001094795264,en,NO,YES,0,5,"",Fri Aug 12 13:28:29 +0000 2022
1558083001749311488,en,NO,YES,0,12,"",Fri Aug 12 13:28:30 +0000 2022
1558083002168741890,es,NO,NO,0,0,"",Fri Aug 12 13:28:30 +0000 2022
1558083002260914178,en,NO,YES,0,926,"",Fri Aug 12 13:28:30 +0000 2022
1558083003359694848,ja,NO,YES,0,4,"",Fri Aug 12 13:28:30 +0000 2022
1558083004349571072,en,NO,NO,0,0,"",Fri Aug 12 13:28:30 +0000 2022
1558083006421782528,en,NO,YES,0,129,"",Fri Aug 12 13:28:31 +0000 2022
1558083007025659912,en,NO,YES,0,1467,"",Fri Aug 12 13:28:31 +0000 2022
1558083008439193600,es,NO,YES,0,3,"",Fri Aug 12 13:28:31 +0000 2022
1558083008476897287,en,NO,YES,0,2270,"",Fri Aug 12 13:28:31 +0000 2022
1558083008862765056,es,NO,NO,0,0,"",Fri Aug 12 13:28:31 +0000 2022
1558083009320226818,en,NO,YES,0,6,"",Fri Aug 12 13:28:31 +0000 2022
1558083009969958913,en,NO,YES,0,4993,"",Fri Aug 12 13:28:32 +0000 2022
1558083011391983616,en,NO,YES,0,238,"",Fri Aug 12 13:28:32 +0000 2022
1558083012847439872,es,NO,NO,0,0,"",Fri Aug 12 13:28:32 +0000 2022
1558083014327803904,es,NO,NO,0,0,"",Fri Aug 12 13:28:33 +0000 2022
1558083015062044674,en,NO,NO,0,0,"",Fri Aug 12 13:28:33 +0000 2022
1558083015510720515,es,NO,YES,0,242,"",Fri Aug 12 13:28:33 +0000 2022
1558083015724544000,en,NO,NO,0,0,"",Fri Aug 12 13:28:33 +0000 2022
1558083016634810368,en,NO,YES,0,26,"",Fri Aug 12 13:28:33 +0000 2022
1558083016802635777,es,NO,YES,0,3598,"",Fri Aug 12 13:28:33 +0000 2022
1558083017696055297,pt,NO,YES,0,2,"",Fri Aug 12 13:28:33 +0000 2022
1558083018245357569,it,NO,NO,0,0,"",Fri Aug 12 13:28:33 +0000 2022
1558083019407237123,en,NO,YES,0,341,"",Fri Aug 12 13:28:34 +0000 2022
1558083019792994304,en,NO,NO,0,0,"",Fri Aug 12 13:28:34 +0000 2022
1558083020753494018,pt,NO,YES,0,11,"",Fri Aug 12 13:28:34 +0000 2022
1558083020963332097,en,NO,YES,0,3169,"",Fri Aug 12 13:28:34 +0000 2022
1558083021500256256,es,NO,YES,0,3598,"",Fri Aug 12 13:28:34 +0000 2022
1558083021600964608,nl,NO,YES,0,24,"",Fri Aug 12 13:28:34 +0000 2022
1558083022666211328,en,NO,NO,0,0,"",Fri Aug 12 13:28:35 +0000 2022
1558083022968295424,pt,NO,YES,0,2,"",Fri Aug 12 13:28:35 +0000 2022
1558083023106555904,en,NO,NO,0,0,"",Fri Aug 12 13:28:35 +0000 2022
1558083023496781824,fr,NO,YES,0,275,"",Fri Aug 12 13:28:35 +0000 2022
1558083023538511873,en,NO,YES,0,191,"",Fri Aug 12 13:28:35 +0000 2022
1558083024461639681,en,NO,YES,0,18,"",Fri Aug 12 13:28:35 +0000 2022
1558083024545550336,en,NO,YES,0,559,"",Fri Aug 12 13:28:35 +0000 2022
1558083025052831745,en,NO,YES,0,11,"",Fri Aug 12 13:28:35 +0000 2022
1558083025078202368,en,NO,NO,0,0,"",Fri Aug 12 13:28:35 +0000 2022
1558083025698598912,en,NO,YES,0,259,"",Fri Aug 12 13:28:35 +0000 2022
1558083025984004096,en,NO,YES,0,4,"",Fri Aug 12 13:28:35 +0000 2022
1558083027124850688,en,NO,YES,0,65,"",Fri Aug 12 13:28:36 +0000 2022
1558083027506446339,en,NO,YES,0,402,"",Fri Aug 12 13:28:36 +0000 2022
1558083027800047619,en,NO,YES,0,4732,"",Fri Aug 12 13:28:36 +0000 2022
1558083029075197953,en,NO,YES,0,195,"",Fri Aug 12 13:28:36 +0000 2022
1558083029599367168,en,NO,YES,0,12,"",Fri Aug 12 13:28:36 +0000 2022
1558083030065061893,en,NO,YES,0,278,"",Fri Aug 12 13:28:36 +0000 2022
1558083030203260928,ja,NO,YES,0,3,"",Fri Aug 12 13:28:36 +0000 2022
1558083030295748609,en,NO,YES,0,1781,"",Fri Aug 12 13:28:36 +0000 2022
1558083031432323078,en,NO,YES,0,159,"",Fri Aug 12 13:28:37 +0000 2022
1558083031499431941,en,NO,YES,0,48,"",Fri Aug 12 13:28:37 +0000 2022
1558083031688269827,en,NO,YES,0,4,"",Fri Aug 12 13:28:37 +0000 2022
1558083032698871809,in,NO,YES,0,45,"",Fri Aug 12 13:28:37 +0000 2022
1558083032912842757,in,NO,NO,0,0,"",Fri Aug 12 13:28:37 +0000 2022
1558083034733129728,en,NO,NO,2,0,"",Fri Aug 12 13:28:37 +0000 2022
1558083036289310720,en,NO,YES,0,4732,"",Fri Aug 12 13:28:38 +0000 2022
1558083040940855297,en,NO,YES,0,366,"",Fri Aug 12 13:28:39 +0000 2022
1558083042031411200,fr,NO,NO,0,0,"",Fri Aug 12 13:28:39 +0000 2022
1558083042370920448,en,NO,NO,0,0,"",Fri Aug 12 13:28:39 +0000 2022
1558083042773811200,en,NO,YES,0,2,"",Fri Aug 12 13:28:39 +0000 2022
1558083043465764870,en,NO,NO,0,0,"",Fri Aug 12 13:28:40 +0000 2022
1558083043495014400,en,NO,YES,0,437,"",Fri Aug 12 13:28:40 +0000 2022
1558083044745125889,fr,NO,NO,0,0,"",Fri Aug 12 13:28:40 +0000 2022
1558083044862529538,en,NO,NO,0,0,"",Fri Aug 12 13:28:40 +0000 2022
1558083045525073920,it,NO,YES,0,159,"",Fri Aug 12 13:28:40 +0000 2022
1558083045856624640,fr,NO,YES,0,19,"",Fri Aug 12 13:28:40 +0000 2022
1558083046607360000,en,NO,YES,0,206,"",Fri Aug 12 13:28:40 +0000 2022
1558083048939331588,en,NO,YES,0,4,"",Fri Aug 12 13:28:41 +0000 2022
1558083049556004864,en,NO,NO,0,0,"",Fri Aug 12 13:28:41 +0000 2022
1558083051657232386,en,NO,YES,0,1253,"",Fri Aug 12 13:28:41 +0000 2022
1558083052290510849,und,NO,NO,0,0,"",Fri Aug 12 13:28:42 +0000 2022
1558083054270300162,nl,NO,NO,0,0,"",Fri Aug 12 13:28:42 +0000 2022
1558083055465558016,ja,NO,YES,0,3,"",Fri Aug 12 13:28:42 +0000 2022
1558083055587311616,es,NO,NO,0,0,"",Fri Aug 12 13:28:42 +0000 2022
1558083055616753671,en,NO,NO,0,0,"",Fri Aug 12 13:28:42 +0000 2022
1558083055969046535,en,NO,YES,0,1471,"",Fri Aug 12 13:28:42 +0000 2022
1558083056094920704,en,NO,YES,0,4998,"",Fri Aug 12 13:28:43 +0000 2022
1558083056270974978,en,NO,YES,0,783,"",Fri Aug 12 13:28:43 +0000 2022
1558083056317218816,es,NO,YES,0,3,"",Fri Aug 12 13:28:43 +0000 2022
1558083056824729600,en,NO,YES,0,1253,"",Fri Aug 12 13:28:43 +0000 2022
1558083060205232128,en,NO,NO,0,0,"",Fri Aug 12 13:28:43 +0000 2022
1558083060532379648,en,NO,NO,0,0,"",Fri Aug 12 13:28:44 +0000 2022
1558083060771348480,en,NO,YES,0,121,"",Fri Aug 12 13:28:44 +0000 2022
1558083060985257984,en,NO,YES,0,8017,"",Fri Aug 12 13:28:44 +0000 2022
1558083063598534656,tr,NO,YES,0,5,"",Fri Aug 12 13:28:44 +0000 2022
1558083064336711680,es,NO,YES,0,317,"",Fri Aug 12 13:28:44 +0000 2022
1558083064475033600,en,NO,YES,0,140,"",Fri Aug 12 13:28:45 +0000 2022
1558083065439612928,en,NO,YES,0,89,"",Fri Aug 12 13:28:45 +0000 2022
1558083065536061440,en,NO,NO,0,0,"",Fri Aug 12 13:28:45 +0000 2022
1558083065691398145,fr,NO,YES,0,123,"",Fri Aug 12 13:28:45 +0000 2022
1558083065833934848,in,NO,NO,0,0,"",Fri Aug 12 13:28:45 +0000 2022
1558083065846517763,ja,NO,NO,0,0,"",Fri Aug 12 13:28:45 +0000 2022
1558083065855021056,en,NO,YES,0,1894,"",Fri Aug 12 13:28:45 +0000 2022
1558083068136767488,en,NO,YES,0,174,"",Fri Aug 12 13:28:45 +0000 2022
1558083069009068034,en,NO,YES,0,33,"",Fri Aug 12 13:28:46 +0000 2022
1558083069416034305,en,NO,YES,0,930,"",Fri Aug 12 13:28:46 +0000 2022
1558083069562990592,in,NO,YES,0,3,"",Fri Aug 12 13:28:46 +0000 2022
1558083069793292289,en,NO,YES,0,301,"",Fri Aug 12 13:28:46 +0000 2022
1558083069864812546,en,NO,YES,0,8,"",Fri Aug 12 13:28:46 +0000 2022
1558083070598709250,de,NO,YES,0,680,"",Fri Aug 12 13:28:46 +0000 2022
1558083070657327106,en,NO,YES,0,89,"",Fri Aug 12 13:28:46 +0000 2022
1558083071244521472,en,NO,YES,0,89,"",Fri Aug 12 13:28:46 +0000 2022
1558083071513165824,es,NO,YES,0,11,"",Fri Aug 12 13:28:46 +0000 2022
1558083071999500288,en,NO,NO,0,0,"",Fri Aug 12 13:28:46 +0000 2022
1558083073681797121,en,NO,YES,0,559,"",Fri Aug 12 13:28:47 +0000 2022
1558083074067468288,en,NO,YES,0,2,"",Fri Aug 12 13:28:47 +0000 2022
1558083074075742209,und,NO,NO,0,0,"",Fri Aug 12 13:28:47 +0000 2022
1558083074398855170,en,NO,YES,0,277,"",Fri Aug 12 13:28:47 +0000 2022
1558083075426451456,it,NO,YES,0,304,"",Fri Aug 12 13:28:47 +0000 2022
1558083076747431936,en,NO,YES,0,213,"",Fri Aug 12 13:28:47 +0000 2022
1558083076781027329,en,NO,NO,0,0,"",Fri Aug 12 13:28:47 +0000 2022
1558083076789616641,en,NO,YES,0,3,"",Fri Aug 12 13:28:47 +0000 2022
1558083078043623424,nl,NO,YES,0,720,"",Fri Aug 12 13:28:48 +0000 2022
1558083078249033728,en,NO,YES,0,1471,"",Fri Aug 12 13:28:48 +0000 2022
1558083078299721729,en,NO,YES,0,89,"",Fri Aug 12 13:28:48 +0000 2022
1558083078584672258,nl,NO,YES,0,720,"",Fri Aug 12 13:28:48 +0000 2022
1558083079079661568,en,NO,YES,0,128,"",Fri Aug 12 13:28:48 +0000 2022
1558083079427743744,es,NO,YES,0,386,"",Fri Aug 12 13:28:48 +0000 2022
1558083079880806406,en,NO,NO,0,0,"",Fri Aug 12 13:28:48 +0000 2022
1558083079922647042,fr,NO,YES,0,676,"",Fri Aug 12 13:28:48 +0000 2022
1558083080044281857,en,NO,YES,0,6754,"",Fri Aug 12 13:28:48 +0000 2022
1558083080828723202,en,NO,YES,0,1,"",Fri Aug 12 13:28:48 +0000 2022
1558083080837103619,en,NO,YES,0,11,"",Fri Aug 12 13:28:48 +0000 2022
1558083082028077056,en,NO,NO,0,0,"",Fri Aug 12 13:28:49 +0000 2022
1558083082363830273,en,NO,YES,0,803,"",Fri Aug 12 13:28:49 +0000 2022
1558083082401579010,es,NO,NO,0,0,"",Fri Aug 12 13:28:49 +0000 2022
1558083082938621952,in,NO,YES,0,3,"",Fri Aug 12 13:28:49 +0000 2022
1558083083047505925,de,NO,YES,0,101,"",Fri Aug 12 13:28:49 +0000 2022
1558083083483709441,en,NO,YES,0,8,"",Fri Aug 12 13:28:49 +0000 2022
1558083083643109376,ur,NO,YES,0,99,"",Fri Aug 12 13:28:49 +0000 2022
1558083083831754755,fr,NO,YES,0,88,"",Fri Aug 12 13:28:49 +0000 2022
1558083084880429058,en,NO,YES,0,18,"",Fri Aug 12 13:28:49 +0000 2022
1558083084951625733,en,NO,NO,0,0,"",Fri Aug 12 13:28:49 +0000 2022
1558083085085954048,en,NO,NO,1,0,"",Fri Aug 12 13:28:49 +0000 2022
1558083085098434561,en,NO,YES,0,119,"",Fri Aug 12 13:28:49 +0000 2022
1558083085144428544,en,NO,YES,0,62,"",Fri Aug 12 13:28:49 +0000 2022
1558083085220155392,en,NO,YES,0,220,"",Fri Aug 12 13:28:49 +0000 2022
1558083086763573248,es,NO,YES,0,1547,"",Fri Aug 12 13:28:50 +0000 2022
1558083088911065090,el,NO,YES,0,1,"",Fri Aug 12 13:28:50 +0000 2022
1558083088961470465,en,NO,YES,0,80,"",Fri Aug 12 13:28:50 +0000 2022
1558083089150234625,fr,NO,YES,0,1310,"",Fri Aug 12 13:28:50 +0000 2022
1558083091419303946,hi,NO,YES,0,302,"",Fri Aug 12 13:28:51 +0000 2022
1558083092069244928,en,NO,YES,0,11,"",Fri Aug 12 13:28:51 +0000 2022
1558083092182470656,en,NO,YES,0,73,"",Fri Aug 12 13:28:51 +0000 2022
1558083092207656960,ja,NO,YES,0,3,"",Fri Aug 12 13:28:51 +0000 2022
1558083092501381120,en,NO,NO,0,0,"",Fri Aug 12 13:28:51 +0000 2022
1558083093088636929,en,NO,YES,0,2713,"",Fri Aug 12 13:28:51 +0000 2022
1558083093386461184,es,NO,NO,0,0,"",Fri Aug 12 13:28:51 +0000 2022
1558083094275670017,en,NO,NO,0,0,"",Fri Aug 12 13:28:52 +0000 2022
1558083094699196418,en,NO,YES,0,11341,"",Fri Aug 12 13:28:52 +0000 2022
1558083095244541953,en,NO,YES,0,13655,"",Fri Aug 12 13:28:52 +0000 2022
1558083097874374656,tr,NO,YES,0,7,"",Fri Aug 12 13:28:52 +0000 2022
1558083097916211200,es,NO,YES,0,21,"",Fri Aug 12 13:28:52 +0000 2022
1558083098105225216,ja,NO,YES,0,2439,"",Fri Aug 12 13:28:53 +0000 2022
1558083098578919425,en,NO,YES,0,366,"",Fri Aug 12 13:28:53 +0000 2022
1558083099799453697,fr,NO,YES,0,2681,"",Fri Aug 12 13:28:53 +0000 2022
1558083099925389312,en,NO,YES,0,341,"",Fri Aug 12 13:28:53 +0000 2022
1558083100491628545,en,NO,NO,0,0,"",Fri Aug 12 13:28:53 +0000 2022
1558083100697153536,en,NO,YES,0,37,"",Fri Aug 12 13:28:53 +0000 2022
1558083100986449920,en,NO,YES,0,4998,"",Fri Aug 12 13:28:53 +0000 2022
1558083101703774208,en,NO,NO,0,0,"",Fri Aug 12 13:28:53 +0000 2022
1558083101787553792,en,NO,YES,0,8017,"",Fri Aug 12 13:28:53 +0000 2022
1558083103062622208,en,NO,YES,0,11,"",Fri Aug 12 13:28:54 +0000 2022
1558083103104589826,en,NO,NO,0,0,"",Fri Aug 12 13:28:54 +0000 2022
1558083103213719553,und,NO,NO,0,0,"",Fri Aug 12 13:28:54 +0000 2022
1558083103897567232,en,NO,YES,0,298,"",Fri Aug 12 13:28:54 +0000 2022
1558083104522178562,en,NO,YES,0,68,"",Fri Aug 12 13:28:54 +0000 2022
1558083105151504388,es,NO,YES,0,6,"",Fri Aug 12 13:28:54 +0000 2022
1558083105323458561,es,NO,YES,0,3,"",Fri Aug 12 13:28:54 +0000 2022
1558083106032144384,en,NO,YES,0,11,"",Fri Aug 12 13:28:54 +0000 2022
1558083106149584897,en,NO,YES,0,470,"",Fri Aug 12 13:28:54 +0000 2022
1558083106434850818,en,NO,YES,0,65,"",Fri Aug 12 13:28:55 +0000 2022
1558083106900418560,en,NO,YES,0,16,"",Fri Aug 12 13:28:55 +0000 2022
1558083107533766656,fr,NO,YES,0,171,"",Fri Aug 12 13:28:55 +0000 2022
1558083108599111680,en,NO,YES,0,149,"",Fri Aug 12 13:28:55 +0000 2022
1558083108682928131,en,NO,NO,0,0,"",Fri Aug 12 13:28:55 +0000 2022
1558083108704059399,en,NO,YES,0,17,"",Fri Aug 12 13:28:55 +0000 2022
1558083108863344640,en,NO,YES,0,1253,"",Fri Aug 12 13:28:55 +0000 2022
1558083109140119552,en,NO,YES,0,12,"",Fri Aug 12 13:28:55 +0000 2022
1558083109333213184,es,NO,YES,0,3,"",Fri Aug 12 13:28:55 +0000 2022
1558083109542936577,en,NO,NO,0,0,"",Fri Aug 12 13:28:55 +0000 2022
1558083109844930566,en,NO,YES,0,23,"",Fri Aug 12 13:28:55 +0000 2022
1558083109878304768,en,NO,YES,0,8,"",Fri Aug 12 13:28:55 +0000 2022
1558083110264311810,de,NO,YES,0,1852,"",Fri Aug 12 13:28:55 +0000 2022
1558083110989811713,en,NO,NO,0,0,"",Fri Aug 12 13:28:56 +0000 2022
1558083111086616577,en,NO,YES,0,144,"",Fri Aug 12 13:28:56 +0000 2022
1558083111396802560,en,NO,YES,0,5,"",Fri Aug 12 13:28:56 +0000 2022
1558083111505862657,en,NO,YES,0,104,"",Fri Aug 12 13:28:56 +0000 2022
1558083111644282881,es,NO,YES,0,1,"",Fri Aug 12 13:28:56 +0000 2022
1558083112000753665,en,NO,NO,0,0,"",Fri Aug 12 13:28:56 +0000 2022
1558083112428617735,es,NO,YES,0,3603,"",Fri Aug 12 13:28:56 +0000 2022
1558083112852144128,es,NO,YES,0,724,"",Fri Aug 12 13:28:56 +0000 2022
1558083113036795906,en,NO,YES,0,4997,"",Fri Aug 12 13:28:56 +0000 2022
1558083113326182400,en,NO,YES,0,63,"",Fri Aug 12 13:28:56 +0000 2022
1558083114651492353,es,NO,YES,0,3603,"",Fri Aug 12 13:28:56 +0000 2022
1558083114680860672,en,NO,YES,0,718,"",Fri Aug 12 13:28:56 +0000 2022
1558083115133943815,en,NO,YES,0,52,"",Fri Aug 12 13:28:57 +0000 2022
1558083115175772161,en,NO,YES,0,783,"",Fri Aug 12 13:28:57 +0000 2022
1558083116165607427,en,NO,YES,0,2273,"",Fri Aug 12 13:28:57 +0000 2022
1558083118069944320,it,NO,YES,0,123,"",Fri Aug 12 13:28:57 +0000 2022
1558083118854176768,en,NO,NO,0,0,"",Fri Aug 12 13:28:57 +0000 2022
1558083118992613378,en,NO,NO,0,0,"",Fri Aug 12 13:28:58 +0000 2022
1558083119714127872,fr,NO,YES,0,75,"",Fri Aug 12 13:28:58 +0000 2022
1558083119978274816,en,NO,YES,0,11341,"",Fri Aug 12 13:28:58 +0000 2022
1558083120808738816,en,NO,YES,0,2,"",Fri Aug 12 13:28:58 +0000 2022
1558083121471520768,tr,NO,YES,0,84,"",Fri Aug 12 13:28:58 +0000 2022
1558083121987272704,en,NO,NO,0,0,"",Fri Aug 12 13:28:58 +0000 2022
1558083122486337538,en,NO,NO,0,0,"",Fri Aug 12 13:28:58 +0000 2022
1558083122494951424,en,NO,NO,0,0,"",Fri Aug 12 13:28:58 +0000 2022
1558083123631603719,es,NO,YES,0,66,"",Fri Aug 12 13:28:59 +0000 2022
1558083123736461317,en,NO,NO,1,0,"",Fri Aug 12 13:28:59 +0000 2022
1558083123899940864,en,NO,NO,0,0,"",Fri Aug 12 13:28:59 +0000 2022
1558083124000694272,nl,NO,YES,0,3,"",Fri Aug 12 13:28:59 +0000 2022
1558083124193533952,es,NO,YES,0,3603,"",Fri Aug 12 13:28:59 +0000 2022
1558083124197818370,de,NO,YES,0,4,"",Fri Aug 12 13:28:59 +0000 2022
1558083124797521925,en,NO,YES,0,278,"",Fri Aug 12 13:28:59 +0000 2022
1558083125036597250,en,NO,YES,0,2171,"",Fri Aug 12 13:28:59 +0000 2022
1558083125716013058,en,NO,NO,0,0,"",Fri Aug 12 13:28:59 +0000 2022
1558083125846179840,en,NO,YES,0,4732,"",Fri Aug 12 13:28:59 +0000 2022
1558083125892333568,en,NO,YES,0,22,"",Fri Aug 12 13:28:59 +0000 2022
1558083126001389572,en,NO,NO,0,0,"",Fri Aug 12 13:28:59 +0000 2022
1558083127016189952,th,NO,NO,0,0,"",Fri Aug 12 13:28:59 +0000 2022
1558083127230308352,en,NO,YES,0,48,"",Fri Aug 12 13:28:59 +0000 2022
1558083127234510848,el,NO,YES,0,2,"",Fri Aug 12 13:28:59 +0000 2022
1558083128358494210,en,NO,NO,1,1,"",Fri Aug 12 13:29:00 +0000 2022
1558083128664547330,ja,NO,NO,0,0,"",Fri Aug 12 13:29:00 +0000 2022
1558083129126129665,en,NO,NO,0,0,"",Fri Aug 12 13:29:00 +0000 2022
1558083129130319872,en,NO,YES,0,1121,"",Fri Aug 12 13:29:00 +0000 2022
1558083130002735104,en,NO,YES,0,2171,"",Fri Aug 12 13:29:00 +0000 2022
1558083132074741762,es,NO,YES,0,341,"",Fri Aug 12 13:29:01 +0000 2022
