Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558884222710038529,de,NO,YES,0,792,"",Sun Aug 14 18:32:16 +0000 2022
1558884224215678977,en,NO,YES,0,692,"",Sun Aug 14 18:32:16 +0000 2022
1558884225218134020,en,NO,NO,0,0,"",Sun Aug 14 18:32:16 +0000 2022
1558884225306214400,en,NO,YES,0,1209,"",Sun Aug 14 18:32:16 +0000 2022
1558884226279555072,en,NO,NO,1,1,"",Sun Aug 14 18:32:16 +0000 2022
1558884228045094915,en,NO,NO,0,0,"",Sun Aug 14 18:32:17 +0000 2022
1558884228795928576,tr,NO,YES,0,45,"",Sun Aug 14 18:32:17 +0000 2022
1558884232747008003,es,NO,YES,0,407,"",Sun Aug 14 18:32:18 +0000 2022
1558884232864440323,en,NO,YES,0,228,"",Sun Aug 14 18:32:18 +0000 2022
1558884234529423361,en,NO,NO,0,0,"",Sun Aug 14 18:32:18 +0000 2022
1558884236257640448,en,NO,YES,0,62,"",Sun Aug 14 18:32:19 +0000 2022
1558884236316196869,en,NO,YES,0,77,"",Sun Aug 14 18:32:19 +0000 2022
1558884238107127815,es,NO,NO,0,0,"",Sun Aug 14 18:32:19 +0000 2022
1558884238912626690,es,NO,YES,0,1013,"",Sun Aug 14 18:32:19 +0000 2022
1558884238958764034,en,NO,YES,0,212,"",Sun Aug 14 18:32:19 +0000 2022
1558884239403151363,en,NO,YES,0,919,"",Sun Aug 14 18:32:19 +0000 2022
1558884239436808192,es,NO,YES,0,1149,"",Sun Aug 14 18:32:20 +0000 2022
1558884239738867718,en,NO,YES,0,1,"",Sun Aug 14 18:32:20 +0000 2022
1558884241164963840,pt,NO,YES,0,856,"",Sun Aug 14 18:32:20 +0000 2022
1558884241781538816,en,NO,YES,0,2171,"",Sun Aug 14 18:32:20 +0000 2022
1558884242255499264,en,NO,YES,0,8928,"",Sun Aug 14 18:32:20 +0000 2022
1558884246202290176,es,NO,YES,0,234,"",Sun Aug 14 18:32:21 +0000 2022
1558884246697263105,fr,NO,YES,0,1006,"",Sun Aug 14 18:32:21 +0000 2022
1558884247066271744,pt,NO,YES,0,1205,"",Sun Aug 14 18:32:21 +0000 2022
1558884247359856640,pt,NO,YES,0,1,"",Sun Aug 14 18:32:21 +0000 2022
1558884248446173184,en,NO,YES,0,1,"",Sun Aug 14 18:32:22 +0000 2022
1558884248492310528,en,NO,NO,3,1,"",Sun Aug 14 18:32:22 +0000 2022
1558884250027540481,en,NO,YES,0,117,"",Sun Aug 14 18:32:22 +0000 2022
1558884250707165184,en,NO,YES,0,603,"",Sun Aug 14 18:32:22 +0000 2022
1558884251394887680,es,NO,YES,0,15,"",Sun Aug 14 18:32:22 +0000 2022
1558884252330213376,en,NO,YES,0,39,"",Sun Aug 14 18:32:23 +0000 2022
1558884252720185344,en,NO,YES,0,1002,"",Sun Aug 14 18:32:23 +0000 2022
1558884253152206848,es,NO,YES,0,104,"",Sun Aug 14 18:32:23 +0000 2022
1558884253563494400,ja,NO,YES,0,121,"",Sun Aug 14 18:32:23 +0000 2022
1558884256734056448,en,NO,YES,0,12636,"",Sun Aug 14 18:32:24 +0000 2022
1558884257359175683,en,NO,YES,0,1,"",Sun Aug 14 18:32:24 +0000 2022
1558884257463865345,en,NO,YES,0,16667,"",Sun Aug 14 18:32:24 +0000 2022
1558884257577242626,es,NO,YES,0,13,"",Sun Aug 14 18:32:24 +0000 2022
1558884258311274498,es,NO,YES,0,149,"",Sun Aug 14 18:32:24 +0000 2022
1558884258952921090,en,NO,YES,0,2397,"",Sun Aug 14 18:32:24 +0000 2022
1558884259519090688,en,NO,NO,0,0,"",Sun Aug 14 18:32:24 +0000 2022
1558884260261646339,en,NO,NO,0,0,"",Sun Aug 14 18:32:24 +0000 2022
1558884260559331330,en,NO,YES,0,52,"",Sun Aug 14 18:32:25 +0000 2022
1558884260924141568,en,NO,YES,0,293,"",Sun Aug 14 18:32:25 +0000 2022
1558884261180178432,en,NO,YES,0,3417,"",Sun Aug 14 18:32:25 +0000 2022
1558884261570265089,es,NO,YES,0,1149,"",Sun Aug 14 18:32:25 +0000 2022
1558884263638056965,en,NO,YES,0,1,"",Sun Aug 14 18:32:25 +0000 2022
1558884265630236672,en,NO,NO,0,0,"",Sun Aug 14 18:32:26 +0000 2022
1558884267609964545,en,NO,NO,0,0,"",Sun Aug 14 18:32:26 +0000 2022
1558884268490866688,en,NO,NO,0,0,"",Sun Aug 14 18:32:26 +0000 2022
1558884268620791808,en,NO,YES,0,504,"",Sun Aug 14 18:32:26 +0000 2022
1558884268666920962,it,NO,YES,0,24,"",Sun Aug 14 18:32:26 +0000 2022
1558884268935356417,en,NO,NO,0,0,"",Sun Aug 14 18:32:27 +0000 2022
1558884269711409156,en,NO,YES,0,78,"",Sun Aug 14 18:32:27 +0000 2022
1558884270629916674,pt,NO,YES,0,147,"",Sun Aug 14 18:32:27 +0000 2022
1558884272525791234,en,NO,YES,0,1210,"",Sun Aug 14 18:32:27 +0000 2022
1558884274257797120,en,NO,YES,0,1,"",Sun Aug 14 18:32:28 +0000 2022
1558884274488709121,en,NO,YES,0,2,"",Sun Aug 14 18:32:28 +0000 2022
1558884276078272514,es,NO,YES,0,19,"",Sun Aug 14 18:32:28 +0000 2022
1558884278854983680,en,NO,YES,0,15,"",Sun Aug 14 18:32:29 +0000 2022
1558884279786029057,es,NO,YES,0,43,"",Sun Aug 14 18:32:29 +0000 2022
1558884280897773568,ja,NO,YES,0,531,"",Sun Aug 14 18:32:29 +0000 2022
1558884281476591616,pt,NO,YES,0,856,"",Sun Aug 14 18:32:30 +0000 2022
1558884282428448769,es,NO,YES,0,4748,"",Sun Aug 14 18:32:30 +0000 2022
1558884283644796929,es,NO,YES,0,1013,"",Sun Aug 14 18:32:30 +0000 2022
1558884285905616897,es,NO,YES,0,24,"",Sun Aug 14 18:32:31 +0000 2022
1558884286249349120,en,NO,NO,0,0,"",Sun Aug 14 18:32:31 +0000 2022
1558884288145276928,es,NO,YES,0,1055,"",Sun Aug 14 18:32:31 +0000 2022
1558884288363470849,en,NO,YES,0,78,"",Sun Aug 14 18:32:31 +0000 2022
1558884289525194755,en,NO,NO,1,0,"",Sun Aug 14 18:32:31 +0000 2022
1558884289533575168,es,NO,YES,0,1055,"",Sun Aug 14 18:32:31 +0000 2022
1558884290116689921,fr,NO,YES,0,1006,"",Sun Aug 14 18:32:32 +0000 2022
1558884293325344770,en,NO,YES,0,16,"",Sun Aug 14 18:32:32 +0000 2022
1558884293899960320,en,NO,YES,0,1130,"",Sun Aug 14 18:32:32 +0000 2022
1558884296915668995,en,NO,NO,0,0,"",Sun Aug 14 18:32:33 +0000 2022
1558884296919846918,en,NO,YES,0,1,"",Sun Aug 14 18:32:33 +0000 2022
1558884297699987457,en,NO,YES,0,440,"",Sun Aug 14 18:32:33 +0000 2022
1558884298090074114,pt,NO,YES,0,1205,"",Sun Aug 14 18:32:33 +0000 2022
1558884298312278016,en,NO,YES,0,591,"",Sun Aug 14 18:32:34 +0000 2022
1558884298446589954,es,NO,YES,0,151,"",Sun Aug 14 18:32:34 +0000 2022
1558884298471616512,en,NO,YES,0,3,"",Sun Aug 14 18:32:34 +0000 2022
1558884298832363520,pl,NO,NO,0,0,"",Sun Aug 14 18:32:34 +0000 2022
1558884299134361603,pt,NO,YES,0,1205,"",Sun Aug 14 18:32:34 +0000 2022
1558884299448979457,en,NO,YES,0,4368,"",Sun Aug 14 18:32:34 +0000 2022
1558884299960614913,fr,NO,YES,0,152,"",Sun Aug 14 18:32:34 +0000 2022
1558884300497780737,en,NO,YES,0,2,"",Sun Aug 14 18:32:34 +0000 2022
1558884300979703808,en,NO,YES,0,10,"",Sun Aug 14 18:32:34 +0000 2022
1558884301307084803,el,NO,YES,0,2,"",Sun Aug 14 18:32:34 +0000 2022
1558884301403455496,en,NO,NO,0,0,"",Sun Aug 14 18:32:34 +0000 2022
1558884301923827712,ja,NO,YES,0,121,"",Sun Aug 14 18:32:34 +0000 2022
1558884303559352323,en,NO,YES,0,10,"",Sun Aug 14 18:32:35 +0000 2022
1558884305241346051,en,NO,YES,0,1002,"",Sun Aug 14 18:32:35 +0000 2022
1558884306231205888,el,NO,YES,0,6,"",Sun Aug 14 18:32:35 +0000 2022
1558884307204276225,en,NO,YES,0,603,"",Sun Aug 14 18:32:36 +0000 2022
1558884308387074048,en,NO,YES,0,2,"",Sun Aug 14 18:32:36 +0000 2022
1558884310400151552,en,NO,YES,0,99,"",Sun Aug 14 18:32:36 +0000 2022
1558884311088209922,en,NO,NO,0,0,"",Sun Aug 14 18:32:37 +0000 2022
1558884312220454913,en,NO,NO,0,0,"",Sun Aug 14 18:32:37 +0000 2022
1558884312560418816,en,NO,YES,0,271,"",Sun Aug 14 18:32:37 +0000 2022
1558884312686235649,es,NO,YES,0,407,"",Sun Aug 14 18:32:37 +0000 2022
1558884315802525696,es,NO,YES,0,1149,"",Sun Aug 14 18:32:38 +0000 2022
1558884316104605697,pt,NO,NO,0,0,"",Sun Aug 14 18:32:38 +0000 2022
1558884316322508800,en,NO,NO,0,0,"",Sun Aug 14 18:32:38 +0000 2022
1558884317400444928,en,NO,NO,0,0,"",Sun Aug 14 18:32:38 +0000 2022
1558884317715120131,es,NO,YES,0,1055,"",Sun Aug 14 18:32:38 +0000 2022
1558884319824908288,fr,NO,YES,0,6,"",Sun Aug 14 18:32:39 +0000 2022
1558884320495996929,fr,NO,YES,0,1606,"",Sun Aug 14 18:32:39 +0000 2022
1558884321724956674,pt,NO,YES,0,147,"",Sun Aug 14 18:32:39 +0000 2022
1558884321792073731,en,NO,NO,0,0,"",Sun Aug 14 18:32:39 +0000 2022
1558884321821442050,en,NO,YES,0,407,"",Sun Aug 14 18:32:39 +0000 2022
1558884323536695296,hi,NO,YES,0,11,"",Sun Aug 14 18:32:40 +0000 2022
1558884324832845825,en,NO,NO,0,0,"",Sun Aug 14 18:32:40 +0000 2022
1558884325353000961,fr,NO,NO,0,0,"",Sun Aug 14 18:32:40 +0000 2022
1558884328792260610,es,NO,NO,0,0,"",Sun Aug 14 18:32:41 +0000 2022
1558884329874391040,pt,NO,YES,0,1350,"",Sun Aug 14 18:32:41 +0000 2022
1558884329903775746,it,NO,NO,0,0,"",Sun Aug 14 18:32:41 +0000 2022
1558884330197454851,en,NO,YES,0,174,"",Sun Aug 14 18:32:41 +0000 2022
1558884330243592197,en,NO,YES,0,71,"",Sun Aug 14 18:32:41 +0000 2022
1558884330822410243,es,NO,YES,0,4780,"",Sun Aug 14 18:32:41 +0000 2022
1558884332307111936,en,NO,YES,0,1029,"",Sun Aug 14 18:32:42 +0000 2022
1558884332315389953,en,NO,YES,0,4,"",Sun Aug 14 18:32:42 +0000 2022
1558884332793643013,pl,NO,YES,0,17,"",Sun Aug 14 18:32:42 +0000 2022
1558884333443850240,en,NO,NO,0,0,"",Sun Aug 14 18:32:42 +0000 2022
1558884333523537920,en,NO,NO,0,0,"",Sun Aug 14 18:32:42 +0000 2022
1558884333762609152,en,NO,NO,0,0,"",Sun Aug 14 18:32:42 +0000 2022
1558884334613843969,en,NO,YES,0,51,"",Sun Aug 14 18:32:42 +0000 2022
1558884335595438081,sl,NO,YES,0,5,"",Sun Aug 14 18:32:42 +0000 2022
1558884336174333952,es,NO,YES,0,51,"",Sun Aug 14 18:32:43 +0000 2022
1558884337218732032,es,NO,YES,0,4780,"",Sun Aug 14 18:32:43 +0000 2022
1558884338388926466,pt,NO,YES,0,1205,"",Sun Aug 14 18:32:43 +0000 2022
1558884338992877570,ar,NO,NO,0,0,"",Sun Aug 14 18:32:43 +0000 2022
1558884339034640384,in,NO,YES,0,4,"",Sun Aug 14 18:32:43 +0000 2022
1558884339999510531,es,NO,YES,0,2097,"",Sun Aug 14 18:32:43 +0000 2022
1558884340435755010,es,NO,YES,0,34,"",Sun Aug 14 18:32:44 +0000 2022
1558884340628475904,es,NO,YES,0,37,"",Sun Aug 14 18:32:44 +0000 2022
1558884340657954816,en,NO,YES,0,20,"",Sun Aug 14 18:32:44 +0000 2022
1558884341161271297,en,NO,NO,0,0,"",Sun Aug 14 18:32:44 +0000 2022
1558884342088228871,fr,NO,NO,0,0,"",Sun Aug 14 18:32:44 +0000 2022
1558884342713454592,en,NO,YES,0,2,"",Sun Aug 14 18:32:44 +0000 2022
1558884342792855559,en,NO,YES,0,1283,"",Sun Aug 14 18:32:44 +0000 2022
1558884343942066176,ja,NO,YES,0,2,"",Sun Aug 14 18:32:44 +0000 2022
1558884344256778243,en,NO,YES,0,1210,"",Sun Aug 14 18:32:44 +0000 2022
1558884344671850496,tr,NO,NO,0,0,"",Sun Aug 14 18:32:45 +0000 2022
1558884345322110978,es,NO,YES,0,407,"",Sun Aug 14 18:32:45 +0000 2022
1558884345364074504,fr,NO,YES,0,18,"",Sun Aug 14 18:32:45 +0000 2022
1558884345934479360,fr,NO,NO,0,0,"",Sun Aug 14 18:32:45 +0000 2022
1558884347553497088,es,NO,YES,0,4780,"",Sun Aug 14 18:32:45 +0000 2022
1558884348157460487,en,NO,YES,0,3,"",Sun Aug 14 18:32:45 +0000 2022
1558884348383961088,pt,NO,YES,0,2,"",Sun Aug 14 18:32:45 +0000 2022
1558884348623044611,en,NO,YES,0,1,"",Sun Aug 14 18:32:46 +0000 2022
1558884348987834370,pt,NO,YES,0,192,"",Sun Aug 14 18:32:46 +0000 2022
1558884350497898496,pt,NO,YES,0,856,"",Sun Aug 14 18:32:46 +0000 2022
1558884350841819136,en,NO,NO,0,0,"",Sun Aug 14 18:32:46 +0000 2022
1558884350946553857,en,NO,NO,0,0,"",Sun Aug 14 18:32:46 +0000 2022
1558884351408050178,en,NO,YES,0,4,"",Sun Aug 14 18:32:46 +0000 2022
1558884352418791424,en,NO,YES,0,2017,"",Sun Aug 14 18:32:46 +0000 2022
1558884352477601792,en,NO,NO,0,0,"",Sun Aug 14 18:32:46 +0000 2022
1558884352867565571,pt,NO,YES,0,611,"",Sun Aug 14 18:32:47 +0000 2022
1558884352976625664,en,NO,YES,0,8594,"",Sun Aug 14 18:32:47 +0000 2022
1558884353656102913,es,NO,YES,0,18,"",Sun Aug 14 18:32:47 +0000 2022
1558884354146942976,es,NO,YES,0,175,"",Sun Aug 14 18:32:47 +0000 2022
1558884357774925825,es,NO,YES,0,4,"",Sun Aug 14 18:32:48 +0000 2022
1558884358307602435,fr,NO,YES,0,1606,"",Sun Aug 14 18:32:48 +0000 2022
1558884358311780354,tr,NO,YES,0,1,"",Sun Aug 14 18:32:48 +0000 2022
1558884358894899200,fr,NO,YES,0,1006,"",Sun Aug 14 18:32:48 +0000 2022
1558884359486177281,es,NO,YES,0,260,"",Sun Aug 14 18:32:48 +0000 2022
1558884359511220224,en,NO,NO,0,0,"",Sun Aug 14 18:32:48 +0000 2022
1558884361046458372,fr,NO,YES,0,707,"",Sun Aug 14 18:32:49 +0000 2022
1558884361784672257,en,NO,YES,0,78,"",Sun Aug 14 18:32:49 +0000 2022
1558884362778820609,fr,NO,YES,0,1006,"",Sun Aug 14 18:32:49 +0000 2022
1558884363189866497,en,NO,NO,0,0,"",Sun Aug 14 18:32:49 +0000 2022
1558884363533799427,pt,NO,YES,0,856,"",Sun Aug 14 18:32:49 +0000 2022
1558884363626061826,en,NO,YES,0,2723,"",Sun Aug 14 18:32:49 +0000 2022
1558884364116697088,en,NO,NO,0,0,"",Sun Aug 14 18:32:49 +0000 2022
1558884364343181314,de,NO,YES,0,19,"",Sun Aug 14 18:32:49 +0000 2022
1558884365429624832,en,NO,YES,0,196,"",Sun Aug 14 18:32:50 +0000 2022
1558884370248638464,en,NO,NO,0,0,"",Sun Aug 14 18:32:51 +0000 2022
1558884371523829762,en,NO,NO,1,0,"",Sun Aug 14 18:32:51 +0000 2022
1558884374308864000,es,NO,YES,0,50,"",Sun Aug 14 18:32:52 +0000 2022
1558884375835676673,es,NO,YES,0,4780,"",Sun Aug 14 18:32:52 +0000 2022
1558884375936126976,en,NO,YES,0,4368,"",Sun Aug 14 18:32:52 +0000 2022
1558884376087351297,es,NO,YES,0,127,"",Sun Aug 14 18:32:52 +0000 2022
1558884376666144768,es,NO,YES,0,4748,"",Sun Aug 14 18:32:52 +0000 2022
1558884378784059392,en,NO,YES,0,4,"",Sun Aug 14 18:32:53 +0000 2022
1558884379904000000,en,NO,YES,0,12636,"",Sun Aug 14 18:32:53 +0000 2022
1558884380763987969,pt,NO,YES,0,1350,"",Sun Aug 14 18:32:53 +0000 2022
1558884381703385089,en,NO,NO,0,0,"",Sun Aug 14 18:32:53 +0000 2022
1558884381820846081,en,NO,YES,0,1638,"",Sun Aug 14 18:32:53 +0000 2022
1558884381871296513,es,NO,YES,0,66,"",Sun Aug 14 18:32:53 +0000 2022
1558884382919692288,ta,NO,NO,0,0,"",Sun Aug 14 18:32:54 +0000 2022
1558884384710836225,es,NO,YES,0,32,"",Sun Aug 14 18:32:54 +0000 2022
1558884385390215171,en,NO,YES,0,14,"",Sun Aug 14 18:32:54 +0000 2022
1558884387726528513,nl,NO,NO,0,0,"",Sun Aug 14 18:32:55 +0000 2022
1558884387848159237,pt,NO,YES,0,701,"",Sun Aug 14 18:32:55 +0000 2022
1558884388330475520,en,NO,YES,0,5,"",Sun Aug 14 18:32:55 +0000 2022
1558884389567844355,en,NO,NO,0,0,"",Sun Aug 14 18:32:55 +0000 2022
1558884389651619840,en,NO,YES,0,2723,"",Sun Aug 14 18:32:55 +0000 2022
1558884393728499715,en,NO,YES,0,78,"",Sun Aug 14 18:32:56 +0000 2022
1558884394097688577,pt,NO,YES,0,78,"",Sun Aug 14 18:32:56 +0000 2022
1558884394261258240,en,NO,NO,0,0,"",Sun Aug 14 18:32:56 +0000 2022
1558884394705747974,it,NO,YES,0,62,"",Sun Aug 14 18:32:57 +0000 2022
1558884395305541638,fr,NO,YES,0,1608,"",Sun Aug 14 18:32:57 +0000 2022
1558884395620122628,es,NO,YES,0,19,"",Sun Aug 14 18:32:57 +0000 2022
1558884397289316353,en,NO,YES,0,15,"",Sun Aug 14 18:32:57 +0000 2022
1558884397667028993,nl,NO,YES,0,71,"",Sun Aug 14 18:32:57 +0000 2022
1558884398342234112,es,NO,YES,0,13,"",Sun Aug 14 18:32:57 +0000 2022
1558884398694645763,pt,NO,NO,0,0,"",Sun Aug 14 18:32:57 +0000 2022
1558884398937919488,en,NO,NO,10,2,"",Sun Aug 14 18:32:58 +0000 2022
1558884402083536896,tr,NO,YES,0,16,"",Sun Aug 14 18:32:58 +0000 2022
1558884403132203009,en,NO,YES,0,228,"",Sun Aug 14 18:32:59 +0000 2022
1558884403413037056,en,NO,YES,0,2,"",Sun Aug 14 18:32:59 +0000 2022
1558884404457398274,en,NO,YES,0,3797,"",Sun Aug 14 18:32:59 +0000 2022
1558884404684115969,en,NO,NO,0,0,"",Sun Aug 14 18:32:59 +0000 2022
1558884406441512963,es,NO,YES,0,43,"",Sun Aug 14 18:32:59 +0000 2022
1558884407166980096,en,NO,YES,0,15,"",Sun Aug 14 18:32:59 +0000 2022
1558884408442109952,en,NO,NO,0,0,"",Sun Aug 14 18:33:00 +0000 2022
1558884409180389376,en,NO,YES,0,2,"",Sun Aug 14 18:33:00 +0000 2022
1558884409201360904,es,NO,YES,0,6495,"",Sun Aug 14 18:33:00 +0000 2022
1558884409520148484,en,NO,NO,0,0,"",Sun Aug 14 18:33:00 +0000 2022
1558884410199515138,en,NO,NO,0,0,"",Sun Aug 14 18:33:00 +0000 2022
1558884410472255490,pt,NO,YES,0,1210,"",Sun Aug 14 18:33:00 +0000 2022
1558884411327782913,en,NO,NO,0,0,"",Sun Aug 14 18:33:00 +0000 2022
1558884412707725318,tr,NO,YES,0,154,"",Sun Aug 14 18:33:01 +0000 2022
1558884416545488899,en,NO,NO,0,0,"",Sun Aug 14 18:33:02 +0000 2022
1558884416889520128,es,NO,YES,0,17,"",Sun Aug 14 18:33:02 +0000 2022
1558884417552191491,es,NO,NO,0,0,"",Sun Aug 14 18:33:02 +0000 2022
1558884418239987726,en,NO,YES,0,1,"",Sun Aug 14 18:33:02 +0000 2022
1558884418642649089,fr,NO,NO,0,0,"",Sun Aug 14 18:33:02 +0000 2022
1558884419372322816,en,NO,NO,0,0,US,Sun Aug 14 18:33:02 +0000 2022
1558884419795988480,hi,NO,NO,0,0,"",Sun Aug 14 18:33:03 +0000 2022
1558884422732156928,en,NO,YES,0,2,"",Sun Aug 14 18:33:03 +0000 2022
1558884423671627779,de,NO,YES,0,38,"",Sun Aug 14 18:33:03 +0000 2022
1558884424585863168,en,NO,NO,0,0,"",Sun Aug 14 18:33:04 +0000 2022
1558884425332555776,und,NO,NO,0,0,"",Sun Aug 14 18:33:04 +0000 2022
1558884425743613956,pt,NO,YES,0,192,"",Sun Aug 14 18:33:04 +0000 2022
1558884426662264832,pt,NO,YES,0,109,"",Sun Aug 14 18:33:04 +0000 2022
1558884427127668736,en,NO,YES,0,12636,"",Sun Aug 14 18:33:04 +0000 2022
1558884428411183106,en,NO,YES,0,501,"",Sun Aug 14 18:33:05 +0000 2022
1558884429451460612,en,NO,YES,0,30,"",Sun Aug 14 18:33:05 +0000 2022
1558884430109966336,es,NO,YES,0,843,"",Sun Aug 14 18:33:05 +0000 2022
1558884430533517315,en,NO,YES,0,4368,"",Sun Aug 14 18:33:05 +0000 2022
1558884430726455298,en,NO,YES,0,87,"",Sun Aug 14 18:33:05 +0000 2022
1558884431674462216,en,NO,YES,0,2723,"",Sun Aug 14 18:33:05 +0000 2022
1558884431900954631,en,NO,YES,0,85,"",Sun Aug 14 18:33:05 +0000 2022
1558884433666576384,en,NO,YES,0,64,"",Sun Aug 14 18:33:06 +0000 2022
1558884433968652288,en,NO,YES,0,6,"",Sun Aug 14 18:33:06 +0000 2022
1558884434258137088,en,NO,YES,0,22,"",Sun Aug 14 18:33:06 +0000 2022
1558884435608600578,tr,NO,NO,0,0,"",Sun Aug 14 18:33:06 +0000 2022
1558884435755470850,es,NO,YES,0,33,"",Sun Aug 14 18:33:06 +0000 2022
1558884438171344901,fr,NO,YES,0,147,"",Sun Aug 14 18:33:07 +0000 2022
1558884438439825409,en,NO,NO,0,0,"",Sun Aug 14 18:33:07 +0000 2022
1558884439375187968,tr,NO,YES,0,11,"",Sun Aug 14 18:33:07 +0000 2022
1558884439639240705,en,NO,NO,0,0,"",Sun Aug 14 18:33:07 +0000 2022
1558884439651934210,it,NO,YES,0,354,"",Sun Aug 14 18:33:07 +0000 2022
1558884439819800576,es,NO,YES,0,304,"",Sun Aug 14 18:33:07 +0000 2022
1558884439979171847,pt,NO,YES,0,221,"",Sun Aug 14 18:33:07 +0000 2022
1558884440549490688,en,NO,YES,0,4,"",Sun Aug 14 18:33:07 +0000 2022
1558884441489039360,it,NO,YES,0,29,"",Sun Aug 14 18:33:08 +0000 2022
1558884442243866624,en,NO,YES,0,2728,"",Sun Aug 14 18:33:08 +0000 2022
1558884443389042688,nl,NO,YES,0,8,"",Sun Aug 14 18:33:08 +0000 2022
1558884444823502849,es,NO,YES,0,4785,"",Sun Aug 14 18:33:08 +0000 2022
1558884445683343361,en,NO,YES,0,12639,"",Sun Aug 14 18:33:09 +0000 2022
1558884445830217730,it,NO,NO,0,0,"",Sun Aug 14 18:33:09 +0000 2022
1558884446836854785,en,NO,YES,0,17,"",Sun Aug 14 18:33:09 +0000 2022
1558884447340077063,en,NO,NO,0,0,"",Sun Aug 14 18:33:09 +0000 2022
1558884447793152002,pt,NO,YES,0,158,"",Sun Aug 14 18:33:09 +0000 2022
1558884448485027842,en,NO,YES,0,1336,"",Sun Aug 14 18:33:09 +0000 2022
1558884451345743872,es,NO,YES,0,54,"",Sun Aug 14 18:33:10 +0000 2022
1558884451555463169,en,NO,YES,0,228,"",Sun Aug 14 18:33:10 +0000 2022
1558884451614081032,pt,NO,YES,0,116,"",Sun Aug 14 18:33:10 +0000 2022
1558884452192985088,de,NO,YES,0,1990,"",Sun Aug 14 18:33:10 +0000 2022
1558884452264284160,es,NO,YES,0,13,"",Sun Aug 14 18:33:10 +0000 2022
1558884452675239938,en,NO,YES,0,1324,"",Sun Aug 14 18:33:10 +0000 2022
1558884453635674112,en,NO,NO,0,0,"",Sun Aug 14 18:33:11 +0000 2022
1558884455024136192,en,NO,NO,0,0,"",Sun Aug 14 18:33:11 +0000 2022
1558884455716212736,en,NO,YES,0,5,"",Sun Aug 14 18:33:11 +0000 2022
1558884455942705153,en,NO,NO,2,1,"",Sun Aug 14 18:33:11 +0000 2022
1558884457351897095,en,NO,YES,0,4,"",Sun Aug 14 18:33:11 +0000 2022
1558884460216598529,es,NO,YES,0,209,"",Sun Aug 14 18:33:12 +0000 2022
1558884461441421317,en,NO,YES,0,17,"",Sun Aug 14 18:33:12 +0000 2022
1558884462007668738,en,NO,YES,0,25,"",Sun Aug 14 18:33:13 +0000 2022
1558884462351552512,es,NO,YES,0,175,"",Sun Aug 14 18:33:13 +0000 2022
1558884462724673536,en,NO,YES,0,1,"",Sun Aug 14 18:33:13 +0000 2022
1558884462909325312,en,NO,YES,0,327,"",Sun Aug 14 18:33:13 +0000 2022
1558884463026835456,de,NO,YES,0,792,"",Sun Aug 14 18:33:13 +0000 2022
1558884463488258050,en,NO,NO,0,0,"",Sun Aug 14 18:33:13 +0000 2022
1558884465849647104,es,NO,YES,0,1342,"",Sun Aug 14 18:33:13 +0000 2022
1558884466076127234,es,NO,YES,0,1233,"",Sun Aug 14 18:33:14 +0000 2022
1558884467887980545,en,NO,YES,0,86,"",Sun Aug 14 18:33:14 +0000 2022
1558884468093509632,en,NO,YES,0,5,"",Sun Aug 14 18:33:14 +0000 2022
1558884469704216577,fr,NO,YES,0,5,"",Sun Aug 14 18:33:14 +0000 2022
1558884470005981185,en,NO,NO,0,0,"",Sun Aug 14 18:33:14 +0000 2022
1558884470089981952,en,NO,NO,0,0,"",Sun Aug 14 18:33:14 +0000 2022
1558884470119452674,en,NO,YES,0,1501,"",Sun Aug 14 18:33:15 +0000 2022
1558884470467469314,en,NO,NO,0,0,"",Sun Aug 14 18:33:15 +0000 2022
1558884470631141376,en,NO,YES,0,313,"",Sun Aug 14 18:33:15 +0000 2022
1558884470714925059,es,NO,YES,0,32,"",Sun Aug 14 18:33:15 +0000 2022
1558884470756868097,es,NO,YES,0,407,"",Sun Aug 14 18:33:15 +0000 2022
1558884471151235073,it,NO,YES,0,2,"",Sun Aug 14 18:33:15 +0000 2022
1558884471444848641,en,NO,NO,34,9,"",Sun Aug 14 18:33:15 +0000 2022
1558884474041106433,en,NO,YES,0,1,"",Sun Aug 14 18:33:15 +0000 2022
1558884476633362432,en,NO,YES,0,1576,"",Sun Aug 14 18:33:16 +0000 2022
1558884477555937285,de,NO,YES,0,38,"",Sun Aug 14 18:33:16 +0000 2022
1558884477597777921,fr,NO,YES,0,1009,"",Sun Aug 14 18:33:16 +0000 2022
1558884477627154433,en,NO,YES,0,1,"",Sun Aug 14 18:33:16 +0000 2022
1558884477664837632,en,NO,YES,0,861,"",Sun Aug 14 18:33:16 +0000 2022
1558884477727916035,de,NO,YES,0,340,"",Sun Aug 14 18:33:16 +0000 2022
1558884479179149313,en,NO,YES,0,1284,"",Sun Aug 14 18:33:17 +0000 2022
1558884480500305922,fr,NO,YES,0,256,"",Sun Aug 14 18:33:17 +0000 2022
1558884480730836992,en,NO,YES,0,441,"",Sun Aug 14 18:33:17 +0000 2022
1558884481578180608,tr,NO,NO,0,0,"",Sun Aug 14 18:33:17 +0000 2022
1558884482664505345,es,NO,YES,0,15,"",Sun Aug 14 18:33:17 +0000 2022
1558884482978959361,en,NO,NO,0,0,"",Sun Aug 14 18:33:18 +0000 2022
1558884483062980619,fr,NO,YES,0,707,"",Sun Aug 14 18:33:18 +0000 2022
