Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557186664379781121,en,NO,NO,0,0,"",Wed Aug 10 02:06:46 +0000 2022
1557186671002537986,en,NO,YES,0,42,"",Wed Aug 10 02:06:48 +0000 2022
1557186687364608002,ja,NO,NO,0,0,"",Wed Aug 10 02:06:52 +0000 2022
1557186687452725249,en,NO,NO,1,0,US,Wed Aug 10 02:06:52 +0000 2022
1557186692712660994,ja,NO,YES,0,2,"",Wed Aug 10 02:06:53 +0000 2022
1557186693937111042,es,NO,YES,0,1,"",Wed Aug 10 02:06:53 +0000 2022
1557186706473828354,en,NO,NO,0,0,"",Wed Aug 10 02:06:56 +0000 2022
1557186706549272577,en,NO,YES,0,39,"",Wed Aug 10 02:06:56 +0000 2022
1557186745313157120,es,NO,YES,0,4,"",Wed Aug 10 02:07:05 +0000 2022
1557186772278185985,en,NO,NO,0,0,"",Wed Aug 10 02:07:12 +0000 2022
1557186777714237440,es,NO,YES,0,1,"",Wed Aug 10 02:07:13 +0000 2022
1557186784492195841,en,NO,NO,0,0,"",Wed Aug 10 02:07:15 +0000 2022
1557186788543938562,en,NO,YES,0,797,"",Wed Aug 10 02:07:16 +0000 2022
1557186791492538368,en,NO,YES,0,9,"",Wed Aug 10 02:07:16 +0000 2022
1557186792184778753,ja,NO,NO,0,0,"",Wed Aug 10 02:07:17 +0000 2022
1557186812627472384,en,NO,YES,0,4,"",Wed Aug 10 02:07:21 +0000 2022
1557186839777247233,und,NO,NO,1,0,"",Wed Aug 10 02:07:28 +0000 2022
1557186840859668480,en,NO,NO,0,0,"",Wed Aug 10 02:07:28 +0000 2022
1557186851106041856,ja,NO,NO,0,0,"",Wed Aug 10 02:07:31 +0000 2022
1557186864985083909,es,NO,NO,3,0,"",Wed Aug 10 02:07:34 +0000 2022
1557186894504628224,pt,NO,NO,0,0,"",Wed Aug 10 02:07:41 +0000 2022
1557186915295809537,es,NO,YES,0,1,"",Wed Aug 10 02:07:46 +0000 2022
1557186927199133696,en,NO,YES,0,786,"",Wed Aug 10 02:07:49 +0000 2022
1557186927895257089,en,NO,YES,0,786,"",Wed Aug 10 02:07:49 +0000 2022
1557186938540638208,pt,NO,NO,1,0,"",Wed Aug 10 02:07:51 +0000 2022
1557186956324646912,th,NO,YES,0,9435,"",Wed Aug 10 02:07:56 +0000 2022
1557186976146767872,en,NO,NO,0,0,US,Wed Aug 10 02:08:00 +0000 2022
1557186980332670977,es,NO,YES,0,84,"",Wed Aug 10 02:08:01 +0000 2022
1557186994639437824,en,NO,NO,0,0,"",Wed Aug 10 02:08:05 +0000 2022
1557187082698665989,en,NO,YES,0,16,"",Wed Aug 10 02:08:26 +0000 2022
1557187098423152640,en,NO,NO,0,0,"",Wed Aug 10 02:08:30 +0000 2022
1557187122251063297,es,NO,NO,3,0,"",Wed Aug 10 02:08:35 +0000 2022
1557187178764963841,es,NO,YES,0,70,"",Wed Aug 10 02:08:49 +0000 2022
1557187184528326657,pt,NO,NO,0,0,"",Wed Aug 10 02:08:50 +0000 2022
1557187247941771265,en,NO,YES,0,1,"",Wed Aug 10 02:09:05 +0000 2022
1557187259996069888,en,NO,YES,0,16,"",Wed Aug 10 02:09:08 +0000 2022
1557187262429143040,en,NO,NO,5,0,"",Wed Aug 10 02:09:09 +0000 2022
1557187270859423744,en,NO,NO,5,0,"",Wed Aug 10 02:09:11 +0000 2022
1557187294242557952,und,NO,NO,0,0,"",Wed Aug 10 02:09:16 +0000 2022
1557187294406135809,en,NO,NO,0,0,"",Wed Aug 10 02:09:16 +0000 2022
1557187312588673024,pt,NO,NO,1,0,"",Wed Aug 10 02:09:21 +0000 2022
1557187330133397506,und,NO,NO,0,0,"",Wed Aug 10 02:09:25 +0000 2022
1557187343509225472,und,NO,NO,1,0,"",Wed Aug 10 02:09:28 +0000 2022
1557187397514936322,en,NO,YES,0,4,"",Wed Aug 10 02:09:41 +0000 2022
1557187398894845953,en,NO,YES,0,1172,"",Wed Aug 10 02:09:41 +0000 2022
1557187411264020480,ja,NO,YES,0,2,"",Wed Aug 10 02:09:44 +0000 2022
1557187427252543488,und,NO,YES,0,730,"",Wed Aug 10 02:09:48 +0000 2022
1557187439726247936,ja,NO,NO,0,0,"",Wed Aug 10 02:09:51 +0000 2022
1557187440552677377,en,NO,NO,0,0,US,Wed Aug 10 02:09:51 +0000 2022
1557187464321814529,en,NO,NO,13,8,"",Wed Aug 10 02:09:57 +0000 2022
1557187473649852416,pt,NO,YES,0,64,"",Wed Aug 10 02:09:59 +0000 2022
1557187478557425664,ja,NO,NO,0,0,"",Wed Aug 10 02:10:00 +0000 2022
1557187517900029953,ja,NO,NO,0,0,"",Wed Aug 10 02:10:10 +0000 2022
1557187551047426056,es,NO,YES,0,1608,"",Wed Aug 10 02:10:17 +0000 2022
1557187557259202561,es,NO,YES,0,86,"",Wed Aug 10 02:10:19 +0000 2022
1557187558681059329,en,NO,NO,1,0,"",Wed Aug 10 02:10:19 +0000 2022
1557187569347358720,en,NO,NO,0,0,"",Wed Aug 10 02:10:22 +0000 2022
1557187572866088960,en,NO,YES,0,3,"",Wed Aug 10 02:10:23 +0000 2022
1557187586451316737,ko,NO,YES,0,9,"",Wed Aug 10 02:10:26 +0000 2022
1557187602272309250,es,NO,YES,0,86,"",Wed Aug 10 02:10:30 +0000 2022
1557187606718431232,en,NO,YES,0,437,"",Wed Aug 10 02:10:31 +0000 2022
1557187607540408321,en,NO,NO,0,0,"",Wed Aug 10 02:10:31 +0000 2022
1557187617174994945,en,NO,YES,0,42,"",Wed Aug 10 02:10:33 +0000 2022
1557187635969462273,es,NO,YES,0,1,"",Wed Aug 10 02:10:38 +0000 2022
1557187638054060048,en,NO,YES,0,8,"",Wed Aug 10 02:10:38 +0000 2022
1557187644219539456,th,NO,YES,0,643,"",Wed Aug 10 02:10:40 +0000 2022
1557187687001595904,en,NO,YES,0,16,"",Wed Aug 10 02:10:50 +0000 2022
1557187690549940226,es,NO,YES,0,53,"",Wed Aug 10 02:10:51 +0000 2022
1557187700683333632,es,NO,NO,0,0,"",Wed Aug 10 02:10:53 +0000 2022
1557187715195719682,en,NO,YES,0,437,"",Wed Aug 10 02:10:57 +0000 2022
1557187723743866880,ja,NO,YES,0,2,"",Wed Aug 10 02:10:59 +0000 2022
1557187729485484032,es,NO,YES,0,167,"",Wed Aug 10 02:11:00 +0000 2022
1557187742194343937,it,NO,YES,0,58,"",Wed Aug 10 02:11:03 +0000 2022
1557187749781848065,en,NO,NO,1,0,"",Wed Aug 10 02:11:05 +0000 2022
1557187786087600129,th,NO,YES,0,34,"",Wed Aug 10 02:11:14 +0000 2022
1557187843843293185,es,NO,NO,2,0,"",Wed Aug 10 02:11:27 +0000 2022
1557187844782714880,ja,NO,YES,0,4,"",Wed Aug 10 02:11:28 +0000 2022
1557187846795997184,ko,NO,YES,0,926,"",Wed Aug 10 02:11:28 +0000 2022
1557187849082093568,pt,NO,NO,0,0,"",Wed Aug 10 02:11:29 +0000 2022
1557187866312179712,es,NO,NO,0,0,"",Wed Aug 10 02:11:33 +0000 2022
1557187874214248448,en,NO,YES,0,4,"",Wed Aug 10 02:11:35 +0000 2022
1557187881902706690,ja,NO,NO,0,0,"",Wed Aug 10 02:11:36 +0000 2022
1557187899333849088,es,NO,YES,0,28,"",Wed Aug 10 02:11:41 +0000 2022
1557187929415491584,es,NO,YES,0,78,"",Wed Aug 10 02:11:48 +0000 2022
1557187942610763776,pt,NO,NO,0,0,"",Wed Aug 10 02:11:51 +0000 2022
1557187955013218304,ja,NO,NO,0,0,"",Wed Aug 10 02:11:54 +0000 2022
1557187958242951168,en,NO,NO,0,0,"",Wed Aug 10 02:11:55 +0000 2022
1557187985833074689,und,NO,NO,1,0,"",Wed Aug 10 02:12:01 +0000 2022
1557188009065193472,en,NO,YES,0,567,"",Wed Aug 10 02:12:07 +0000 2022
1557188037993381888,th,NO,YES,0,55578,"",Wed Aug 10 02:12:14 +0000 2022
1557188042607280129,ca,NO,NO,0,0,"",Wed Aug 10 02:12:15 +0000 2022
1557188052778377216,es,NO,YES,0,42,"",Wed Aug 10 02:12:17 +0000 2022
1557188057563967488,en,NO,YES,0,6,"",Wed Aug 10 02:12:18 +0000 2022
1557188063293480963,en,NO,NO,1,0,"",Wed Aug 10 02:12:20 +0000 2022
1557188070440517633,ja,NO,NO,0,0,"",Wed Aug 10 02:12:21 +0000 2022
1557188073649324033,es,NO,NO,0,0,"",Wed Aug 10 02:12:22 +0000 2022
1557188082142777349,es,NO,NO,0,0,"",Wed Aug 10 02:12:24 +0000 2022
1557188097137328129,en,NO,NO,0,0,"",Wed Aug 10 02:12:28 +0000 2022
1557188115516641280,en,NO,YES,0,16,"",Wed Aug 10 02:12:32 +0000 2022
1557188115986427906,th,NO,YES,0,22411,"",Wed Aug 10 02:12:32 +0000 2022
1557188160051871746,ja,NO,YES,0,7674,"",Wed Aug 10 02:12:43 +0000 2022
1557188160744214528,ja,NO,NO,0,0,"",Wed Aug 10 02:12:43 +0000 2022
1557188165588467713,en,NO,NO,1,0,"",Wed Aug 10 02:12:44 +0000 2022
1557188171959398400,und,NO,NO,0,0,"",Wed Aug 10 02:12:46 +0000 2022
1557188231812288513,pt,NO,NO,1,0,"",Wed Aug 10 02:13:00 +0000 2022
1557188234299338752,en,NO,NO,0,0,"",Wed Aug 10 02:13:00 +0000 2022
1557188238254583809,in,NO,NO,0,0,"",Wed Aug 10 02:13:01 +0000 2022
1557188282613698560,pt,NO,NO,1,0,"",Wed Aug 10 02:13:12 +0000 2022
1557188311470739461,en,NO,NO,0,0,"",Wed Aug 10 02:13:19 +0000 2022
1557188320245022720,en,NO,NO,0,0,"",Wed Aug 10 02:13:21 +0000 2022
1557188326054060032,es,NO,YES,0,88,"",Wed Aug 10 02:13:22 +0000 2022
1557188327803068416,en,NO,NO,0,0,"",Wed Aug 10 02:13:23 +0000 2022
1557188354080481281,es,NO,YES,0,125,"",Wed Aug 10 02:13:29 +0000 2022
1557188371063402498,es,NO,YES,0,28,"",Wed Aug 10 02:13:33 +0000 2022
1557188410800046082,en,NO,NO,0,0,"",Wed Aug 10 02:13:42 +0000 2022
1557188448368427008,es,NO,YES,0,88,"",Wed Aug 10 02:13:51 +0000 2022
1557188449966456832,en,NO,NO,0,0,"",Wed Aug 10 02:13:52 +0000 2022
1557188458829029376,und,NO,NO,0,0,"",Wed Aug 10 02:13:54 +0000 2022
1557188483692871682,pt,NO,NO,1,0,"",Wed Aug 10 02:14:00 +0000 2022
1557188501111820288,pt,NO,NO,0,0,"",Wed Aug 10 02:14:04 +0000 2022
1557188512445005824,ja,NO,NO,1,0,"",Wed Aug 10 02:14:07 +0000 2022
1557188514709651456,en,NO,NO,0,0,"",Wed Aug 10 02:14:07 +0000 2022
1557188521194135553,pt,NO,NO,0,0,"",Wed Aug 10 02:14:09 +0000 2022
1557188551296573440,en,NO,YES,0,81,"",Wed Aug 10 02:14:16 +0000 2022
1557188574470176768,pt,NO,NO,0,0,"",Wed Aug 10 02:14:21 +0000 2022
1557188577028603906,hi,NO,NO,1,0,"",Wed Aug 10 02:14:22 +0000 2022
1557188578966474752,pt,NO,NO,0,0,"",Wed Aug 10 02:14:23 +0000 2022
1557188590018371587,und,NO,NO,0,0,"",Wed Aug 10 02:14:25 +0000 2022
1557188604090269696,en,NO,NO,0,0,"",Wed Aug 10 02:14:29 +0000 2022
1557188606896193536,th,NO,YES,0,61550,"",Wed Aug 10 02:14:29 +0000 2022
1557188611228975106,en,NO,NO,0,0,"",Wed Aug 10 02:14:30 +0000 2022
1557188613619814400,zh,NO,YES,0,26,"",Wed Aug 10 02:14:31 +0000 2022
1557188625242230784,pt,NO,NO,0,0,"",Wed Aug 10 02:14:34 +0000 2022
1557188637086941185,en,NO,NO,0,0,"",Wed Aug 10 02:14:36 +0000 2022
1557188647447072773,in,NO,YES,0,5,"",Wed Aug 10 02:14:39 +0000 2022
1557188675393519617,in,NO,NO,0,0,"",Wed Aug 10 02:14:46 +0000 2022
1557188676026777601,pt,NO,NO,1,0,"",Wed Aug 10 02:14:46 +0000 2022
1557188705017896961,es,NO,NO,1,0,"",Wed Aug 10 02:14:53 +0000 2022
1557188710663442435,en,NO,NO,0,0,"",Wed Aug 10 02:14:54 +0000 2022
1557188715604332545,und,NO,YES,0,12,"",Wed Aug 10 02:14:55 +0000 2022
1557188725943291904,en,NO,NO,0,0,"",Wed Aug 10 02:14:58 +0000 2022
1557188730988920838,en,NO,NO,0,0,"",Wed Aug 10 02:14:59 +0000 2022
1557188731542675456,es,NO,NO,0,1,"",Wed Aug 10 02:14:59 +0000 2022
1557188770814111745,ja,NO,NO,0,0,"",Wed Aug 10 02:15:08 +0000 2022
1557188771912744962,es,NO,YES,0,88,"",Wed Aug 10 02:15:09 +0000 2022
1557188786530000897,es,NO,YES,0,2,"",Wed Aug 10 02:15:12 +0000 2022
1557188787037474819,pt,NO,NO,0,0,"",Wed Aug 10 02:15:12 +0000 2022
1557188794310430725,pt,NO,NO,0,0,"",Wed Aug 10 02:15:14 +0000 2022
1557188795774435328,ja,NO,NO,1,0,"",Wed Aug 10 02:15:14 +0000 2022
1557188805513383938,es,NO,YES,0,1,"",Wed Aug 10 02:15:17 +0000 2022
1557188808747229186,es,NO,YES,0,3,"",Wed Aug 10 02:15:17 +0000 2022
1557188822328303617,en,NO,YES,0,786,"",Wed Aug 10 02:15:21 +0000 2022
1557188825755131904,es,NO,YES,0,169,"",Wed Aug 10 02:15:21 +0000 2022
1557188839751524358,en,NO,YES,0,8665,"",Wed Aug 10 02:15:25 +0000 2022
1557188871645007873,es,NO,YES,0,161,"",Wed Aug 10 02:15:32 +0000 2022
1557188883422609410,en,NO,NO,0,0,"",Wed Aug 10 02:15:35 +0000 2022
1557188912543563779,pt,NO,NO,1,0,"",Wed Aug 10 02:15:42 +0000 2022
1557188929668886528,th,NO,YES,0,3801,"",Wed Aug 10 02:15:46 +0000 2022
1557188946395893761,ja,NO,YES,0,326,"",Wed Aug 10 02:15:50 +0000 2022
1557188969154183172,en,NO,YES,0,9,"",Wed Aug 10 02:15:56 +0000 2022
1557188972048179200,pt,NO,NO,1,0,"",Wed Aug 10 02:15:56 +0000 2022
1557188978893377537,sl,NO,NO,1,0,"",Wed Aug 10 02:15:58 +0000 2022
1557188988510896128,und,NO,NO,2,0,"",Wed Aug 10 02:16:00 +0000 2022
1557189011621519369,en,NO,YES,0,786,"",Wed Aug 10 02:16:06 +0000 2022
1557189014536347650,ja,NO,YES,0,437,"",Wed Aug 10 02:16:06 +0000 2022
1557189016994267137,es,NO,NO,1,0,"",Wed Aug 10 02:16:07 +0000 2022
1557189017942347777,en,NO,NO,7,0,"",Wed Aug 10 02:16:07 +0000 2022
1557189031783538694,es,NO,NO,0,0,"",Wed Aug 10 02:16:11 +0000 2022
1557189037231730696,th,NO,YES,0,12290,"",Wed Aug 10 02:16:12 +0000 2022
1557189060518707206,es,NO,YES,0,30,"",Wed Aug 10 02:16:17 +0000 2022
1557189074615537665,th,NO,YES,0,5729,"",Wed Aug 10 02:16:21 +0000 2022
1557189088603738112,en,NO,NO,0,0,"",Wed Aug 10 02:16:24 +0000 2022
1557189104344961024,en,NO,NO,4,0,"",Wed Aug 10 02:16:28 +0000 2022
1557189124423122945,en,NO,NO,0,0,"",Wed Aug 10 02:16:33 +0000 2022
1557189141841883136,th,NO,YES,0,5804,"",Wed Aug 10 02:16:37 +0000 2022
1557189158568878080,pt,NO,NO,0,0,"",Wed Aug 10 02:16:41 +0000 2022
1557189161261604864,en,NO,YES,0,1,"",Wed Aug 10 02:16:41 +0000 2022
1557189177355255808,en,NO,NO,1,0,"",Wed Aug 10 02:16:45 +0000 2022
1557189184414109697,ja,NO,YES,0,8,"",Wed Aug 10 02:16:47 +0000 2022
1557189185332580357,en,NO,NO,0,0,"",Wed Aug 10 02:16:47 +0000 2022
1557189198511312896,es,NO,NO,1,1,"",Wed Aug 10 02:16:50 +0000 2022
1557189199043784705,es,NO,YES,0,53,"",Wed Aug 10 02:16:50 +0000 2022
1557189202026151936,en,NO,YES,0,437,"",Wed Aug 10 02:16:51 +0000 2022
1557189218321178624,ja,NO,YES,0,2168,"",Wed Aug 10 02:16:55 +0000 2022
1557189244849860609,en,NO,NO,0,0,"",Wed Aug 10 02:17:01 +0000 2022
1557189271928578048,ja,NO,YES,0,1,"",Wed Aug 10 02:17:08 +0000 2022
1557189291897405440,en,NO,YES,0,1127,"",Wed Aug 10 02:17:13 +0000 2022
1557189333081276416,en,NO,YES,0,2,"",Wed Aug 10 02:17:22 +0000 2022
1557189333857103872,es,NO,YES,0,28,"",Wed Aug 10 02:17:23 +0000 2022
1557189338001473537,ja,NO,NO,1,1,"",Wed Aug 10 02:17:24 +0000 2022
1557189338873573376,und,NO,NO,0,0,"",Wed Aug 10 02:17:24 +0000 2022
1557189358444322816,en,NO,YES,0,1465,"",Wed Aug 10 02:17:28 +0000 2022
1557189394095808512,pt,NO,NO,0,0,"",Wed Aug 10 02:17:37 +0000 2022
1557189407836438529,en,NO,NO,0,0,"",Wed Aug 10 02:17:40 +0000 2022
1557189408713064448,es,NO,YES,0,161,"",Wed Aug 10 02:17:40 +0000 2022
1557189415549767680,es,NO,NO,1,0,"",Wed Aug 10 02:17:42 +0000 2022
1557189417755877377,en,NO,YES,0,786,"",Wed Aug 10 02:17:43 +0000 2022
1557189465357033472,es,NO,YES,0,67,"",Wed Aug 10 02:17:54 +0000 2022
1557189472047210496,ja,NO,NO,0,0,"",Wed Aug 10 02:17:55 +0000 2022
1557189493110853633,en,NO,NO,33,3,"",Wed Aug 10 02:18:00 +0000 2022
1557189502208135169,en,NO,YES,0,21,"",Wed Aug 10 02:18:03 +0000 2022
1557189509900447744,th,NO,YES,0,7957,"",Wed Aug 10 02:18:04 +0000 2022
1557189514686251009,en,NO,NO,2,1,"",Wed Aug 10 02:18:06 +0000 2022
1557189527604805633,en,NO,YES,0,1378,"",Wed Aug 10 02:18:09 +0000 2022
1557189558185467904,en,NO,NO,1,0,"",Wed Aug 10 02:18:16 +0000 2022
1557189573557604352,es,NO,YES,0,169,"",Wed Aug 10 02:18:20 +0000 2022
1557189582919049217,th,NO,YES,0,33579,"",Wed Aug 10 02:18:22 +0000 2022
1557189601533448192,en,NO,NO,0,0,"",Wed Aug 10 02:18:26 +0000 2022
1557189601604894723,es,NO,YES,0,88,"",Wed Aug 10 02:18:26 +0000 2022
1557189603592921088,en,NO,NO,0,0,"",Wed Aug 10 02:18:27 +0000 2022
1557189647469518850,en,NO,YES,0,1277,"",Wed Aug 10 02:18:37 +0000 2022
1557189652355973122,en,NO,NO,7,1,"",Wed Aug 10 02:18:38 +0000 2022
1557189653731721216,en,NO,NO,0,0,"",Wed Aug 10 02:18:39 +0000 2022
1557189654293938176,ja,NO,NO,3,0,"",Wed Aug 10 02:18:39 +0000 2022
1557189656600526854,en,NO,YES,0,0,"",Wed Aug 10 02:18:39 +0000 2022
1557189656646762496,eu,NO,NO,0,0,"",Wed Aug 10 02:18:39 +0000 2022
1557189685293846528,es,NO,NO,1,0,"",Wed Aug 10 02:18:46 +0000 2022
1557189722522501121,en,NO,YES,0,378,"",Wed Aug 10 02:18:55 +0000 2022
1557189722811801600,es,NO,YES,0,169,"",Wed Aug 10 02:18:55 +0000 2022
1557189728113491968,en,NO,NO,1,0,"",Wed Aug 10 02:18:57 +0000 2022
1557189748070010880,en,NO,NO,0,0,"",Wed Aug 10 02:19:01 +0000 2022
1557189761412042752,es,NO,YES,0,88,"",Wed Aug 10 02:19:04 +0000 2022
1557189783688204288,ja,NO,YES,0,1,"",Wed Aug 10 02:19:10 +0000 2022
1557189813933027329,en,NO,NO,0,0,"",Wed Aug 10 02:19:17 +0000 2022
1557189852298448896,und,NO,NO,0,0,"",Wed Aug 10 02:19:26 +0000 2022
1557189870283628544,en,NO,YES,0,349,"",Wed Aug 10 02:19:30 +0000 2022
1557189898087456769,es,NO,YES,0,161,"",Wed Aug 10 02:19:37 +0000 2022
1557189962965164034,en,NO,YES,0,8,"",Wed Aug 10 02:19:53 +0000 2022
1557189972901363717,tl,NO,NO,0,0,"",Wed Aug 10 02:19:55 +0000 2022
1557189983710040064,es,NO,NO,1,0,"",Wed Aug 10 02:19:57 +0000 2022
1557189984012144647,en,NO,NO,0,0,"",Wed Aug 10 02:19:58 +0000 2022
1557190022075392005,en,NO,NO,0,0,"",Wed Aug 10 02:20:07 +0000 2022
1557190026613919744,ja,NO,NO,1,0,"",Wed Aug 10 02:20:08 +0000 2022
1557190028576661505,fa,NO,NO,0,0,"",Wed Aug 10 02:20:08 +0000 2022
1557190046947725313,es,NO,YES,0,49,"",Wed Aug 10 02:20:13 +0000 2022
1557190052039499776,en,NO,YES,0,6,"",Wed Aug 10 02:20:14 +0000 2022
1557190056611352577,en,NO,NO,0,0,"",Wed Aug 10 02:20:15 +0000 2022
1557190056791752704,es,NO,YES,0,7,"",Wed Aug 10 02:20:15 +0000 2022
1557190066690265088,en,NO,NO,1,0,"",Wed Aug 10 02:20:17 +0000 2022
1557190085447139329,en,NO,NO,0,0,"",Wed Aug 10 02:20:22 +0000 2022
1557190117160271872,pt,NO,NO,1,0,"",Wed Aug 10 02:20:29 +0000 2022
1557190136529842176,en,NO,NO,0,0,"",Wed Aug 10 02:20:34 +0000 2022
1557190157975027712,en,NO,NO,0,0,"",Wed Aug 10 02:20:39 +0000 2022
1557190161112256512,es,NO,YES,0,9,"",Wed Aug 10 02:20:40 +0000 2022
1557190163096391681,cs,NO,NO,2,0,"",Wed Aug 10 02:20:40 +0000 2022
1557190164434235392,es,NO,NO,0,0,"",Wed Aug 10 02:20:41 +0000 2022
1557190167437479937,es,NO,NO,1,0,"",Wed Aug 10 02:20:41 +0000 2022
1557190169807167488,und,NO,YES,0,137,"",Wed Aug 10 02:20:42 +0000 2022
1557190206012690432,da,NO,NO,0,0,"",Wed Aug 10 02:20:50 +0000 2022
1557190247808647175,en,NO,NO,0,0,"",Wed Aug 10 02:21:00 +0000 2022
1557190257287766018,en,NO,NO,0,0,"",Wed Aug 10 02:21:03 +0000 2022
1557190261519925248,es,NO,YES,0,125,"",Wed Aug 10 02:21:04 +0000 2022
1557190336467767296,en,NO,YES,0,4,"",Wed Aug 10 02:21:22 +0000 2022
1557190351487750146,es,NO,NO,0,0,"",Wed Aug 10 02:21:25 +0000 2022
1557190430495752192,en,NO,NO,0,0,"",Wed Aug 10 02:21:44 +0000 2022
1557190490617180160,ja,NO,NO,0,0,"",Wed Aug 10 02:21:58 +0000 2022
1557190536271888385,es,NO,YES,0,79,"",Wed Aug 10 02:22:09 +0000 2022
1557190558321369090,es,NO,NO,3,1,"",Wed Aug 10 02:22:14 +0000 2022
1557190572103843840,es,NO,YES,0,91,"",Wed Aug 10 02:22:18 +0000 2022
1557190590495969281,und,NO,NO,0,0,"",Wed Aug 10 02:22:22 +0000 2022
1557190623920328704,es,NO,YES,0,165,"",Wed Aug 10 02:22:30 +0000 2022
1557190638789169154,pt,NO,YES,0,7,"",Wed Aug 10 02:22:34 +0000 2022
1557190679411007488,pt,NO,NO,0,0,"",Wed Aug 10 02:22:43 +0000 2022
1557190690488066049,en,NO,NO,0,0,"",Wed Aug 10 02:22:46 +0000 2022
1557190716182372354,es,NO,NO,4,2,"",Wed Aug 10 02:22:52 +0000 2022
1557190719248408576,es,NO,NO,4,1,"",Wed Aug 10 02:22:53 +0000 2022
1557190722008260610,es,NO,NO,3,1,"",Wed Aug 10 02:22:53 +0000 2022
1557190725359603712,es,NO,NO,4,1,"",Wed Aug 10 02:22:54 +0000 2022
1557190728157118464,es,NO,NO,4,1,"",Wed Aug 10 02:22:55 +0000 2022
1557190730950508546,es,NO,NO,4,1,"",Wed Aug 10 02:22:56 +0000 2022
1557190742644252672,es,NO,YES,0,169,"",Wed Aug 10 02:22:58 +0000 2022
1557190772482621441,und,NO,NO,1,0,"",Wed Aug 10 02:23:06 +0000 2022
1557190787070365697,es,NO,YES,0,2,"",Wed Aug 10 02:23:09 +0000 2022
1557190794112634881,en,NO,NO,0,0,"",Wed Aug 10 02:23:11 +0000 2022
1557190796784181254,es,NO,YES,0,265,"",Wed Aug 10 02:23:11 +0000 2022
1557190804514414592,en,NO,YES,0,2,"",Wed Aug 10 02:23:13 +0000 2022
1557190809526669312,es,NO,YES,0,51,"",Wed Aug 10 02:23:14 +0000 2022
1557190824286363658,es,NO,YES,0,51,"",Wed Aug 10 02:23:18 +0000 2022
1557190861426987008,en,NO,YES,0,437,"",Wed Aug 10 02:23:27 +0000 2022
1557190866577473536,en,NO,NO,0,0,"",Wed Aug 10 02:23:28 +0000 2022
1557190908281364480,en,NO,YES,0,3,"",Wed Aug 10 02:23:38 +0000 2022
1557190928342962177,en,NO,NO,1,0,"",Wed Aug 10 02:23:43 +0000 2022
1557190937385762816,es,NO,NO,1,0,"",Wed Aug 10 02:23:45 +0000 2022
1557190967232692225,ja,NO,YES,0,4200,"",Wed Aug 10 02:23:52 +0000 2022
1557190976971628550,en,NO,NO,0,0,"",Wed Aug 10 02:23:54 +0000 2022
1557190995464589312,ja,NO,NO,1,0,"",Wed Aug 10 02:23:59 +0000 2022
1557191006205927427,en,NO,YES,0,710,"",Wed Aug 10 02:24:01 +0000 2022
1557191040838373376,en,NO,YES,0,437,"",Wed Aug 10 02:24:10 +0000 2022
1557191054067130368,es,NO,YES,0,51,"",Wed Aug 10 02:24:13 +0000 2022
1557191085730021378,en,NO,NO,0,0,"",Wed Aug 10 02:24:20 +0000 2022
1557191114511228928,und,NO,NO,0,0,"",Wed Aug 10 02:24:27 +0000 2022
1557191135981965312,en,NO,YES,0,40,"",Wed Aug 10 02:24:32 +0000 2022
1557191140759281665,en,NO,NO,0,0,"",Wed Aug 10 02:24:33 +0000 2022
1557191151018549248,en,NO,NO,2,0,US,Wed Aug 10 02:24:36 +0000 2022
1557191161227403265,es,NO,YES,0,92,"",Wed Aug 10 02:24:38 +0000 2022
1557191184182902784,es,NO,NO,0,0,"",Wed Aug 10 02:24:44 +0000 2022
1557191189207683073,en,NO,NO,0,0,"",Wed Aug 10 02:24:45 +0000 2022
1557191197797429248,en,NO,NO,0,0,"",Wed Aug 10 02:24:47 +0000 2022
1557191199580033025,es,NO,NO,0,0,"",Wed Aug 10 02:24:47 +0000 2022
1557191205393272832,in,NO,NO,0,0,"",Wed Aug 10 02:24:49 +0000 2022
1557191218055892993,en,NO,YES,0,446,"",Wed Aug 10 02:24:52 +0000 2022
1557191234137067520,es,NO,YES,0,51,"",Wed Aug 10 02:24:56 +0000 2022
1557191249911848960,es,NO,NO,0,0,"",Wed Aug 10 02:24:59 +0000 2022
1557191273320161285,es,NO,YES,0,92,"",Wed Aug 10 02:25:05 +0000 2022
1557191298183987202,en,NO,NO,15,8,"",Wed Aug 10 02:25:11 +0000 2022
1557191320145379331,en,NO,YES,0,8,"",Wed Aug 10 02:25:16 +0000 2022
1557191321508786176,und,NO,YES,0,5359,"",Wed Aug 10 02:25:16 +0000 2022
1557191325329539073,en,NO,NO,1,1,"",Wed Aug 10 02:25:17 +0000 2022
1557191342719221760,en,NO,NO,0,0,"",Wed Aug 10 02:25:21 +0000 2022
1557191343520493568,ja,NO,NO,0,0,"",Wed Aug 10 02:25:22 +0000 2022
1557191346355638277,en,NO,NO,2,0,"",Wed Aug 10 02:25:22 +0000 2022
1557191379096182789,ko,NO,NO,2,0,"",Wed Aug 10 02:25:30 +0000 2022
1557191415637106689,es,NO,YES,0,51,"",Wed Aug 10 02:25:39 +0000 2022
1557191444619821056,en,NO,YES,0,1,"",Wed Aug 10 02:25:46 +0000 2022
1557191462994993152,en,NO,NO,0,0,"",Wed Aug 10 02:25:50 +0000 2022
