Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558414014090452994,ja,NO,NO,0,0,"",Sat Aug 13 11:23:49 +0000 2022
1558414015897944064,en,NO,YES,0,363,"",Sat Aug 13 11:23:49 +0000 2022
1558414016845864960,en,NO,NO,0,0,"",Sat Aug 13 11:23:50 +0000 2022
1558414016908627968,en,NO,YES,0,32,"",Sat Aug 13 11:23:50 +0000 2022
1558414017491718144,en,NO,YES,0,365,"",Sat Aug 13 11:23:50 +0000 2022
1558414017730732032,en,NO,YES,0,90,"",Sat Aug 13 11:23:50 +0000 2022
1558414019270217730,es,NO,YES,0,1632,"",Sat Aug 13 11:23:50 +0000 2022
1558414020184383490,en,NO,YES,0,48,"",Sat Aug 13 11:23:51 +0000 2022
1558414021371502592,en,NO,YES,0,647,"",Sat Aug 13 11:23:51 +0000 2022
1558414021396684802,en,NO,NO,0,0,"",Sat Aug 13 11:23:51 +0000 2022
1558414023514677250,en,NO,YES,0,207,"",Sat Aug 13 11:23:51 +0000 2022
1558414025855475713,en,NO,NO,0,0,"",Sat Aug 13 11:23:52 +0000 2022
1558414026970988544,en,NO,YES,0,204,"",Sat Aug 13 11:23:52 +0000 2022
1558414027893592065,en,NO,YES,0,66,"",Sat Aug 13 11:23:52 +0000 2022
1558414028342497281,en,NO,YES,0,2706,"",Sat Aug 13 11:23:52 +0000 2022
1558414029160333319,fr,NO,YES,0,13,"",Sat Aug 13 11:23:53 +0000 2022
1558414031236599811,en,NO,YES,0,3,"",Sat Aug 13 11:23:53 +0000 2022
1558414031370629121,en,NO,YES,0,2,"",Sat Aug 13 11:23:53 +0000 2022
1558414031459069952,en,NO,NO,5,0,"",Sat Aug 13 11:23:53 +0000 2022
1558414031605710849,en,NO,YES,0,128,"",Sat Aug 13 11:23:53 +0000 2022
1558414032968744960,en,NO,YES,0,52,"",Sat Aug 13 11:23:54 +0000 2022
1558414032981397504,es,NO,YES,0,1632,"",Sat Aug 13 11:23:54 +0000 2022
1558414033094676480,es,NO,YES,0,4,"",Sat Aug 13 11:23:54 +0000 2022
1558414037427359744,tr,NO,YES,0,4,"",Sat Aug 13 11:23:55 +0000 2022
1558414039809757190,en,NO,NO,0,0,"",Sat Aug 13 11:23:55 +0000 2022
1558414040862449664,en,NO,YES,0,4,"",Sat Aug 13 11:23:55 +0000 2022
1558414041818726401,en,NO,YES,0,166,"",Sat Aug 13 11:23:56 +0000 2022
1558414041860775937,en,NO,NO,1,1,"",Sat Aug 13 11:23:56 +0000 2022
1558414043794341889,es,NO,YES,0,42,"",Sat Aug 13 11:23:56 +0000 2022
1558414043949441024,fr,NO,YES,0,134,"",Sat Aug 13 11:23:56 +0000 2022
1558414045635649538,es,NO,YES,0,102,"",Sat Aug 13 11:23:57 +0000 2022
1558414046021427201,en,NO,YES,0,719,"",Sat Aug 13 11:23:57 +0000 2022
1558414046575169537,en,NO,NO,0,0,"",Sat Aug 13 11:23:57 +0000 2022
1558414046755528704,en,NO,YES,0,316,"",Sat Aug 13 11:23:57 +0000 2022
1558414047023960064,lv,NO,YES,0,16,"",Sat Aug 13 11:23:57 +0000 2022
1558414048819314690,ja,NO,NO,0,0,"",Sat Aug 13 11:23:57 +0000 2022
1558414049301389312,tr,NO,YES,0,3,"",Sat Aug 13 11:23:57 +0000 2022
1558414049586577408,tr,NO,YES,0,7,"",Sat Aug 13 11:23:58 +0000 2022
1558414049905352704,en,NO,YES,0,459,"",Sat Aug 13 11:23:58 +0000 2022
1558414050010226688,pt,NO,YES,0,261,"",Sat Aug 13 11:23:58 +0000 2022
1558414050375225345,es,NO,YES,0,1632,"",Sat Aug 13 11:23:58 +0000 2022
1558414051436290051,en,NO,NO,0,0,"",Sat Aug 13 11:23:58 +0000 2022
1558414051478327299,en,NO,YES,0,101,"",Sat Aug 13 11:23:58 +0000 2022
1558414051843092480,en,NO,YES,0,36,"",Sat Aug 13 11:23:58 +0000 2022
1558414052249985024,en,NO,YES,0,1,"",Sat Aug 13 11:23:58 +0000 2022
1558414052585603072,en,NO,YES,0,51,"",Sat Aug 13 11:23:58 +0000 2022
1558414052916953091,en,NO,YES,0,23,"",Sat Aug 13 11:23:58 +0000 2022
1558414053126676480,es,NO,YES,0,150,"",Sat Aug 13 11:23:58 +0000 2022
1558414053676093440,pt,NO,NO,0,0,"",Sat Aug 13 11:23:58 +0000 2022
1558414054439493632,es,NO,NO,0,0,"",Sat Aug 13 11:23:59 +0000 2022
1558414054670143491,en,NO,NO,0,0,"",Sat Aug 13 11:23:59 +0000 2022
1558414054707920896,es,NO,YES,0,290,"",Sat Aug 13 11:23:59 +0000 2022
1558414056083623938,en,NO,YES,0,8,"",Sat Aug 13 11:23:59 +0000 2022
1558414056708530177,en,NO,NO,0,0,"",Sat Aug 13 11:23:59 +0000 2022
1558414057216311296,in,NO,NO,0,0,"",Sat Aug 13 11:23:59 +0000 2022
1558414057266446337,en,NO,YES,0,271,"",Sat Aug 13 11:23:59 +0000 2022
1558414058159751171,en,NO,NO,0,0,"",Sat Aug 13 11:24:00 +0000 2022
1558414058180730887,es,NO,YES,0,1632,"",Sat Aug 13 11:24:00 +0000 2022
1558414058948333568,pt,NO,NO,0,0,"",Sat Aug 13 11:24:00 +0000 2022
1558414060399607808,pt,NO,YES,0,155,"",Sat Aug 13 11:24:00 +0000 2022
1558414060806447106,en,NO,NO,0,0,"",Sat Aug 13 11:24:00 +0000 2022
1558414062416977921,en,NO,YES,0,913,"",Sat Aug 13 11:24:01 +0000 2022
1558414062769291265,en,NO,YES,0,619,"",Sat Aug 13 11:24:01 +0000 2022
1558414063587266563,en,NO,YES,0,1,"",Sat Aug 13 11:24:01 +0000 2022
1558414063796977666,es,NO,YES,0,48,"",Sat Aug 13 11:24:01 +0000 2022
1558414066913353729,it,NO,YES,0,46,"",Sat Aug 13 11:24:02 +0000 2022
1558414067202654210,en,NO,YES,0,2706,"",Sat Aug 13 11:24:02 +0000 2022
1558414067840212994,en,NO,YES,0,7,"",Sat Aug 13 11:24:02 +0000 2022
1558414068331028480,es,NO,NO,0,0,"",Sat Aug 13 11:24:02 +0000 2022
1558414068410728449,de,NO,YES,0,78,"",Sat Aug 13 11:24:02 +0000 2022
1558414069014609920,en,NO,NO,0,0,"",Sat Aug 13 11:24:02 +0000 2022
1558414069404766208,fr,NO,YES,0,61,"",Sat Aug 13 11:24:02 +0000 2022
1558414070419787779,fr,NO,NO,0,0,"",Sat Aug 13 11:24:02 +0000 2022
1558414070566510592,en,NO,YES,0,134,"",Sat Aug 13 11:24:03 +0000 2022
1558414071329873921,en,NO,YES,0,1855,"",Sat Aug 13 11:24:03 +0000 2022
1558414071522889728,en,NO,YES,0,311,"",Sat Aug 13 11:24:03 +0000 2022
1558414071585771520,de,NO,YES,0,55,"",Sat Aug 13 11:24:03 +0000 2022
1558414071879405573,fr,NO,YES,0,113,"",Sat Aug 13 11:24:03 +0000 2022
1558414072105914368,en,NO,NO,0,0,"",Sat Aug 13 11:24:03 +0000 2022
1558414072797954048,pt,NO,YES,0,217,"",Sat Aug 13 11:24:03 +0000 2022
1558414072907026434,it,NO,YES,0,416,"",Sat Aug 13 11:24:03 +0000 2022
1558414072940531712,tr,NO,YES,0,1,"",Sat Aug 13 11:24:03 +0000 2022
1558414072940756993,en,NO,YES,0,2706,"",Sat Aug 13 11:24:03 +0000 2022
1558414073049403393,en,NO,YES,0,62,"",Sat Aug 13 11:24:03 +0000 2022
1558414073443786752,pl,NO,YES,0,14,"",Sat Aug 13 11:24:03 +0000 2022
1558414073771048960,en,NO,NO,0,0,"",Sat Aug 13 11:24:03 +0000 2022
1558414077420085250,en,NO,YES,0,5485,"",Sat Aug 13 11:24:04 +0000 2022
1558414079626280960,en,NO,NO,0,0,"",Sat Aug 13 11:24:05 +0000 2022
1558414079923994624,en,NO,YES,0,224,"",Sat Aug 13 11:24:05 +0000 2022
1558414080490225667,en,NO,YES,0,2706,"",Sat Aug 13 11:24:05 +0000 2022
1558414080574119937,pt,NO,YES,0,671,"",Sat Aug 13 11:24:05 +0000 2022
1558414080838434816,en,NO,YES,0,104,"",Sat Aug 13 11:24:05 +0000 2022
1558414081350049792,fi,NO,YES,0,52,"",Sat Aug 13 11:24:05 +0000 2022
1558414081983664129,en,NO,NO,0,0,"",Sat Aug 13 11:24:05 +0000 2022
1558414082679644162,en,NO,YES,0,102,"",Sat Aug 13 11:24:05 +0000 2022
1558414082692288512,pt,NO,NO,0,0,"",Sat Aug 13 11:24:05 +0000 2022
1558414084969676801,en,NO,YES,0,32,"",Sat Aug 13 11:24:06 +0000 2022
1558414085183741954,tr,NO,YES,0,61,"",Sat Aug 13 11:24:06 +0000 2022
1558414085779345410,pt,NO,NO,0,0,"",Sat Aug 13 11:24:06 +0000 2022
1558414085900980226,en,NO,YES,0,342,"",Sat Aug 13 11:24:06 +0000 2022
1558414085921935361,es,NO,YES,0,17,"",Sat Aug 13 11:24:06 +0000 2022
1558414086127468546,nl,NO,YES,0,73,"",Sat Aug 13 11:24:06 +0000 2022
1558414087121301504,en,NO,YES,0,3,"",Sat Aug 13 11:24:06 +0000 2022
1558414088111132672,en,NO,YES,0,647,"",Sat Aug 13 11:24:07 +0000 2022
1558414088665014272,en,NO,YES,0,100,"",Sat Aug 13 11:24:07 +0000 2022
1558414089105412097,en,NO,YES,0,14,"",Sat Aug 13 11:24:07 +0000 2022
1558414090749366273,en,NO,YES,0,9,"",Sat Aug 13 11:24:07 +0000 2022
1558414090854334465,en,NO,YES,0,2706,"",Sat Aug 13 11:24:07 +0000 2022
1558414091047288833,es,NO,YES,0,22,"",Sat Aug 13 11:24:07 +0000 2022
1558414091735252993,es,NO,YES,0,290,"",Sat Aug 13 11:24:08 +0000 2022
1558414092335026178,de,NO,YES,0,4,"",Sat Aug 13 11:24:08 +0000 2022
1558414094528421889,en,NO,NO,0,0,"",Sat Aug 13 11:24:08 +0000 2022
1558414094713110529,pt,NO,YES,0,217,"",Sat Aug 13 11:24:08 +0000 2022
1558414096852062209,en,NO,YES,0,297,"",Sat Aug 13 11:24:09 +0000 2022
1558414096957046785,es,NO,YES,0,18,"",Sat Aug 13 11:24:09 +0000 2022
1558414097028468736,pt,NO,YES,0,5,"",Sat Aug 13 11:24:09 +0000 2022
1558414097217048576,en,NO,YES,0,106,"",Sat Aug 13 11:24:09 +0000 2022
1558414099775619073,tr,NO,YES,0,31,"",Sat Aug 13 11:24:09 +0000 2022
1558414099943505920,en,NO,YES,0,11,"",Sat Aug 13 11:24:10 +0000 2022
1558414100216123392,en,NO,NO,0,0,"",Sat Aug 13 11:24:10 +0000 2022
1558414102057435137,en,NO,YES,0,224,"",Sat Aug 13 11:24:10 +0000 2022
1558414102950805504,en,NO,NO,0,0,"",Sat Aug 13 11:24:10 +0000 2022
1558414104305475584,en,NO,NO,1,1,"",Sat Aug 13 11:24:11 +0000 2022
1558414104485838849,fr,NO,YES,0,67,"",Sat Aug 13 11:24:11 +0000 2022
1558414105694081024,en,NO,YES,0,33,"",Sat Aug 13 11:24:11 +0000 2022
1558414106201571331,in,NO,NO,0,0,"",Sat Aug 13 11:24:11 +0000 2022
1558414106520166401,pt,NO,YES,0,1047,"",Sat Aug 13 11:24:11 +0000 2022
1558414106574704640,fr,NO,NO,0,0,"",Sat Aug 13 11:24:11 +0000 2022
1558414106595557376,nl,NO,YES,0,2,"",Sat Aug 13 11:24:11 +0000 2022
1558414106637606917,en,NO,YES,0,650,"",Sat Aug 13 11:24:11 +0000 2022
1558414106637619201,fr,NO,YES,0,2,"",Sat Aug 13 11:24:11 +0000 2022
1558414107648434177,en,NO,NO,0,0,"",Sat Aug 13 11:24:11 +0000 2022
1558414107719745536,en,NO,NO,0,0,"",Sat Aug 13 11:24:11 +0000 2022
1558414110072528896,en,NO,YES,0,117,"",Sat Aug 13 11:24:12 +0000 2022
1558414110412488704,en,NO,YES,0,15356,"",Sat Aug 13 11:24:12 +0000 2022
1558414111192391680,en,NO,YES,0,50,"",Sat Aug 13 11:24:12 +0000 2022
1558414111276498944,en,NO,NO,1,1,"",Sat Aug 13 11:24:12 +0000 2022
1558414111909765121,en,NO,YES,0,48,"",Sat Aug 13 11:24:12 +0000 2022
1558414111989551105,es,NO,NO,0,0,"",Sat Aug 13 11:24:12 +0000 2022
1558414113403183104,en,NO,YES,0,2761,"",Sat Aug 13 11:24:13 +0000 2022
1558414114480873473,it,NO,YES,0,57,"",Sat Aug 13 11:24:13 +0000 2022
1558414114774450178,en,NO,YES,0,5487,"",Sat Aug 13 11:24:13 +0000 2022
1558414115751739394,it,NO,NO,0,0,"",Sat Aug 13 11:24:13 +0000 2022
1558414116397744129,fr,NO,YES,0,555,"",Sat Aug 13 11:24:13 +0000 2022
1558414119270744064,fr,NO,YES,0,10,"",Sat Aug 13 11:24:14 +0000 2022
1558414119849660418,en,NO,YES,0,449,"",Sat Aug 13 11:24:14 +0000 2022
1558414120181026816,es,NO,YES,0,1636,"",Sat Aug 13 11:24:14 +0000 2022
1558414120931807234,en,NO,YES,0,299,"",Sat Aug 13 11:24:15 +0000 2022
1558414121036554240,en,NO,NO,0,0,"",Sat Aug 13 11:24:15 +0000 2022
1558414121263038465,en,NO,YES,0,40,"",Sat Aug 13 11:24:15 +0000 2022
1558414121497919488,es,NO,YES,0,345,"",Sat Aug 13 11:24:15 +0000 2022
1558414121800192001,en,NO,NO,0,0,"",Sat Aug 13 11:24:15 +0000 2022
1558414122651369472,en,NO,YES,0,2142,"",Sat Aug 13 11:24:15 +0000 2022
1558414123091763202,en,NO,YES,0,53,"",Sat Aug 13 11:24:15 +0000 2022
1558414123884486656,en,NO,YES,0,226,"",Sat Aug 13 11:24:15 +0000 2022
1558414124551372801,en,NO,NO,0,0,"",Sat Aug 13 11:24:15 +0000 2022
1558414124731727872,en,NO,NO,0,0,"",Sat Aug 13 11:24:15 +0000 2022
1558414124777889795,en,NO,YES,0,226,"",Sat Aug 13 11:24:15 +0000 2022
1558414125860003843,en,NO,YES,0,1,"",Sat Aug 13 11:24:16 +0000 2022
1558414126371799046,en,NO,YES,0,1,"",Sat Aug 13 11:24:16 +0000 2022
1558414126933692416,en,NO,YES,0,1,"",Sat Aug 13 11:24:16 +0000 2022
1558414127130820609,en,NO,YES,0,14,"",Sat Aug 13 11:24:16 +0000 2022
1558414128988971009,tr,NO,YES,0,9,"",Sat Aug 13 11:24:16 +0000 2022
1558414129647558657,es,NO,YES,0,23,"",Sat Aug 13 11:24:17 +0000 2022
1558414130025037825,en,NO,YES,0,301,"",Sat Aug 13 11:24:17 +0000 2022
1558414131027447810,pl,NO,YES,0,107,"",Sat Aug 13 11:24:17 +0000 2022
1558414131425792001,en,NO,YES,0,2712,"",Sat Aug 13 11:24:17 +0000 2022
1558414132868784128,en,NO,NO,0,0,"",Sat Aug 13 11:24:17 +0000 2022
1558414133439172609,en,NO,YES,0,1,"",Sat Aug 13 11:24:18 +0000 2022
1558414134353567745,fr,NO,NO,0,0,"",Sat Aug 13 11:24:18 +0000 2022
1558414134445744128,en,NO,NO,0,0,"",Sat Aug 13 11:24:18 +0000 2022
1558414135276232710,pl,NO,YES,0,132,"",Sat Aug 13 11:24:18 +0000 2022
1558414136501047296,en,NO,YES,0,1,"",Sat Aug 13 11:24:18 +0000 2022
1558414137004363776,pt,NO,NO,0,0,"",Sat Aug 13 11:24:18 +0000 2022
1558414137721495552,en,NO,YES,0,4,"",Sat Aug 13 11:24:19 +0000 2022
1558414141928480768,es,NO,YES,0,1636,"",Sat Aug 13 11:24:20 +0000 2022
1558414142134013954,en,NO,NO,0,0,"",Sat Aug 13 11:24:20 +0000 2022
1558414142221975554,pt,NO,NO,0,0,"",Sat Aug 13 11:24:20 +0000 2022
1558414142335328256,en,NO,YES,0,3936,"",Sat Aug 13 11:24:20 +0000 2022
1558414144109309952,en,NO,YES,0,273,"",Sat Aug 13 11:24:20 +0000 2022
1558414147133575168,fr,NO,YES,0,3,"",Sat Aug 13 11:24:21 +0000 2022
1558414147599192065,de,NO,NO,0,0,"",Sat Aug 13 11:24:21 +0000 2022
1558414148144357379,es,NO,YES,0,345,"",Sat Aug 13 11:24:21 +0000 2022
1558414148421046272,en,NO,YES,0,2712,"",Sat Aug 13 11:24:21 +0000 2022
1558414148635136000,es,NO,YES,0,1056,"",Sat Aug 13 11:24:21 +0000 2022
1558414148756701185,en,NO,NO,0,0,"",Sat Aug 13 11:24:21 +0000 2022
1558414148773367808,en,NO,YES,0,46,"",Sat Aug 13 11:24:21 +0000 2022
1558414150144892928,en,NO,YES,0,47,"",Sat Aug 13 11:24:21 +0000 2022
1558414150342250496,nl,NO,YES,0,75,"",Sat Aug 13 11:24:22 +0000 2022
1558414150895898624,es,NO,NO,0,0,"",Sat Aug 13 11:24:22 +0000 2022
1558414151529250817,en,NO,NO,0,0,"",Sat Aug 13 11:24:22 +0000 2022
1558414151826939904,it,NO,YES,0,1,"",Sat Aug 13 11:24:22 +0000 2022
1558414153118728192,en,NO,YES,0,1856,"",Sat Aug 13 11:24:22 +0000 2022
1558414153668333568,fr,NO,YES,0,6,"",Sat Aug 13 11:24:22 +0000 2022
1558414155547394050,en,NO,YES,0,383,"",Sat Aug 13 11:24:23 +0000 2022
1558414158655213568,en,NO,NO,0,0,"",Sat Aug 13 11:24:24 +0000 2022
1558414159099969537,es,NO,YES,0,291,"",Sat Aug 13 11:24:24 +0000 2022
1558414159284523011,it,NO,YES,0,1,"",Sat Aug 13 11:24:24 +0000 2022
1558414162337959937,en,NO,YES,0,353,"",Sat Aug 13 11:24:24 +0000 2022
1558414162346270723,es,NO,NO,0,0,"",Sat Aug 13 11:24:24 +0000 2022
1558414162560180227,en,NO,YES,0,6,"",Sat Aug 13 11:24:24 +0000 2022
1558414164787220480,en,NO,YES,0,208,"",Sat Aug 13 11:24:25 +0000 2022
1558414164997144579,fr,NO,YES,0,68,"",Sat Aug 13 11:24:25 +0000 2022
1558414165135437824,en,NO,NO,0,0,"",Sat Aug 13 11:24:25 +0000 2022
1558414165529731072,pt,NO,YES,0,144,"",Sat Aug 13 11:24:25 +0000 2022
1558414165747896320,en,NO,YES,0,650,"",Sat Aug 13 11:24:25 +0000 2022
1558414167811321856,en,NO,YES,0,65,"",Sat Aug 13 11:24:26 +0000 2022
1558414167920582657,lv,NO,YES,0,16,"",Sat Aug 13 11:24:26 +0000 2022
1558414169736507395,en,NO,YES,0,46,"",Sat Aug 13 11:24:26 +0000 2022
1558414169774313473,es,NO,NO,0,0,"",Sat Aug 13 11:24:26 +0000 2022
1558414170915160064,ja,NO,YES,0,416,"",Sat Aug 13 11:24:26 +0000 2022
1558414171112230912,en,NO,NO,0,0,"",Sat Aug 13 11:24:26 +0000 2022
1558414172303437825,in,NO,NO,0,0,"",Sat Aug 13 11:24:27 +0000 2022
1558414173440135168,en,NO,YES,0,477,"",Sat Aug 13 11:24:27 +0000 2022
1558414174090321922,fr,NO,YES,0,68,"",Sat Aug 13 11:24:27 +0000 2022
1558414174459404288,de,NO,YES,0,17,"",Sat Aug 13 11:24:27 +0000 2022
1558414175210065920,en,NO,YES,0,879,"",Sat Aug 13 11:24:27 +0000 2022
1558414176967704578,en,NO,YES,0,684,"",Sat Aug 13 11:24:28 +0000 2022
1558414177102082049,th,NO,YES,0,188,"",Sat Aug 13 11:24:28 +0000 2022
1558414178465026051,it,NO,NO,0,0,"",Sat Aug 13 11:24:28 +0000 2022
1558414178507005952,pt,NO,YES,0,2,"",Sat Aug 13 11:24:28 +0000 2022
1558414180742533120,pt,NO,YES,0,31,"",Sat Aug 13 11:24:29 +0000 2022
1558414180860022785,pl,NO,YES,0,7,"",Sat Aug 13 11:24:29 +0000 2022
1558414181023490049,en,NO,YES,0,301,"",Sat Aug 13 11:24:29 +0000 2022
1558414182000857089,en,NO,YES,0,13,"",Sat Aug 13 11:24:29 +0000 2022
1558414182638358528,en,NO,YES,0,323,"",Sat Aug 13 11:24:29 +0000 2022
1558414183464673281,ru,NO,NO,1,0,"",Sat Aug 13 11:24:29 +0000 2022
1558414183896596481,es,NO,YES,0,1,"",Sat Aug 13 11:24:30 +0000 2022
1558414183946919936,en,NO,YES,0,695,"",Sat Aug 13 11:24:30 +0000 2022
1558414184345665541,en,NO,NO,0,0,"",Sat Aug 13 11:24:30 +0000 2022
1558414185243021313,en,NO,YES,0,1557,"",Sat Aug 13 11:24:30 +0000 2022
1558414185758859264,pt,NO,YES,0,1047,"",Sat Aug 13 11:24:30 +0000 2022
1558414185926623232,es,NO,YES,0,254,"",Sat Aug 13 11:24:30 +0000 2022
1558414188132945922,en,NO,YES,0,5487,"",Sat Aug 13 11:24:31 +0000 2022
1558414189038903296,es,NO,YES,0,345,"",Sat Aug 13 11:24:31 +0000 2022
1558414191437955073,en,NO,YES,0,62,"",Sat Aug 13 11:24:31 +0000 2022
1558414191475793922,en,NO,NO,0,0,"",Sat Aug 13 11:24:31 +0000 2022
1558414192054571009,pt,NO,NO,0,0,"",Sat Aug 13 11:24:31 +0000 2022
1558414192117534720,es,NO,YES,0,36,"",Sat Aug 13 11:24:31 +0000 2022
1558414192348119041,en,NO,NO,0,0,US,Sat Aug 13 11:24:32 +0000 2022
1558414192679731201,en,NO,YES,0,650,"",Sat Aug 13 11:24:32 +0000 2022
1558414193044365314,en,NO,YES,0,2712,"",Sat Aug 13 11:24:32 +0000 2022
1558414193249902593,en,NO,YES,0,150,"",Sat Aug 13 11:24:32 +0000 2022
1558414193887518721,en,NO,YES,0,149,"",Sat Aug 13 11:24:32 +0000 2022
1558414195556753408,en,NO,YES,0,167,"",Sat Aug 13 11:24:32 +0000 2022
1558414196253106182,en,NO,YES,0,1,"",Sat Aug 13 11:24:32 +0000 2022
1558414196483694592,en,NO,YES,0,218,"",Sat Aug 13 11:24:33 +0000 2022
1558414197507194881,en,NO,YES,0,105,"",Sat Aug 13 11:24:33 +0000 2022
1558414198123778049,fr,NO,YES,0,66,"",Sat Aug 13 11:24:33 +0000 2022
1558414199931523072,en,NO,NO,0,0,"",Sat Aug 13 11:24:33 +0000 2022
1558414200862654464,el,NO,YES,0,5,"",Sat Aug 13 11:24:34 +0000 2022
1558414201206472704,en,NO,YES,0,650,"",Sat Aug 13 11:24:34 +0000 2022
1558414202125025282,en,NO,NO,0,0,"",Sat Aug 13 11:24:34 +0000 2022
1558414203039391744,es,NO,YES,0,15,"",Sat Aug 13 11:24:34 +0000 2022
1558414204868169733,pt,NO,YES,0,355,"",Sat Aug 13 11:24:35 +0000 2022
1558414204931121153,es,NO,YES,0,5,"",Sat Aug 13 11:24:35 +0000 2022
1558414205702643712,ja,NO,YES,0,4,"",Sat Aug 13 11:24:35 +0000 2022
1558414206323417088,en,NO,NO,0,0,"",Sat Aug 13 11:24:35 +0000 2022
1558414207040868353,nl,NO,YES,0,75,"",Sat Aug 13 11:24:35 +0000 2022
1558414207195963393,nl,NO,YES,0,75,"",Sat Aug 13 11:24:35 +0000 2022
1558414207665807363,und,NO,NO,0,0,"",Sat Aug 13 11:24:35 +0000 2022
1558414208064049152,ja,NO,YES,0,1,"",Sat Aug 13 11:24:35 +0000 2022
1558414209230278657,en,NO,YES,0,226,"",Sat Aug 13 11:24:36 +0000 2022
1558414211029602306,de,NO,YES,0,52,"",Sat Aug 13 11:24:36 +0000 2022
1558414211549696001,en,NO,YES,0,2575,"",Sat Aug 13 11:24:36 +0000 2022
1558414211709009921,en,NO,NO,0,0,"",Sat Aug 13 11:24:36 +0000 2022
1558414213982613504,th,NO,YES,0,62,"",Sat Aug 13 11:24:37 +0000 2022
1558414214951313410,en,NO,YES,0,97,"",Sat Aug 13 11:24:37 +0000 2022
1558414215282581504,pt,NO,YES,0,146,"",Sat Aug 13 11:24:37 +0000 2022
1558414215324508161,en,NO,YES,0,5487,"",Sat Aug 13 11:24:37 +0000 2022
1558414215584497664,en,NO,YES,0,107,"",Sat Aug 13 11:24:37 +0000 2022
1558414215890833408,es,NO,YES,0,1636,"",Sat Aug 13 11:24:37 +0000 2022
1558414216041734144,es,NO,YES,0,1636,"",Sat Aug 13 11:24:37 +0000 2022
1558414216150802435,en,NO,YES,0,226,"",Sat Aug 13 11:24:37 +0000 2022
1558414216159285252,en,NO,NO,0,0,"",Sat Aug 13 11:24:37 +0000 2022
1558414216629207040,en,NO,NO,0,0,"",Sat Aug 13 11:24:37 +0000 2022
1558414216737996801,it,NO,YES,0,6,"",Sat Aug 13 11:24:37 +0000 2022
1558414217337659392,es,NO,YES,0,250,"",Sat Aug 13 11:24:38 +0000 2022
1558414218180890624,tr,NO,YES,0,49,"",Sat Aug 13 11:24:38 +0000 2022
1558414218520567808,fr,NO,NO,0,0,"",Sat Aug 13 11:24:38 +0000 2022
1558414218801684480,es,NO,YES,0,1636,"",Sat Aug 13 11:24:38 +0000 2022
1558414219212619778,en,NO,NO,1,0,"",Sat Aug 13 11:24:38 +0000 2022
1558414220022018048,en,NO,YES,0,90,"",Sat Aug 13 11:24:38 +0000 2022
1558414220357681155,de,NO,YES,0,708,"",Sat Aug 13 11:24:38 +0000 2022
1558414220860874752,en,NO,YES,0,2712,"",Sat Aug 13 11:24:38 +0000 2022
1558414220966133760,ja,NO,NO,0,0,"",Sat Aug 13 11:24:38 +0000 2022
1558414222320615424,en,NO,NO,0,0,"",Sat Aug 13 11:24:39 +0000 2022
1558414222786265089,en,NO,YES,0,24,"",Sat Aug 13 11:24:39 +0000 2022
1558414222920486914,en,NO,YES,0,1,"",Sat Aug 13 11:24:39 +0000 2022
1558414222995881985,en,NO,YES,0,324,"",Sat Aug 13 11:24:39 +0000 2022
1558414224036077568,es,NO,YES,0,365,"",Sat Aug 13 11:24:39 +0000 2022
1558414226498019328,en,NO,NO,0,0,"",Sat Aug 13 11:24:40 +0000 2022
1558414227085434881,es,NO,YES,0,1,"",Sat Aug 13 11:24:40 +0000 2022
1558414230130491393,en,NO,NO,0,0,"",Sat Aug 13 11:24:41 +0000 2022
1558414232764485632,es,NO,YES,0,1636,"",Sat Aug 13 11:24:41 +0000 2022
1558414233678663680,ja,NO,YES,0,3,"",Sat Aug 13 11:24:41 +0000 2022
1558414234974822401,en,NO,NO,0,0,"",Sat Aug 13 11:24:42 +0000 2022
1558414235901857795,pt,NO,NO,0,0,"",Sat Aug 13 11:24:42 +0000 2022
1558414238477082625,pt,NO,YES,0,218,"",Sat Aug 13 11:24:43 +0000 2022
1558414239626313729,und,NO,NO,0,0,"",Sat Aug 13 11:24:43 +0000 2022
1558414240918241280,es,NO,YES,0,42,"",Sat Aug 13 11:24:43 +0000 2022
1558414240934928385,es,NO,YES,0,172,"",Sat Aug 13 11:24:43 +0000 2022
1558414242038300672,en,NO,YES,0,6,"",Sat Aug 13 11:24:43 +0000 2022
1558414243183075329,en,NO,YES,0,2142,"",Sat Aug 13 11:24:44 +0000 2022
1558414243296202752,en,NO,YES,0,191,"",Sat Aug 13 11:24:44 +0000 2022
1558414243715850244,en,NO,YES,0,15356,"",Sat Aug 13 11:24:44 +0000 2022
1558414243778777088,en,NO,NO,0,0,"",Sat Aug 13 11:24:44 +0000 2022
1558414243833139201,en,NO,NO,0,0,"",Sat Aug 13 11:24:44 +0000 2022
1558414244151975938,de,NO,YES,0,25,"",Sat Aug 13 11:24:44 +0000 2022
1558414246144507904,en,NO,YES,0,468,"",Sat Aug 13 11:24:44 +0000 2022
1558414246265905153,es,NO,YES,0,285,"",Sat Aug 13 11:24:44 +0000 2022
1558414246458818560,fr,NO,NO,0,0,"",Sat Aug 13 11:24:44 +0000 2022
1558414247444488192,fr,NO,NO,0,0,"",Sat Aug 13 11:24:45 +0000 2022
1558414248732155904,fr,NO,YES,0,61,"",Sat Aug 13 11:24:45 +0000 2022
