Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561462951021871110,de,NO,YES,0,2,"",Sun Aug 21 21:19:12 +0000 2022
1561462951650795520,en,NO,YES,0,4,"",Sun Aug 21 21:19:12 +0000 2022
1561462952468824065,fr,NO,YES,0,1392,"",Sun Aug 21 21:19:13 +0000 2022
1561462953295200256,en,NO,YES,0,358,"",Sun Aug 21 21:19:13 +0000 2022
1561462953341231104,es,NO,YES,0,86,"",Sun Aug 21 21:19:13 +0000 2022
1561462954150723584,nl,NO,YES,0,604,"",Sun Aug 21 21:19:13 +0000 2022
1561462954209452033,en,NO,NO,0,0,"",Sun Aug 21 21:19:13 +0000 2022
1561462954469363712,en,NO,YES,0,165,"",Sun Aug 21 21:19:13 +0000 2022
1561462956814204933,fr,NO,YES,0,80,"",Sun Aug 21 21:19:14 +0000 2022
1561462957078355970,en,NO,YES,0,2,"",Sun Aug 21 21:19:14 +0000 2022
1561462957883662336,en,NO,YES,0,194,"",Sun Aug 21 21:19:14 +0000 2022
1561462959536209922,en,NO,YES,0,423,"",Sun Aug 21 21:19:14 +0000 2022
1561462960521990144,en,NO,YES,0,1,"",Sun Aug 21 21:19:15 +0000 2022
1561462963206504449,en,NO,NO,0,0,"",Sun Aug 21 21:19:15 +0000 2022
1561462963227222016,en,NO,YES,0,5254,"",Sun Aug 21 21:19:15 +0000 2022
1561462963575332869,en,NO,YES,0,3,"",Sun Aug 21 21:19:15 +0000 2022
1561462965127225346,es,NO,YES,0,35,"",Sun Aug 21 21:19:16 +0000 2022
1561462966205431808,ja,NO,YES,0,531,"",Sun Aug 21 21:19:16 +0000 2022
1561462966742048769,en,NO,NO,0,0,"",Sun Aug 21 21:19:16 +0000 2022
1561462966834405376,de,NO,YES,0,360,"",Sun Aug 21 21:19:16 +0000 2022
1561462967408988163,fr,NO,YES,0,127,"",Sun Aug 21 21:19:16 +0000 2022
1561462967706738689,es,NO,YES,0,63,"",Sun Aug 21 21:19:16 +0000 2022
1561462967757115394,en,NO,YES,0,2,"",Sun Aug 21 21:19:16 +0000 2022
1561462969757745159,en,NO,NO,0,0,"",Sun Aug 21 21:19:17 +0000 2022
1561462971532017665,fr,NO,YES,0,15,"",Sun Aug 21 21:19:17 +0000 2022
1561462971607523329,en,NO,NO,1,0,"",Sun Aug 21 21:19:17 +0000 2022
1561462971729076224,en,NO,YES,0,530,"",Sun Aug 21 21:19:17 +0000 2022
1561462972035252224,en,NO,YES,0,109,"",Sun Aug 21 21:19:17 +0000 2022
1561462973109092354,en,NO,YES,0,239,"",Sun Aug 21 21:19:18 +0000 2022
1561462974727995392,und,NO,YES,0,2,"",Sun Aug 21 21:19:18 +0000 2022
1561462975562764288,en,NO,YES,0,50,"",Sun Aug 21 21:19:18 +0000 2022
1561462976007249921,es,NO,YES,0,4,"",Sun Aug 21 21:19:18 +0000 2022
1561462976569556992,en,NO,YES,0,334,"",Sun Aug 21 21:19:18 +0000 2022
1561462976791678979,fr,NO,NO,0,0,"",Sun Aug 21 21:19:18 +0000 2022
1561462978855047168,en,NO,NO,0,0,"",Sun Aug 21 21:19:19 +0000 2022
1561462979136143360,en,NO,NO,1,0,"",Sun Aug 21 21:19:19 +0000 2022
1561462979303972866,de,NO,YES,0,3,"",Sun Aug 21 21:19:19 +0000 2022
1561462980083982336,en,NO,YES,0,132,"",Sun Aug 21 21:19:19 +0000 2022
1561462980247953408,pt,NO,YES,0,1620,"",Sun Aug 21 21:19:19 +0000 2022
1561462981933899782,en,NO,NO,0,0,"",Sun Aug 21 21:19:20 +0000 2022
1561462983573868546,en,NO,YES,0,1249,"",Sun Aug 21 21:19:20 +0000 2022
1561462984601321472,en,NO,YES,0,39,"",Sun Aug 21 21:19:20 +0000 2022
1561462985432141824,ja,NO,YES,0,1117,"",Sun Aug 21 21:19:20 +0000 2022
1561462985536716800,en,NO,YES,0,37,"",Sun Aug 21 21:19:20 +0000 2022
1561462985658212352,es,NO,YES,0,929,"",Sun Aug 21 21:19:21 +0000 2022
1561462986316947456,en,NO,YES,0,5254,"",Sun Aug 21 21:19:21 +0000 2022
1561462987168182272,en,NO,NO,0,0,"",Sun Aug 21 21:19:21 +0000 2022
1561462987860459523,en,NO,YES,0,280,"",Sun Aug 21 21:19:21 +0000 2022
1561462987927568385,fr,NO,YES,0,340,"",Sun Aug 21 21:19:21 +0000 2022
1561462988183285760,en,NO,YES,0,344,"",Sun Aug 21 21:19:21 +0000 2022
1561462988325892096,en,NO,YES,0,26,"",Sun Aug 21 21:19:21 +0000 2022
1561462988921380864,nl,NO,YES,0,108,"",Sun Aug 21 21:19:21 +0000 2022
1561462989382774785,en,NO,YES,0,7465,"",Sun Aug 21 21:19:21 +0000 2022
1561462989798227968,en,NO,YES,0,486,"",Sun Aug 21 21:19:22 +0000 2022
1561462989915561984,en,NO,YES,0,1,"",Sun Aug 21 21:19:22 +0000 2022
1561462990351761408,en,NO,YES,0,3132,"",Sun Aug 21 21:19:22 +0000 2022
1561462990490181633,it,NO,NO,0,0,"",Sun Aug 21 21:19:22 +0000 2022
1561462990762811395,en,NO,YES,0,55,"",Sun Aug 21 21:19:22 +0000 2022
1561462992016855040,en,NO,NO,4,0,"",Sun Aug 21 21:19:22 +0000 2022
1561462992071426048,en,NO,YES,0,5254,"",Sun Aug 21 21:19:22 +0000 2022
1561462992507650050,en,NO,YES,0,5254,"",Sun Aug 21 21:19:22 +0000 2022
1561462993648492550,en,NO,YES,0,1141,"",Sun Aug 21 21:19:22 +0000 2022
1561462994835472384,en,NO,NO,0,0,"",Sun Aug 21 21:19:23 +0000 2022
1561462995418578946,pt,NO,YES,0,18,"",Sun Aug 21 21:19:23 +0000 2022
1561462995682746368,und,NO,YES,0,2,"",Sun Aug 21 21:19:23 +0000 2022
1561462996760657925,es,NO,YES,0,14,"",Sun Aug 21 21:19:23 +0000 2022
1561462997171818497,en,NO,YES,0,1420,"",Sun Aug 21 21:19:23 +0000 2022
1561462998765424640,es,NO,YES,0,9,"",Sun Aug 21 21:19:24 +0000 2022
1561462999353028608,pt,NO,YES,0,7,"",Sun Aug 21 21:19:24 +0000 2022
1561463000573382658,pt,NO,YES,0,75,"",Sun Aug 21 21:19:24 +0000 2022
1561463000724381696,en,NO,YES,0,10,"",Sun Aug 21 21:19:24 +0000 2022
1561463000799875072,en,NO,YES,0,8,"",Sun Aug 21 21:19:24 +0000 2022
1561463004109176834,nl,NO,NO,0,0,"",Sun Aug 21 21:19:25 +0000 2022
1561463004969017344,en,NO,YES,0,5254,"",Sun Aug 21 21:19:25 +0000 2022
1561463005623320576,fr,NO,YES,0,22,"",Sun Aug 21 21:19:25 +0000 2022
1561463005782675456,en,NO,YES,0,1142,"",Sun Aug 21 21:19:25 +0000 2022
1561463005950484486,pt,NO,YES,0,147,"",Sun Aug 21 21:19:25 +0000 2022
1561463007602913281,en,NO,YES,0,1025,"",Sun Aug 21 21:19:26 +0000 2022
1561463008160800770,en,NO,NO,0,0,"",Sun Aug 21 21:19:26 +0000 2022
1561463008819351558,en,NO,YES,0,1249,"",Sun Aug 21 21:19:26 +0000 2022
1561463009280655365,fr,NO,YES,0,127,"",Sun Aug 21 21:19:26 +0000 2022
1561463010257801221,en,NO,YES,0,6,"",Sun Aug 21 21:19:26 +0000 2022
1561463011587641344,en,NO,YES,0,173,"",Sun Aug 21 21:19:27 +0000 2022
1561463012225159168,en,NO,YES,0,122,"",Sun Aug 21 21:19:27 +0000 2022
1561463013084803072,en,NO,YES,0,196,"",Sun Aug 21 21:19:27 +0000 2022
1561463014586556416,en,NO,NO,0,0,"",Sun Aug 21 21:19:27 +0000 2022
1561463015144411137,en,NO,YES,0,220,"",Sun Aug 21 21:19:28 +0000 2022
1561463016188956672,ja,NO,YES,0,2709,"",Sun Aug 21 21:19:28 +0000 2022
1561463016197042176,en,NO,YES,0,21,"",Sun Aug 21 21:19:28 +0000 2022
1561463016796762113,en,NO,YES,0,3,"",Sun Aug 21 21:19:28 +0000 2022
1561463017295978502,pt,NO,YES,0,1935,"",Sun Aug 21 21:19:28 +0000 2022
1561463017694437380,en,NO,YES,0,94,"",Sun Aug 21 21:19:28 +0000 2022
1561463018743107586,fr,NO,YES,0,734,"",Sun Aug 21 21:19:28 +0000 2022
1561463019397599234,en,NO,YES,0,3,"",Sun Aug 21 21:19:29 +0000 2022
1561463020005498880,en,NO,NO,0,0,"",Sun Aug 21 21:19:29 +0000 2022
1561463020596895747,en,NO,YES,0,26,"",Sun Aug 21 21:19:29 +0000 2022
1561463020903333888,en,NO,NO,0,0,"",Sun Aug 21 21:19:29 +0000 2022
1561463021175726080,es,NO,YES,0,225,"",Sun Aug 21 21:19:29 +0000 2022
1561463021473505280,es,NO,YES,0,10,"",Sun Aug 21 21:19:29 +0000 2022
1561463022652076033,en,NO,YES,0,3,"",Sun Aug 21 21:19:29 +0000 2022
1561463024178831360,en,NO,YES,0,36,"",Sun Aug 21 21:19:30 +0000 2022
1561463024598269954,fr,NO,NO,0,0,"",Sun Aug 21 21:19:30 +0000 2022
1561463025877618688,en,NO,NO,0,0,"",Sun Aug 21 21:19:30 +0000 2022
1561463027181895680,es,NO,YES,0,19,"",Sun Aug 21 21:19:30 +0000 2022
1561463027672748032,es,NO,YES,0,757,"",Sun Aug 21 21:19:31 +0000 2022
1561463028704391168,en,NO,NO,1,0,"",Sun Aug 21 21:19:31 +0000 2022
1561463029232873472,es,NO,NO,0,0,"",Sun Aug 21 21:19:31 +0000 2022
1561463029304360962,pt,NO,YES,0,18,"",Sun Aug 21 21:19:31 +0000 2022
1561463029350338560,zh,NO,YES,0,52,"",Sun Aug 21 21:19:31 +0000 2022
1561463032726708224,en,NO,YES,0,234,"",Sun Aug 21 21:19:32 +0000 2022
1561463032743706628,en,NO,YES,0,921,"",Sun Aug 21 21:19:32 +0000 2022
1561463033917911040,en,NO,NO,0,0,"",Sun Aug 21 21:19:32 +0000 2022
1561463034593386497,pt,NO,YES,0,1,"",Sun Aug 21 21:19:32 +0000 2022
1561463036539453442,fr,NO,YES,0,398,"",Sun Aug 21 21:19:33 +0000 2022
1561463037713780737,en,NO,YES,0,159,"",Sun Aug 21 21:19:33 +0000 2022
1561463038271791104,es,NO,YES,0,94,"",Sun Aug 21 21:19:33 +0000 2022
1561463038556966914,en,NO,YES,0,3132,"",Sun Aug 21 21:19:33 +0000 2022
1561463041203605504,en,NO,YES,0,76,"",Sun Aug 21 21:19:34 +0000 2022
1561463041362866181,en,NO,YES,0,3,"",Sun Aug 21 21:19:34 +0000 2022
1561463041383927815,en,NO,NO,0,0,"",Sun Aug 21 21:19:34 +0000 2022
1561463041950097411,fr,NO,YES,0,5,"",Sun Aug 21 21:19:34 +0000 2022
1561463045972525057,tr,NO,NO,0,0,"",Sun Aug 21 21:19:35 +0000 2022
1561463047188799495,es,NO,YES,0,39,"",Sun Aug 21 21:19:35 +0000 2022
1561463047260102656,en,NO,YES,0,68,"",Sun Aug 21 21:19:35 +0000 2022
1561463050355572737,en,NO,YES,0,39,"",Sun Aug 21 21:19:36 +0000 2022
1561463051500638208,fr,NO,YES,0,734,"",Sun Aug 21 21:19:36 +0000 2022
1561463052939284480,en,NO,YES,0,16,"",Sun Aug 21 21:19:37 +0000 2022
1561463054176374784,en,NO,YES,0,303,"",Sun Aug 21 21:19:37 +0000 2022
1561463054822506497,en,NO,YES,0,7,"",Sun Aug 21 21:19:37 +0000 2022
1561463055547916289,en,NO,YES,0,3,"",Sun Aug 21 21:19:37 +0000 2022
1561463057611689995,en,NO,YES,0,2714,"",Sun Aug 21 21:19:38 +0000 2022
1561463058534469639,it,NO,YES,0,1,"",Sun Aug 21 21:19:38 +0000 2022
1561463058551144452,en,NO,YES,0,220,"",Sun Aug 21 21:19:38 +0000 2022
1561463058781831168,en,NO,NO,0,0,"",Sun Aug 21 21:19:38 +0000 2022
1561463062716088321,en,NO,NO,0,0,"",Sun Aug 21 21:19:39 +0000 2022
1561463062741192704,es,NO,YES,0,649,"",Sun Aug 21 21:19:39 +0000 2022
1561463062837723137,es,NO,YES,0,1129,"",Sun Aug 21 21:19:39 +0000 2022
1561463063882211330,en,NO,YES,0,881,"",Sun Aug 21 21:19:39 +0000 2022
1561463064477814787,en,NO,YES,0,140,"",Sun Aug 21 21:19:39 +0000 2022
1561463065819942914,en,NO,YES,0,12,"",Sun Aug 21 21:19:40 +0000 2022
1561463066285465600,es,NO,YES,0,14,"",Sun Aug 21 21:19:40 +0000 2022
1561463066784661508,es,NO,NO,1,0,"",Sun Aug 21 21:19:40 +0000 2022
1561463067568996352,es,NO,NO,0,0,"",Sun Aug 21 21:19:40 +0000 2022
1561463067858329600,es,NO,YES,0,481,"",Sun Aug 21 21:19:40 +0000 2022
1561463068030222336,en,NO,YES,0,4,"",Sun Aug 21 21:19:40 +0000 2022
1561463069762588672,en,NO,YES,0,723,"",Sun Aug 21 21:19:41 +0000 2022
1561463071587155973,fr,NO,YES,0,152,"",Sun Aug 21 21:19:41 +0000 2022
1561463071826096128,en,NO,YES,0,180,"",Sun Aug 21 21:19:41 +0000 2022
1561463072279220224,en,NO,NO,0,0,"",Sun Aug 21 21:19:41 +0000 2022
1561463072564330496,tr,NO,NO,0,0,"",Sun Aug 21 21:19:41 +0000 2022
1561463073227120641,en,NO,YES,0,141,"",Sun Aug 21 21:19:41 +0000 2022
1561463073273270274,en,NO,YES,0,75,"",Sun Aug 21 21:19:41 +0000 2022
1561463073537495041,en,NO,YES,0,486,"",Sun Aug 21 21:19:41 +0000 2022
1561463073566855169,fr,NO,YES,0,6,"",Sun Aug 21 21:19:41 +0000 2022
1561463074468544514,en,NO,YES,0,1352,"",Sun Aug 21 21:19:42 +0000 2022
1561463075668123650,en,NO,NO,0,0,"",Sun Aug 21 21:19:42 +0000 2022
1561463079484985349,es,NO,YES,0,415,"",Sun Aug 21 21:19:43 +0000 2022
1561463080961310725,es,NO,YES,0,121,"",Sun Aug 21 21:19:43 +0000 2022
1561463081414569984,en,NO,YES,0,165,"",Sun Aug 21 21:19:43 +0000 2022
1561463081422557184,en,NO,YES,0,5254,"",Sun Aug 21 21:19:43 +0000 2022
1561463081573658624,it,NO,YES,0,4,"",Sun Aug 21 21:19:43 +0000 2022
1561463084455235587,en,NO,NO,1,0,"",Sun Aug 21 21:19:44 +0000 2022
1561463084803317761,pt,NO,YES,0,7,"",Sun Aug 21 21:19:44 +0000 2022
1561463084971163652,es,NO,YES,0,5036,"",Sun Aug 21 21:19:44 +0000 2022
1561463087542128640,ja,NO,YES,0,271,"",Sun Aug 21 21:19:45 +0000 2022
1561463087596769283,fr,NO,YES,0,144,"",Sun Aug 21 21:19:45 +0000 2022
1561463087928074240,en,NO,YES,0,1355,"",Sun Aug 21 21:19:45 +0000 2022
1561463088586670087,en,NO,YES,0,21,"",Sun Aug 21 21:19:45 +0000 2022
1561463091128201216,en,NO,YES,0,223,"",Sun Aug 21 21:19:46 +0000 2022
1561463092688461824,en,NO,NO,0,0,"",Sun Aug 21 21:19:46 +0000 2022
1561463093665959936,it,NO,NO,0,0,"",Sun Aug 21 21:19:46 +0000 2022
1561463094009704449,en,NO,YES,0,5254,"",Sun Aug 21 21:19:46 +0000 2022
1561463094185848832,en,NO,YES,0,165,"",Sun Aug 21 21:19:46 +0000 2022
1561463094286614528,en,NO,YES,0,164,"",Sun Aug 21 21:19:46 +0000 2022
1561463095419146241,en,NO,YES,0,15,"",Sun Aug 21 21:19:47 +0000 2022
1561463096945872898,en,NO,YES,0,64,"",Sun Aug 21 21:19:47 +0000 2022
1561463099198038017,en,NO,NO,0,0,"",Sun Aug 21 21:19:48 +0000 2022
1561463099638652933,en,NO,YES,0,5254,"",Sun Aug 21 21:19:48 +0000 2022
1561463101245259776,en,NO,NO,0,0,"",Sun Aug 21 21:19:48 +0000 2022
1561463102285266950,en,NO,YES,0,125,"",Sun Aug 21 21:19:48 +0000 2022
1561463102486585344,en,NO,YES,0,230,"",Sun Aug 21 21:19:48 +0000 2022
1561463103107235841,en,NO,NO,0,0,"",Sun Aug 21 21:19:49 +0000 2022
1561463104751505409,en,NO,YES,0,164,"",Sun Aug 21 21:19:49 +0000 2022
1561463105158275074,en,NO,YES,0,16,"",Sun Aug 21 21:19:49 +0000 2022
1561463105636425730,es,NO,YES,0,106,"",Sun Aug 21 21:19:49 +0000 2022
1561463106521337856,es,NO,YES,0,5,"",Sun Aug 21 21:19:49 +0000 2022
1561463106810904576,fr,NO,YES,0,1597,"",Sun Aug 21 21:19:49 +0000 2022
1561463107502874631,en,NO,YES,0,850,"",Sun Aug 21 21:19:50 +0000 2022
1561463107645489152,es,NO,YES,0,806,"",Sun Aug 21 21:19:50 +0000 2022
1561463109461520384,en,NO,NO,0,0,"",Sun Aug 21 21:19:50 +0000 2022
1561463109772087304,en,NO,YES,0,24,"",Sun Aug 21 21:19:50 +0000 2022
1561463111504232448,fa,NO,NO,0,0,"",Sun Aug 21 21:19:51 +0000 2022
1561463112213086209,pt,NO,NO,0,0,"",Sun Aug 21 21:19:51 +0000 2022
1561463112699523074,en,NO,YES,0,206,"",Sun Aug 21 21:19:51 +0000 2022
1561463113882501120,de,NO,YES,0,8,"",Sun Aug 21 21:19:51 +0000 2022
1561463114910109697,es,NO,YES,0,414,"",Sun Aug 21 21:19:51 +0000 2022
1561463116277448704,de,NO,YES,0,14,"",Sun Aug 21 21:19:52 +0000 2022
1561463117401448451,fr,NO,YES,0,579,"",Sun Aug 21 21:19:52 +0000 2022
1561463117418315776,en,NO,YES,0,71,"",Sun Aug 21 21:19:52 +0000 2022
1561463118101987329,fr,NO,YES,0,89,"",Sun Aug 21 21:19:52 +0000 2022
1561463118542344193,es,NO,YES,0,481,"",Sun Aug 21 21:19:52 +0000 2022
1561463122589884416,es,NO,YES,0,28,"",Sun Aug 21 21:19:53 +0000 2022
1561463123005120512,es,NO,YES,0,14,"",Sun Aug 21 21:19:53 +0000 2022
1561463124078764032,it,NO,NO,0,0,"",Sun Aug 21 21:19:54 +0000 2022
1561463128197435393,en,NO,YES,0,150,"",Sun Aug 21 21:19:55 +0000 2022
1561463128390619136,tr,NO,YES,0,100,"",Sun Aug 21 21:19:55 +0000 2022
1561463130273767425,en,NO,YES,0,1,"",Sun Aug 21 21:19:55 +0000 2022
1561463131108425730,en,NO,NO,0,0,"",Sun Aug 21 21:19:55 +0000 2022
1561463133461413888,en,NO,NO,0,0,"",Sun Aug 21 21:19:56 +0000 2022
1561463134770139139,en,NO,YES,0,5254,"",Sun Aug 21 21:19:56 +0000 2022
1561463134992433153,en,NO,NO,0,0,"",Sun Aug 21 21:19:56 +0000 2022
1561463135596314624,en,NO,YES,0,261,"",Sun Aug 21 21:19:56 +0000 2022
1561463136959463425,pt,NO,YES,0,1264,"",Sun Aug 21 21:19:57 +0000 2022
1561463137693581314,es,NO,YES,0,415,"",Sun Aug 21 21:19:57 +0000 2022
1561463137856958465,es,NO,YES,0,28,"",Sun Aug 21 21:19:57 +0000 2022
1561463138419081222,en,NO,NO,0,0,"",Sun Aug 21 21:19:57 +0000 2022
1561463139618770946,en,NO,YES,0,98,"",Sun Aug 21 21:19:57 +0000 2022
1561463139799302144,ja,NO,YES,0,1180,"",Sun Aug 21 21:19:57 +0000 2022
1561463140344381442,es,NO,YES,0,231,"",Sun Aug 21 21:19:57 +0000 2022
1561463141002874880,es,NO,YES,0,653,"",Sun Aug 21 21:19:58 +0000 2022
1561463141120151555,it,NO,YES,0,194,"",Sun Aug 21 21:19:58 +0000 2022
1561463141636128770,es,NO,YES,0,653,"",Sun Aug 21 21:19:58 +0000 2022
1561463143271890952,fr,NO,YES,0,994,"",Sun Aug 21 21:19:58 +0000 2022
1561463143829622785,en,NO,NO,0,0,"",Sun Aug 21 21:19:58 +0000 2022
1561463144576434179,en,NO,YES,0,164,"",Sun Aug 21 21:19:58 +0000 2022
1561463145897639942,en,NO,YES,0,71,"",Sun Aug 21 21:19:59 +0000 2022
1561463146061058048,fr,NO,YES,0,6,"",Sun Aug 21 21:19:59 +0000 2022
1561463147944361984,en,NO,YES,0,5254,"",Sun Aug 21 21:19:59 +0000 2022
1561463148170838019,en,NO,YES,0,22,"",Sun Aug 21 21:19:59 +0000 2022
1561463148175138819,en,NO,YES,0,164,"",Sun Aug 21 21:19:59 +0000 2022
1561463148741287943,en,NO,YES,0,791,"",Sun Aug 21 21:19:59 +0000 2022
1561463149118767106,fr,NO,YES,0,127,"",Sun Aug 21 21:19:59 +0000 2022
1561463149966106626,en,NO,NO,0,0,"",Sun Aug 21 21:20:00 +0000 2022
1561463150125453313,es,NO,NO,0,0,"",Sun Aug 21 21:20:00 +0000 2022
1561463150280581124,und,NO,NO,0,0,"",Sun Aug 21 21:20:00 +0000 2022
1561463150783991809,es,NO,YES,0,757,"",Sun Aug 21 21:20:00 +0000 2022
1561463150909837316,en,NO,YES,0,21,"",Sun Aug 21 21:20:00 +0000 2022
1561463151211827202,en,NO,NO,0,0,"",Sun Aug 21 21:20:00 +0000 2022
1561463151987548162,en,NO,YES,0,24,"",Sun Aug 21 21:20:00 +0000 2022
1561463152117592064,en,NO,NO,0,0,"",Sun Aug 21 21:20:00 +0000 2022
1561463152260399105,en,NO,YES,0,7463,"",Sun Aug 21 21:20:00 +0000 2022
1561463153510195206,fr,NO,YES,0,892,"",Sun Aug 21 21:20:01 +0000 2022
1561463153946288129,en,NO,YES,0,3,"",Sun Aug 21 21:20:01 +0000 2022
1561463154512642049,en,NO,YES,0,29,"",Sun Aug 21 21:20:01 +0000 2022
1561463154902712321,en,NO,YES,0,5254,"",Sun Aug 21 21:20:01 +0000 2022
1561463154995077120,es,NO,YES,0,248,"",Sun Aug 21 21:20:01 +0000 2022
1561463155708108805,es,NO,YES,0,757,"",Sun Aug 21 21:20:01 +0000 2022
1561463157348073476,en,NO,YES,0,2487,"",Sun Aug 21 21:20:01 +0000 2022
1561463157398405122,en,NO,YES,0,2714,"",Sun Aug 21 21:20:01 +0000 2022
1561463157780086784,en,NO,YES,0,201,"",Sun Aug 21 21:20:02 +0000 2022
1561463158291795968,es,NO,NO,0,0,"",Sun Aug 21 21:20:02 +0000 2022
1561463158346326021,en,NO,YES,0,5254,"",Sun Aug 21 21:20:02 +0000 2022
1561463160372076547,en,NO,YES,0,1736,"",Sun Aug 21 21:20:02 +0000 2022
1561463160581799941,en,NO,YES,0,1881,"",Sun Aug 21 21:20:02 +0000 2022
1561463160661594114,en,NO,NO,0,0,"",Sun Aug 21 21:20:02 +0000 2022
1561463161186058240,en,NO,YES,0,170,"",Sun Aug 21 21:20:02 +0000 2022
1561463162569981957,fr,NO,YES,0,2723,"",Sun Aug 21 21:20:03 +0000 2022
1561463162985127938,en,NO,YES,0,512,"",Sun Aug 21 21:20:03 +0000 2022
1561463163048132608,en,NO,YES,0,3797,"",Sun Aug 21 21:20:03 +0000 2022
1561463163622768643,en,NO,YES,0,30,"",Sun Aug 21 21:20:03 +0000 2022
1561463163668897792,fr,NO,YES,0,15,"",Sun Aug 21 21:20:03 +0000 2022
1561463165006667776,en,NO,YES,0,2468,"",Sun Aug 21 21:20:03 +0000 2022
1561463165291995137,en,NO,YES,0,197,"",Sun Aug 21 21:20:03 +0000 2022
1561463166583934977,en,NO,YES,0,1249,"",Sun Aug 21 21:20:04 +0000 2022
1561463166647025664,en,NO,NO,0,0,"",Sun Aug 21 21:20:04 +0000 2022
1561463168509120520,en,NO,NO,0,0,"",Sun Aug 21 21:20:04 +0000 2022
1561463170358685697,en,NO,YES,0,163,"",Sun Aug 21 21:20:05 +0000 2022
1561463175417036801,en,NO,YES,0,3683,"",Sun Aug 21 21:20:06 +0000 2022
1561463176092618753,it,NO,YES,0,194,"",Sun Aug 21 21:20:06 +0000 2022
1561463176440463360,en,NO,YES,0,2,"",Sun Aug 21 21:20:06 +0000 2022
1561463176646074368,en,NO,YES,0,13,"",Sun Aug 21 21:20:06 +0000 2022
1561463176868368385,es,NO,YES,0,13,"",Sun Aug 21 21:20:06 +0000 2022
1561463178118238208,en,NO,YES,0,1420,"",Sun Aug 21 21:20:06 +0000 2022
1561463179384864769,fr,NO,YES,0,760,"",Sun Aug 21 21:20:07 +0000 2022
1561463180714336256,fr,NO,YES,0,14,"",Sun Aug 21 21:20:07 +0000 2022
1561463181142138880,ja,NO,YES,0,14,"",Sun Aug 21 21:20:07 +0000 2022
1561463181368852481,en,NO,YES,0,3120,"",Sun Aug 21 21:20:07 +0000 2022
1561463181733728262,es,NO,YES,0,953,"",Sun Aug 21 21:20:07 +0000 2022
1561463181922504704,it,NO,YES,0,264,"",Sun Aug 21 21:20:07 +0000 2022
1561463182794924034,fr,NO,YES,0,14,"",Sun Aug 21 21:20:08 +0000 2022
1561463184451682304,en,NO,YES,0,62,"",Sun Aug 21 21:20:08 +0000 2022
1561463184745185281,en,NO,YES,0,7464,"",Sun Aug 21 21:20:08 +0000 2022
1561463185756020736,en,NO,NO,0,0,"",Sun Aug 21 21:20:08 +0000 2022
1561463186259415050,in,NO,NO,0,0,"",Sun Aug 21 21:20:08 +0000 2022
1561463186410414080,en,NO,YES,0,49,"",Sun Aug 21 21:20:08 +0000 2022
1561463186435571713,de,NO,YES,0,4,"",Sun Aug 21 21:20:08 +0000 2022
1561463186691325953,en,NO,YES,0,881,"",Sun Aug 21 21:20:08 +0000 2022
1561463187886653440,en,NO,YES,0,1,"",Sun Aug 21 21:20:09 +0000 2022
1561463189145092097,en,NO,YES,0,163,"",Sun Aug 21 21:20:09 +0000 2022
1561463190013231104,en,NO,NO,0,0,"",Sun Aug 21 21:20:09 +0000 2022
1561463191548448770,fr,NO,YES,0,505,"",Sun Aug 21 21:20:10 +0000 2022
1561463193268064257,es,NO,YES,0,376,"",Sun Aug 21 21:20:10 +0000 2022
1561463194736107520,pt,NO,YES,0,336,"",Sun Aug 21 21:20:10 +0000 2022
1561463195004506112,en,NO,YES,0,834,"",Sun Aug 21 21:20:10 +0000 2022
1561463195465834498,es,NO,NO,0,0,"",Sun Aug 21 21:20:11 +0000 2022
1561463196736577536,en,NO,YES,0,1355,"",Sun Aug 21 21:20:11 +0000 2022
1561463196988440576,en,NO,YES,0,163,"",Sun Aug 21 21:20:11 +0000 2022
1561463198406123525,fr,NO,NO,0,0,"",Sun Aug 21 21:20:11 +0000 2022
1561463199186157575,es,NO,YES,0,351,"",Sun Aug 21 21:20:11 +0000 2022
1561463199773360128,en,NO,YES,0,163,"",Sun Aug 21 21:20:12 +0000 2022
1561463200239046657,en,NO,YES,0,850,"",Sun Aug 21 21:20:12 +0000 2022
1561463200352190464,es,NO,YES,0,5035,"",Sun Aug 21 21:20:12 +0000 2022
1561463201325322241,en,NO,YES,0,196,"",Sun Aug 21 21:20:12 +0000 2022
1561463202592034819,en,NO,YES,0,5,"",Sun Aug 21 21:20:12 +0000 2022
1561463203388764160,en,NO,YES,0,5253,"",Sun Aug 21 21:20:12 +0000 2022
1561463203791380480,it,NO,YES,0,2,"",Sun Aug 21 21:20:13 +0000 2022
1561463204286545920,es,NO,YES,0,757,"",Sun Aug 21 21:20:13 +0000 2022
1561463204382777344,en,NO,NO,0,0,"",Sun Aug 21 21:20:13 +0000 2022
1561463205049819139,en,NO,YES,0,96,"",Sun Aug 21 21:20:13 +0000 2022
1561463205645488132,en,NO,YES,0,44,"",Sun Aug 21 21:20:13 +0000 2022
1561463206823993344,en,NO,NO,0,0,"",Sun Aug 21 21:20:13 +0000 2022
1561463207058984961,es,NO,NO,0,0,"",Sun Aug 21 21:20:13 +0000 2022
1561463208891801607,en,NO,NO,0,0,"",Sun Aug 21 21:20:14 +0000 2022
1561463210166951943,en,NO,YES,0,1355,"",Sun Aug 21 21:20:14 +0000 2022
