Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562060564133814273,und,NO,NO,0,0,"",Tue Aug 23 12:53:54 +0000 2022
1562060569921953793,en,NO,YES,0,743,"",Tue Aug 23 12:53:56 +0000 2022
1562060570811146242,en,NO,NO,28,2,"",Tue Aug 23 12:53:56 +0000 2022
1562060586489372672,hu,NO,YES,0,2,"",Tue Aug 23 12:54:00 +0000 2022
1562060589215748097,fr,NO,NO,0,0,"",Tue Aug 23 12:54:00 +0000 2022
1562060590171963393,en,NO,YES,0,83,"",Tue Aug 23 12:54:01 +0000 2022
1562060594299158529,en,NO,YES,0,412,"",Tue Aug 23 12:54:02 +0000 2022
1562060597134516224,de,NO,YES,0,10,"",Tue Aug 23 12:54:02 +0000 2022
1562060602570182657,en,NO,YES,0,172,"",Tue Aug 23 12:54:03 +0000 2022
1562060636292513793,en,NO,YES,0,1,"",Tue Aug 23 12:54:12 +0000 2022
1562060638460993538,ca,NO,NO,1,0,"",Tue Aug 23 12:54:12 +0000 2022
1562060648149917699,en,NO,YES,0,6,"",Tue Aug 23 12:54:14 +0000 2022
1562060673974038528,en,NO,YES,0,4,"",Tue Aug 23 12:54:21 +0000 2022
1562060677254205442,pt,NO,YES,0,105,"",Tue Aug 23 12:54:21 +0000 2022
1562060677585543169,es,NO,NO,0,0,"",Tue Aug 23 12:54:21 +0000 2022
1562060683897880577,en,NO,YES,0,7,"",Tue Aug 23 12:54:23 +0000 2022
1562060688629063681,en,NO,YES,0,11,"",Tue Aug 23 12:54:24 +0000 2022
1562060693989478400,en,NO,NO,0,0,"",Tue Aug 23 12:54:25 +0000 2022
1562060743410843649,fr,NO,NO,0,0,"",Tue Aug 23 12:54:37 +0000 2022
1562060751803625472,en,NO,NO,0,0,"",Tue Aug 23 12:54:39 +0000 2022
1562060789544112129,en,NO,YES,0,535,"",Tue Aug 23 12:54:48 +0000 2022
1562060789875458049,en,NO,YES,0,4,"",Tue Aug 23 12:54:48 +0000 2022
1562060828999909378,pt,NO,YES,0,60,"",Tue Aug 23 12:54:57 +0000 2022
1562060836084105217,en,NO,YES,0,1,"",Tue Aug 23 12:54:59 +0000 2022
1562060838524948481,ro,NO,NO,0,0,"",Tue Aug 23 12:55:00 +0000 2022
1562060865725136896,en,NO,YES,0,50,"",Tue Aug 23 12:55:06 +0000 2022
1562060866245124096,en,NO,YES,0,50,"",Tue Aug 23 12:55:06 +0000 2022
1562060903922679810,en,NO,YES,0,4,"",Tue Aug 23 12:55:15 +0000 2022
1562060904791158784,pl,NO,YES,0,29,"",Tue Aug 23 12:55:16 +0000 2022
1562060909123702784,en,NO,NO,0,0,"",Tue Aug 23 12:55:17 +0000 2022
1562060914039422976,en,NO,YES,0,8,"",Tue Aug 23 12:55:18 +0000 2022
1562060921022738433,ja,NO,YES,0,508,"",Tue Aug 23 12:55:19 +0000 2022
1562060945433804802,pt,NO,YES,0,22,"",Tue Aug 23 12:55:25 +0000 2022
1562060949489582080,pt,NO,NO,0,0,"",Tue Aug 23 12:55:26 +0000 2022
1562060959421710336,en,NO,YES,0,4,"",Tue Aug 23 12:55:29 +0000 2022
1562060963955744769,es,NO,YES,0,10,"",Tue Aug 23 12:55:30 +0000 2022
1562060965973491712,en,NO,YES,0,412,"",Tue Aug 23 12:55:30 +0000 2022
1562060987393576961,pt,NO,YES,0,60,"",Tue Aug 23 12:55:35 +0000 2022
1562060991189352448,pt,NO,YES,0,23,"",Tue Aug 23 12:55:36 +0000 2022
1562061013092016128,en,NO,NO,1,0,"",Tue Aug 23 12:55:41 +0000 2022
1562061055999737856,en,NO,NO,0,0,"",Tue Aug 23 12:55:52 +0000 2022
1562061067857014784,en,NO,NO,1,1,"",Tue Aug 23 12:55:54 +0000 2022
1562061070814089218,pt,NO,YES,0,22,"",Tue Aug 23 12:55:55 +0000 2022
1562061074123395072,en,NO,NO,1,0,"",Tue Aug 23 12:55:56 +0000 2022
1562061079643299840,ja,NO,YES,0,63,"",Tue Aug 23 12:55:57 +0000 2022
1562061110701953026,pt,NO,NO,0,0,"",Tue Aug 23 12:56:05 +0000 2022
1562061115747667968,pt,NO,NO,7,4,"",Tue Aug 23 12:56:06 +0000 2022
1562061121388814338,en,NO,YES,0,130,"",Tue Aug 23 12:56:07 +0000 2022
1562061135859388420,es,NO,YES,0,33,"",Tue Aug 23 12:56:11 +0000 2022
1562061137054617601,en,NO,YES,0,114,"",Tue Aug 23 12:56:11 +0000 2022
1562061150396813312,de,NO,YES,0,8,"",Tue Aug 23 12:56:14 +0000 2022
1562061192373436417,es,NO,NO,7,3,"",Tue Aug 23 12:56:24 +0000 2022
1562061192931131392,en,NO,YES,0,186,"",Tue Aug 23 12:56:24 +0000 2022
1562061196286742528,en,NO,YES,0,83,"",Tue Aug 23 12:56:25 +0000 2022
1562061219749629953,pt,NO,YES,0,4,"",Tue Aug 23 12:56:31 +0000 2022
1562061223897743360,en,NO,NO,4,1,"",Tue Aug 23 12:56:32 +0000 2022
1562061236975456256,en,NO,NO,4,0,"",Tue Aug 23 12:56:35 +0000 2022
1562061247687827456,en,NO,YES,0,743,"",Tue Aug 23 12:56:37 +0000 2022
1562061276737687552,es,NO,YES,0,3,"",Tue Aug 23 12:56:44 +0000 2022
1562061280336400384,pt,NO,YES,0,2,"",Tue Aug 23 12:56:45 +0000 2022
1562061315585331200,en,NO,YES,0,80,"",Tue Aug 23 12:56:53 +0000 2022
1562061358115561473,en,NO,YES,0,412,"",Tue Aug 23 12:57:04 +0000 2022
1562061359147270147,en,NO,YES,0,50,"",Tue Aug 23 12:57:04 +0000 2022
1562061360183255040,pt,NO,YES,0,23,"",Tue Aug 23 12:57:04 +0000 2022
1562061373051441154,es,NO,YES,0,15,"",Tue Aug 23 12:57:07 +0000 2022
1562061407906144258,en,NO,YES,0,16,"",Tue Aug 23 12:57:15 +0000 2022
1562061415640350720,es,NO,YES,0,3,"",Tue Aug 23 12:57:17 +0000 2022
1562061420774260737,en,NO,NO,0,0,"",Tue Aug 23 12:57:19 +0000 2022
1562061433445163008,en,NO,YES,0,50,"",Tue Aug 23 12:57:22 +0000 2022
1562061445046489088,ja,NO,YES,0,46,"",Tue Aug 23 12:57:24 +0000 2022
1562061471646830592,en,NO,YES,0,5,"",Tue Aug 23 12:57:31 +0000 2022
1562061496963567616,en,NO,NO,0,0,"",Tue Aug 23 12:57:37 +0000 2022
1562061509513154561,pt,NO,YES,0,22,"",Tue Aug 23 12:57:40 +0000 2022
1562061539489849345,en,NO,YES,0,0,"",Tue Aug 23 12:57:47 +0000 2022
1562061547354181632,en,NO,NO,1,0,"",Tue Aug 23 12:57:49 +0000 2022
1562061568967327744,en,NO,YES,0,1,"",Tue Aug 23 12:57:54 +0000 2022
1562061593944268800,ja,NO,YES,0,19,"",Tue Aug 23 12:58:00 +0000 2022
1562061607080906753,en,NO,NO,0,0,"",Tue Aug 23 12:58:03 +0000 2022
1562061613909295104,en,NO,YES,0,412,"",Tue Aug 23 12:58:05 +0000 2022
1562061626806771714,en,NO,YES,0,412,"",Tue Aug 23 12:58:08 +0000 2022
1562061660487286786,ja,NO,NO,0,0,"",Tue Aug 23 12:58:16 +0000 2022
1562061669953593344,en,NO,NO,0,0,"",Tue Aug 23 12:58:18 +0000 2022
1562061676085755905,es,NO,YES,0,9,"",Tue Aug 23 12:58:19 +0000 2022
1562061678744899586,de,NO,YES,0,5,"",Tue Aug 23 12:58:20 +0000 2022
1562061689474134016,ja,NO,NO,0,0,"",Tue Aug 23 12:58:23 +0000 2022
1562061707492569089,en,NO,YES,0,412,"",Tue Aug 23 12:58:27 +0000 2022
1562061711003160576,es,NO,YES,0,3,"",Tue Aug 23 12:58:28 +0000 2022
1562061725112975360,en,NO,YES,0,7,"",Tue Aug 23 12:58:31 +0000 2022
1562061734214524929,es,NO,NO,0,0,"",Tue Aug 23 12:58:33 +0000 2022
1562061743219740672,fr,NO,NO,0,0,"",Tue Aug 23 12:58:35 +0000 2022
1562061745455235072,pt,NO,NO,0,0,"",Tue Aug 23 12:58:36 +0000 2022
1562061752723857408,en,NO,NO,0,1,"",Tue Aug 23 12:58:38 +0000 2022
1562061766493872128,fr,NO,YES,0,467,"",Tue Aug 23 12:58:41 +0000 2022
1562061782071517185,en,NO,YES,0,2,"",Tue Aug 23 12:58:45 +0000 2022
1562061783954751489,pt,NO,YES,0,27,"",Tue Aug 23 12:58:45 +0000 2022
1562061786836307970,en,NO,YES,0,897,"",Tue Aug 23 12:58:46 +0000 2022
1562061788409110528,es,NO,YES,0,578,"",Tue Aug 23 12:58:46 +0000 2022
1562061789193453569,en,NO,YES,0,1,"",Tue Aug 23 12:58:46 +0000 2022
1562061820357406720,pt,NO,NO,0,0,"",Tue Aug 23 12:58:54 +0000 2022
1562061829911748608,en,NO,YES,0,125,"",Tue Aug 23 12:58:56 +0000 2022
1562061846093389826,en,NO,NO,0,0,"",Tue Aug 23 12:59:00 +0000 2022
1562061852460318721,es,NO,NO,0,0,"",Tue Aug 23 12:59:01 +0000 2022
1562061856507760640,en,NO,YES,0,3,"",Tue Aug 23 12:59:02 +0000 2022
1562061899201581056,en,NO,YES,0,2,"",Tue Aug 23 12:59:13 +0000 2022
1562061912338202624,und,NO,NO,0,0,"",Tue Aug 23 12:59:16 +0000 2022
1562061921641431041,ja,NO,NO,0,0,"",Tue Aug 23 12:59:18 +0000 2022
1562061923511783425,ro,NO,YES,0,119,"",Tue Aug 23 12:59:18 +0000 2022
1562061929320939520,fr,NO,YES,0,1,"",Tue Aug 23 12:59:20 +0000 2022
1562061941086081024,en,NO,YES,0,412,"",Tue Aug 23 12:59:23 +0000 2022
1562061941547433984,pt,NO,YES,0,27,"",Tue Aug 23 12:59:23 +0000 2022
1562061962322018305,en,NO,YES,0,7,"",Tue Aug 23 12:59:28 +0000 2022
1562061969150050304,en,NO,NO,0,0,"",Tue Aug 23 12:59:29 +0000 2022
1562061981133283328,pt,NO,YES,0,4,"",Tue Aug 23 12:59:32 +0000 2022
1562061996354306048,pt,NO,NO,0,0,"",Tue Aug 23 12:59:36 +0000 2022
1562062013462970368,en,NO,YES,0,1,"",Tue Aug 23 12:59:40 +0000 2022
1562062021813755907,en,NO,YES,0,52,"",Tue Aug 23 12:59:42 +0000 2022
1562062032135921664,en,NO,YES,0,84,"",Tue Aug 23 12:59:44 +0000 2022
1562062044945387521,en,NO,YES,0,11,"",Tue Aug 23 12:59:47 +0000 2022
1562062053367578625,en,NO,NO,0,0,"",Tue Aug 23 12:59:49 +0000 2022
1562062067498385409,ja,NO,YES,0,26,"",Tue Aug 23 12:59:53 +0000 2022
1562062069683339264,en,NO,YES,0,2,"",Tue Aug 23 12:59:53 +0000 2022
1562062075375292416,en,NO,YES,0,52,"",Tue Aug 23 12:59:55 +0000 2022
1562046996734775297,es,NO,NO,0,0,"",Tue Aug 23 12:00:00 +0000 2022
1562046998030811136,en,NO,NO,0,0,"",Tue Aug 23 12:00:00 +0000 2022
1562046998286544896,es,NO,NO,0,0,"",Tue Aug 23 12:00:00 +0000 2022
1562046998429065217,en,NO,NO,0,0,"",Tue Aug 23 12:00:00 +0000 2022
1562046998458429440,it,NO,NO,0,0,"",Tue Aug 23 12:00:00 +0000 2022
1562046999159083011,en,NO,YES,0,326,"",Tue Aug 23 12:00:00 +0000 2022
1562046999645433863,en,NO,YES,0,41,"",Tue Aug 23 12:00:00 +0000 2022
1562047000228483075,es,NO,NO,0,0,"",Tue Aug 23 12:00:00 +0000 2022
1562047000274735105,pt,NO,YES,0,16,"",Tue Aug 23 12:00:00 +0000 2022
1562047000375398400,en,NO,NO,0,0,"",Tue Aug 23 12:00:00 +0000 2022
1562047000404627457,en,NO,NO,0,0,"",Tue Aug 23 12:00:00 +0000 2022
1562047000488472578,en,NO,YES,0,262,"",Tue Aug 23 12:00:01 +0000 2022
1562047000769662980,pt,NO,NO,0,0,"",Tue Aug 23 12:00:01 +0000 2022
1562047000794783746,es,NO,NO,0,0,"",Tue Aug 23 12:00:01 +0000 2022
1562047000987721729,en,NO,NO,0,1,"",Tue Aug 23 12:00:01 +0000 2022
1562047001268731904,es,NO,YES,0,101,"",Tue Aug 23 12:00:01 +0000 2022
1562047001465946112,es,NO,NO,0,0,"",Tue Aug 23 12:00:01 +0000 2022
1562047001839255552,en,NO,NO,0,0,"",Tue Aug 23 12:00:01 +0000 2022
1562047001985957888,es,NO,NO,0,0,"",Tue Aug 23 12:00:01 +0000 2022
1562047002137055234,tl,NO,NO,0,0,"",Tue Aug 23 12:00:01 +0000 2022
1562047002459848704,pt,NO,NO,0,0,"",Tue Aug 23 12:00:01 +0000 2022
1562047002468225026,es,NO,NO,0,0,"",Tue Aug 23 12:00:01 +0000 2022
1562047002866769921,en,NO,NO,0,0,"",Tue Aug 23 12:00:01 +0000 2022
1562047003714093056,en,NO,NO,0,0,"",Tue Aug 23 12:00:01 +0000 2022
1562047003869253632,fr,NO,NO,0,0,"",Tue Aug 23 12:00:01 +0000 2022
1562047003994968064,ja,NO,NO,0,0,"",Tue Aug 23 12:00:01 +0000 2022
1562047004167094272,pt,NO,YES,0,45,"",Tue Aug 23 12:00:01 +0000 2022
1562047004250890240,en,NO,NO,0,0,"",Tue Aug 23 12:00:01 +0000 2022
1562047004318072833,en,NO,NO,0,0,"",Tue Aug 23 12:00:01 +0000 2022
1562047004410273794,en,NO,NO,0,0,"",Tue Aug 23 12:00:01 +0000 2022
1562047004922073093,en,NO,YES,0,3011,"",Tue Aug 23 12:00:02 +0000 2022
1562047005077159936,es,NO,YES,0,79,"",Tue Aug 23 12:00:02 +0000 2022
1562047005282734081,en,NO,NO,0,1,"",Tue Aug 23 12:00:02 +0000 2022
1562047005672632320,es,NO,NO,0,0,"",Tue Aug 23 12:00:02 +0000 2022
1562047005811265536,en,NO,YES,0,369,"",Tue Aug 23 12:00:02 +0000 2022
1562047005832056834,hi,NO,NO,0,0,"",Tue Aug 23 12:00:02 +0000 2022
1562047005903536128,en,NO,YES,0,1,"",Tue Aug 23 12:00:02 +0000 2022
1562047006394171393,en,NO,YES,0,13450,"",Tue Aug 23 12:00:02 +0000 2022
1562047006826287104,en,NO,NO,0,0,"",Tue Aug 23 12:00:02 +0000 2022
1562047006876393472,en,NO,NO,0,0,"",Tue Aug 23 12:00:02 +0000 2022
1562047006989770754,fr,NO,YES,0,834,"",Tue Aug 23 12:00:02 +0000 2022
1562047007186886657,en,NO,YES,0,1,"",Tue Aug 23 12:00:02 +0000 2022
1562047007262384132,en,NO,NO,0,0,"",Tue Aug 23 12:00:02 +0000 2022
1562047007287660545,es,NO,NO,0,0,"",Tue Aug 23 12:00:02 +0000 2022
1562047007728062466,en,NO,NO,0,0,"",Tue Aug 23 12:00:02 +0000 2022
1562047009015709699,en,NO,NO,0,1,"",Tue Aug 23 12:00:03 +0000 2022
1562047009141538816,en,NO,NO,0,0,"",Tue Aug 23 12:00:03 +0000 2022
1562047009296486401,ja,NO,YES,0,7,"",Tue Aug 23 12:00:03 +0000 2022
1562047009367924739,en,NO,NO,0,0,"",Tue Aug 23 12:00:03 +0000 2022
1562047009422540801,en,NO,NO,0,0,"",Tue Aug 23 12:00:03 +0000 2022
1562047009585971200,en,NO,NO,0,0,"",Tue Aug 23 12:00:03 +0000 2022
1562047010378858496,es,NO,YES,0,58,"",Tue Aug 23 12:00:03 +0000 2022
1562047011053899777,en,NO,NO,0,0,"",Tue Aug 23 12:00:03 +0000 2022
1562047011607568384,en,NO,NO,0,0,"",Tue Aug 23 12:00:03 +0000 2022
1562047011838431233,es,NO,YES,0,10,"",Tue Aug 23 12:00:03 +0000 2022
1562047012941414401,und,NO,NO,0,0,"",Tue Aug 23 12:00:03 +0000 2022
1562047012966645761,de,NO,NO,0,0,"",Tue Aug 23 12:00:03 +0000 2022
1562047013470060544,en,NO,YES,0,398,"",Tue Aug 23 12:00:04 +0000 2022
1562047013700587520,es,NO,NO,0,0,"",Tue Aug 23 12:00:04 +0000 2022
1562047014694699008,en,NO,NO,0,0,"",Tue Aug 23 12:00:04 +0000 2022
1562047014820462592,en,NO,NO,0,0,"",Tue Aug 23 12:00:04 +0000 2022
1562047014870941696,en,NO,NO,0,0,"",Tue Aug 23 12:00:04 +0000 2022
1562047015051223040,en,NO,YES,0,86,"",Tue Aug 23 12:00:04 +0000 2022
1562047015135092739,en,NO,NO,0,0,"",Tue Aug 23 12:00:04 +0000 2022
1562047015189635074,zh,NO,NO,0,0,"",Tue Aug 23 12:00:04 +0000 2022
1562047015273390082,und,NO,NO,0,0,"",Tue Aug 23 12:00:04 +0000 2022
1562047016338948096,pt,NO,YES,0,1428,"",Tue Aug 23 12:00:04 +0000 2022
1562047016510840832,en,NO,NO,0,0,"",Tue Aug 23 12:00:04 +0000 2022
1562047016540184577,pt,NO,YES,0,23,"",Tue Aug 23 12:00:04 +0000 2022
1562047016817106944,pt,NO,YES,0,12,"",Tue Aug 23 12:00:04 +0000 2022
1562047016900825089,en,NO,YES,0,45,"",Tue Aug 23 12:00:04 +0000 2022
1562047017228042242,es,NO,YES,0,7,"",Tue Aug 23 12:00:04 +0000 2022
1562047017375137792,en,NO,YES,0,801,"",Tue Aug 23 12:00:05 +0000 2022
1562047018523959297,es,NO,YES,0,9,"",Tue Aug 23 12:00:05 +0000 2022
1562047018725408772,es,NO,YES,0,3018,"",Tue Aug 23 12:00:05 +0000 2022
1562047018968748034,en,NO,YES,0,170,"",Tue Aug 23 12:00:05 +0000 2022
1562047019677622273,pt,NO,YES,0,587,"",Tue Aug 23 12:00:05 +0000 2022
1562047020080275458,es,NO,YES,0,8,"",Tue Aug 23 12:00:05 +0000 2022
1562047020109545472,en,NO,NO,0,0,"",Tue Aug 23 12:00:05 +0000 2022
1562047020243771393,ru,NO,NO,0,0,"",Tue Aug 23 12:00:05 +0000 2022
1562047020390662144,en,NO,NO,0,0,"",Tue Aug 23 12:00:05 +0000 2022
1562047020881580035,zh,NO,YES,0,159,"",Tue Aug 23 12:00:05 +0000 2022
1562047021237813248,es,NO,NO,0,0,"",Tue Aug 23 12:00:05 +0000 2022
1562047022672265219,fr,NO,NO,0,0,"",Tue Aug 23 12:00:06 +0000 2022
1562047023595102208,es,NO,YES,0,6,"",Tue Aug 23 12:00:06 +0000 2022
1562047023968305153,en,NO,NO,0,0,"",Tue Aug 23 12:00:06 +0000 2022
1562047026119983104,en,NO,NO,5,1,"",Tue Aug 23 12:00:07 +0000 2022
1562047026166120450,en,NO,NO,2,1,"",Tue Aug 23 12:00:07 +0000 2022
1562047026451423234,en,NO,YES,0,1,"",Tue Aug 23 12:00:07 +0000 2022
1562047026673639424,en,NO,YES,0,1,"",Tue Aug 23 12:00:07 +0000 2022
1562047026942164992,es,NO,NO,0,0,"",Tue Aug 23 12:00:07 +0000 2022
1562047027155857414,en,NO,YES,0,1380,"",Tue Aug 23 12:00:07 +0000 2022
1562047027638419456,es,NO,YES,0,3018,"",Tue Aug 23 12:00:07 +0000 2022
1562047028359733248,en,NO,YES,0,8,"",Tue Aug 23 12:00:07 +0000 2022
1562047029089542144,pt,NO,YES,0,1556,"",Tue Aug 23 12:00:07 +0000 2022
1562047029743869954,en,NO,NO,0,0,"",Tue Aug 23 12:00:07 +0000 2022
1562047029752233984,fr,NO,NO,1,0,"",Tue Aug 23 12:00:07 +0000 2022
1562047030880780288,en,NO,NO,0,0,"",Tue Aug 23 12:00:08 +0000 2022
1562047030947729411,es,NO,YES,0,10,"",Tue Aug 23 12:00:08 +0000 2022
1562047031086141441,fr,NO,YES,0,1,"",Tue Aug 23 12:00:08 +0000 2022
1562047031807549443,en,NO,YES,0,32,"",Tue Aug 23 12:00:08 +0000 2022
1562047032789024768,es,NO,YES,0,320,"",Tue Aug 23 12:00:08 +0000 2022
1562047032986148864,en,NO,YES,0,797,"",Tue Aug 23 12:00:08 +0000 2022
1562047033007013889,en,NO,NO,0,0,"",Tue Aug 23 12:00:08 +0000 2022
1562047033229262854,ja,NO,NO,0,0,"",Tue Aug 23 12:00:08 +0000 2022
1562047033887825923,es,NO,YES,0,5,"",Tue Aug 23 12:00:08 +0000 2022
1562047034676219909,en,NO,YES,0,93,"",Tue Aug 23 12:00:09 +0000 2022
1562047035028668416,de,NO,YES,0,1282,"",Tue Aug 23 12:00:09 +0000 2022
1562047035074908160,en,NO,YES,0,1,"",Tue Aug 23 12:00:09 +0000 2022
1562047035255177216,it,NO,YES,0,376,"",Tue Aug 23 12:00:09 +0000 2022
1562047036010237953,fr,NO,NO,0,0,"",Tue Aug 23 12:00:09 +0000 2022
1562047036370870273,en,NO,NO,1,0,"",Tue Aug 23 12:00:09 +0000 2022
1562047037394132993,ja,NO,YES,0,71,"",Tue Aug 23 12:00:09 +0000 2022
1562047038317019136,pt,NO,YES,0,155,"",Tue Aug 23 12:00:10 +0000 2022
1562047040032542720,en,NO,YES,0,2,"",Tue Aug 23 12:00:10 +0000 2022
1562047040204554241,en,NO,NO,0,0,"",Tue Aug 23 12:00:10 +0000 2022
1562047040732930048,de,NO,YES,0,103,"",Tue Aug 23 12:00:10 +0000 2022
1562047041416708101,en,NO,YES,0,1795,"",Tue Aug 23 12:00:10 +0000 2022
1562047041483816960,es,NO,YES,0,8,"",Tue Aug 23 12:00:10 +0000 2022
1562047042347843586,pt,NO,YES,0,13716,"",Tue Aug 23 12:00:10 +0000 2022
1562047042968510464,en,NO,YES,0,517,"",Tue Aug 23 12:00:11 +0000 2022
1562047043308224513,en,NO,YES,0,2,"",Tue Aug 23 12:00:11 +0000 2022
1562047043530522625,en,NO,NO,0,0,"",Tue Aug 23 12:00:11 +0000 2022
1562047043647971329,en,NO,YES,0,547,"",Tue Aug 23 12:00:11 +0000 2022
1562047044356800512,es,NO,YES,0,320,"",Tue Aug 23 12:00:11 +0000 2022
1562047045141143552,pt,NO,YES,0,13716,"",Tue Aug 23 12:00:11 +0000 2022
1562047045174583297,en,NO,YES,0,6,"",Tue Aug 23 12:00:11 +0000 2022
1562047046244339714,en,NO,NO,0,0,"",Tue Aug 23 12:00:11 +0000 2022
1562047046626209792,en,NO,YES,0,12,"",Tue Aug 23 12:00:12 +0000 2022
1562047047548784645,en,NO,YES,0,6,"",Tue Aug 23 12:00:12 +0000 2022
1562047047724924928,en,NO,NO,0,0,"",Tue Aug 23 12:00:12 +0000 2022
1562047047972306944,en,NO,YES,0,13450,"",Tue Aug 23 12:00:12 +0000 2022
1562047049331359744,en,NO,NO,0,0,"",Tue Aug 23 12:00:12 +0000 2022
1562047049935204352,in,NO,NO,0,0,"",Tue Aug 23 12:00:12 +0000 2022
1562047051495530496,es,NO,YES,0,3018,"",Tue Aug 23 12:00:13 +0000 2022
1562047051906650113,en,NO,NO,0,0,"",Tue Aug 23 12:00:13 +0000 2022
1562047052020084736,in,NO,YES,0,454,"",Tue Aug 23 12:00:13 +0000 2022
1562047052191776768,pt,NO,YES,0,13716,"",Tue Aug 23 12:00:13 +0000 2022
1562047052577755138,es,NO,YES,0,4,"",Tue Aug 23 12:00:13 +0000 2022
1562047052854566913,en,NO,NO,0,0,"",Tue Aug 23 12:00:13 +0000 2022
1562047053097828355,pt,NO,YES,0,1618,"",Tue Aug 23 12:00:13 +0000 2022
1562047053609537538,es,NO,YES,0,918,"",Tue Aug 23 12:00:13 +0000 2022
1562047054876229634,en,NO,YES,0,13450,"",Tue Aug 23 12:00:13 +0000 2022
1562047055320809473,en,NO,YES,0,120,"",Tue Aug 23 12:00:14 +0000 2022
1562047056381972483,en,NO,YES,0,1,"",Tue Aug 23 12:00:14 +0000 2022
1562047057447223296,fr,NO,YES,0,231,"",Tue Aug 23 12:00:14 +0000 2022
1562047058193833985,en,NO,NO,0,0,"",Tue Aug 23 12:00:14 +0000 2022
1562047058214895619,en,NO,YES,0,78,"",Tue Aug 23 12:00:14 +0000 2022
1562047058382577665,es,NO,YES,0,79,"",Tue Aug 23 12:00:14 +0000 2022
1562047058634104832,en,NO,YES,0,2,"",Tue Aug 23 12:00:14 +0000 2022
1562047058839846912,pl,NO,NO,0,0,"",Tue Aug 23 12:00:14 +0000 2022
1562047061511602177,es,NO,YES,0,14,"",Tue Aug 23 12:00:15 +0000 2022
1562047061591203840,fr,NO,YES,0,982,"",Tue Aug 23 12:00:15 +0000 2022
1562047062144962560,en,NO,NO,0,0,"",Tue Aug 23 12:00:15 +0000 2022
1562047062685908992,en,NO,YES,0,3,"",Tue Aug 23 12:00:15 +0000 2022
1562047062941769729,en,NO,YES,0,3,"",Tue Aug 23 12:00:15 +0000 2022
1562047063734435843,en,NO,YES,0,3,"",Tue Aug 23 12:00:16 +0000 2022
1562047064527122433,en,NO,YES,0,3484,"",Tue Aug 23 12:00:16 +0000 2022
1562047064602722304,en,NO,NO,1,0,"",Tue Aug 23 12:00:16 +0000 2022
1562047064648949761,en,NO,NO,0,0,"",Tue Aug 23 12:00:16 +0000 2022
1562047064728432642,en,NO,YES,0,13450,"",Tue Aug 23 12:00:16 +0000 2022
1562047065500393474,en,NO,YES,0,1,"",Tue Aug 23 12:00:16 +0000 2022
1562047065974345729,en,NO,NO,0,0,"",Tue Aug 23 12:00:16 +0000 2022
1562047066762772483,und,NO,YES,0,677,"",Tue Aug 23 12:00:16 +0000 2022
1562047068495020032,pt,NO,YES,0,19,"",Tue Aug 23 12:00:17 +0000 2022
1562047070453760000,es,NO,YES,0,320,"",Tue Aug 23 12:00:17 +0000 2022
1562047070961369088,fr,NO,YES,0,143,"",Tue Aug 23 12:00:17 +0000 2022
1562047071556931585,en,NO,NO,0,0,"",Tue Aug 23 12:00:17 +0000 2022
1562047071624040449,pt,NO,NO,0,0,"",Tue Aug 23 12:00:17 +0000 2022
1562047071925960704,es,NO,YES,0,59,"",Tue Aug 23 12:00:18 +0000 2022
1562047072370626561,fr,NO,NO,0,0,"",Tue Aug 23 12:00:18 +0000 2022
1562047072873873408,en,NO,YES,0,3484,"",Tue Aug 23 12:00:18 +0000 2022
1562047073268240387,pt,NO,YES,0,705,"",Tue Aug 23 12:00:18 +0000 2022
1562047074006351873,en,NO,NO,0,0,"",Tue Aug 23 12:00:18 +0000 2022
1562047074048397312,en,NO,YES,0,1,"",Tue Aug 23 12:00:18 +0000 2022
1562047074492882946,pt,NO,YES,0,45,"",Tue Aug 23 12:00:18 +0000 2022
1562047074857779200,pt,NO,YES,0,194,"",Tue Aug 23 12:00:18 +0000 2022
1562047075579199489,en,NO,YES,0,111,"",Tue Aug 23 12:00:18 +0000 2022
1562047076342665216,en,NO,YES,0,37,"",Tue Aug 23 12:00:19 +0000 2022
1562047076380426241,en,NO,YES,0,28,"",Tue Aug 23 12:00:19 +0000 2022
1562047077340876801,en,NO,NO,2,0,US,Tue Aug 23 12:00:19 +0000 2022
1562047078024577026,en,NO,YES,0,1,"",Tue Aug 23 12:00:19 +0000 2022
1562047078267756545,en,NO,NO,0,0,"",Tue Aug 23 12:00:19 +0000 2022
1562047080008364033,en,NO,NO,0,0,"",Tue Aug 23 12:00:19 +0000 2022
1562047080423723008,en,NO,NO,1,1,"",Tue Aug 23 12:00:20 +0000 2022
1562047080545353729,pt,NO,NO,0,0,"",Tue Aug 23 12:00:20 +0000 2022
1562047080738144257,en,NO,YES,0,143,"",Tue Aug 23 12:00:20 +0000 2022
1562047080780251138,en,NO,NO,0,0,"",Tue Aug 23 12:00:20 +0000 2022
1562047081291857920,en,NO,YES,0,65,"",Tue Aug 23 12:00:20 +0000 2022
1562047081749118976,pt,NO,YES,0,5846,"",Tue Aug 23 12:00:20 +0000 2022
1562047082328133632,ja,NO,YES,0,927,"",Tue Aug 23 12:00:20 +0000 2022
1562047082546036736,en,NO,YES,0,1022,"",Tue Aug 23 12:00:20 +0000 2022
