Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1565074537712058370,en,NO,YES,0,83,"",Wed Aug 31 20:30:22 +0000 2022
1565074538387460096,en,NO,NO,0,0,"",Wed Aug 31 20:30:22 +0000 2022
1565074538437742593,en,NO,NO,0,0,"",Wed Aug 31 20:30:22 +0000 2022
1565074538567815171,en,NO,YES,0,1,"",Wed Aug 31 20:30:22 +0000 2022
1565074538819457026,en,NO,NO,0,0,"",Wed Aug 31 20:30:22 +0000 2022
1565074539138146307,es,NO,YES,0,11,"",Wed Aug 31 20:30:22 +0000 2022
1565074539326742528,en,NO,YES,0,104,"",Wed Aug 31 20:30:22 +0000 2022
1565074540719398922,es,NO,YES,0,0,"",Wed Aug 31 20:30:22 +0000 2022
1565074542045036544,en,NO,YES,0,363,"",Wed Aug 31 20:30:23 +0000 2022
1565074542288142337,en,NO,NO,0,0,"",Wed Aug 31 20:30:23 +0000 2022
1565074542698983424,en,NO,YES,0,160,"",Wed Aug 31 20:30:23 +0000 2022
1565074543927996417,en,NO,YES,0,122,"",Wed Aug 31 20:30:23 +0000 2022
1565074544137834498,en,NO,NO,0,0,"",Wed Aug 31 20:30:23 +0000 2022
1565074544938958848,es,NO,YES,0,5,"",Wed Aug 31 20:30:23 +0000 2022
1565074546847543296,en,NO,YES,0,420,"",Wed Aug 31 20:30:24 +0000 2022
1565074547887337473,en,NO,YES,0,919,"",Wed Aug 31 20:30:24 +0000 2022
1565074548436992001,en,NO,YES,0,1,"",Wed Aug 31 20:30:24 +0000 2022
1565074549355339776,en,NO,YES,0,81,"",Wed Aug 31 20:30:24 +0000 2022
1565074550039232512,en,NO,YES,0,1623,"",Wed Aug 31 20:30:25 +0000 2022
1565074550257221633,en,NO,YES,0,418,"",Wed Aug 31 20:30:25 +0000 2022
1565074550731091968,en,NO,YES,0,1908,"",Wed Aug 31 20:30:25 +0000 2022
1565074551377199107,en,NO,NO,0,0,"",Wed Aug 31 20:30:25 +0000 2022
1565074552471814147,en,NO,YES,0,1489,"",Wed Aug 31 20:30:25 +0000 2022
1565074552849215488,en,NO,YES,0,180,"",Wed Aug 31 20:30:25 +0000 2022
1565074553705234432,en,NO,YES,0,11,"",Wed Aug 31 20:30:25 +0000 2022
1565074554954735617,en,NO,NO,0,0,"",Wed Aug 31 20:30:26 +0000 2022
1565074557458866178,en,NO,NO,0,0,"",Wed Aug 31 20:30:26 +0000 2022
1565074557844992001,und,NO,YES,0,13,"",Wed Aug 31 20:30:26 +0000 2022
1565074558540988418,es,NO,YES,0,1114,"",Wed Aug 31 20:30:27 +0000 2022
1565074558788550657,en,NO,YES,0,1623,"",Wed Aug 31 20:30:27 +0000 2022
1565074559136681987,en,NO,NO,2,0,"",Wed Aug 31 20:30:27 +0000 2022
1565074559363125249,en,NO,YES,0,27,"",Wed Aug 31 20:30:27 +0000 2022
1565074559375552513,en,NO,NO,0,0,"",Wed Aug 31 20:30:27 +0000 2022
1565074559505731589,en,NO,NO,0,0,"",Wed Aug 31 20:30:27 +0000 2022
1565074559535120384,en,NO,NO,0,0,"",Wed Aug 31 20:30:27 +0000 2022
1565074559761584129,fr,NO,YES,0,7,"",Wed Aug 31 20:30:27 +0000 2022
1565074559904190465,tr,NO,YES,0,2,"",Wed Aug 31 20:30:27 +0000 2022
1565074560323649538,en,NO,YES,0,593,"",Wed Aug 31 20:30:27 +0000 2022
1565074560604594176,en,NO,NO,0,0,"",Wed Aug 31 20:30:27 +0000 2022
1565074561497972740,es,NO,YES,0,246,"",Wed Aug 31 20:30:27 +0000 2022
1565074561602928641,en,NO,NO,0,0,"",Wed Aug 31 20:30:27 +0000 2022
1565074564761223168,fr,NO,NO,0,0,"",Wed Aug 31 20:30:28 +0000 2022
1565074565247672321,en,NO,NO,0,0,"",Wed Aug 31 20:30:28 +0000 2022
1565074566208274432,es,NO,YES,0,320,"",Wed Aug 31 20:30:28 +0000 2022
1565074566795464704,en,NO,YES,0,15,"",Wed Aug 31 20:30:29 +0000 2022
1565074566917013506,en,NO,NO,0,0,"",Wed Aug 31 20:30:29 +0000 2022
1565074567684554754,en,NO,YES,0,16,"",Wed Aug 31 20:30:29 +0000 2022
1565074568598929410,nl,NO,NO,2,0,"",Wed Aug 31 20:30:29 +0000 2022
1565074568615759874,nl,NO,YES,0,51,"",Wed Aug 31 20:30:29 +0000 2022
1565074569093865474,tr,NO,YES,0,10,"",Wed Aug 31 20:30:29 +0000 2022
1565074570125737984,en,NO,NO,0,0,"",Wed Aug 31 20:30:29 +0000 2022
1565074570591186944,en,NO,YES,0,56,"",Wed Aug 31 20:30:29 +0000 2022
1565074571467841536,en,NO,NO,0,0,"",Wed Aug 31 20:30:30 +0000 2022
1565074572264833024,en,NO,YES,0,1489,"",Wed Aug 31 20:30:30 +0000 2022
1565074572537470984,fr,NO,YES,0,52,"",Wed Aug 31 20:30:30 +0000 2022
1565074573162340354,en,NO,YES,0,359,"",Wed Aug 31 20:30:30 +0000 2022
1565074573208559616,en,NO,YES,0,81,"",Wed Aug 31 20:30:30 +0000 2022
1565074573929975809,tr,NO,YES,0,3,"",Wed Aug 31 20:30:30 +0000 2022
1565074574147977216,en,NO,NO,0,0,"",Wed Aug 31 20:30:30 +0000 2022
1565074574777122820,en,NO,YES,0,57,"",Wed Aug 31 20:30:30 +0000 2022
1565074575666421760,en,NO,NO,0,0,"",Wed Aug 31 20:30:31 +0000 2022
1565074576622686209,en,NO,YES,0,1,"",Wed Aug 31 20:30:31 +0000 2022
1565074576698114057,en,NO,YES,0,81,"",Wed Aug 31 20:30:31 +0000 2022
1565074578266902528,en,NO,NO,0,0,"",Wed Aug 31 20:30:31 +0000 2022
1565074578313027586,pt,NO,YES,0,1,"",Wed Aug 31 20:30:31 +0000 2022
1565074579529338880,en,NO,YES,0,9,"",Wed Aug 31 20:30:32 +0000 2022
1565074579776831489,pt,NO,NO,0,0,"",Wed Aug 31 20:30:32 +0000 2022
1565074579978174470,en,NO,YES,0,718,"",Wed Aug 31 20:30:32 +0000 2022
1565074580594728962,tr,NO,YES,0,42,"",Wed Aug 31 20:30:32 +0000 2022
1565074581362249729,en,NO,NO,0,0,GB,Wed Aug 31 20:30:32 +0000 2022
1565074582947725312,en,NO,YES,0,9,"",Wed Aug 31 20:30:32 +0000 2022
1565074584281522177,tr,NO,YES,0,10,"",Wed Aug 31 20:30:33 +0000 2022
1565074585023877122,en,NO,YES,0,1908,"",Wed Aug 31 20:30:33 +0000 2022
1565074585086730241,en,NO,YES,0,1121,"",Wed Aug 31 20:30:33 +0000 2022
1565074585263001602,en,NO,YES,0,10,"",Wed Aug 31 20:30:33 +0000 2022
1565074585351077896,en,NO,YES,0,372,"",Wed Aug 31 20:30:33 +0000 2022
1565074585594347523,en,NO,NO,0,0,"",Wed Aug 31 20:30:33 +0000 2022
1565074585808211972,en,NO,NO,0,0,"",Wed Aug 31 20:30:33 +0000 2022
1565074587985088512,fr,NO,YES,0,279,"",Wed Aug 31 20:30:34 +0000 2022
1565074587997667330,es,NO,YES,0,2,"",Wed Aug 31 20:30:34 +0000 2022
1565074589461295104,en,NO,NO,0,0,"",Wed Aug 31 20:30:34 +0000 2022
1565074589625077760,fr,NO,YES,0,36,"",Wed Aug 31 20:30:34 +0000 2022
1565074592401694721,en,NO,YES,0,30,"",Wed Aug 31 20:30:35 +0000 2022
1565074592997179400,en,NO,YES,0,514,"",Wed Aug 31 20:30:35 +0000 2022
1565074593655693312,es,NO,YES,0,43,"",Wed Aug 31 20:30:35 +0000 2022
1565074594209230848,en,NO,YES,0,50,"",Wed Aug 31 20:30:35 +0000 2022
1565074595874734080,ja,NO,NO,0,0,"",Wed Aug 31 20:30:35 +0000 2022
1565074596403073024,en,NO,NO,0,0,"",Wed Aug 31 20:30:36 +0000 2022
1565074596776345601,en,NO,NO,0,0,"",Wed Aug 31 20:30:36 +0000 2022
1565074598013566976,de,NO,YES,0,1222,"",Wed Aug 31 20:30:36 +0000 2022
1565074598265233412,en,NO,YES,0,5,"",Wed Aug 31 20:30:36 +0000 2022
1565074598529536000,es,NO,YES,0,510,"",Wed Aug 31 20:30:36 +0000 2022
1565074600182140929,en,NO,YES,0,138,"",Wed Aug 31 20:30:37 +0000 2022
1565074600429600770,pt,NO,NO,0,0,"",Wed Aug 31 20:30:37 +0000 2022
1565074601851371528,en,NO,YES,0,72,"",Wed Aug 31 20:30:37 +0000 2022
1565074601998155778,tr,NO,YES,0,38,"",Wed Aug 31 20:30:37 +0000 2022
1565074602384056320,nl,NO,YES,0,397,"",Wed Aug 31 20:30:37 +0000 2022
1565074602501574659,fr,NO,YES,0,98,"",Wed Aug 31 20:30:37 +0000 2022
1565074603445215234,pt,NO,YES,0,1,"",Wed Aug 31 20:30:37 +0000 2022
1565074603827142657,en,NO,YES,0,49,"",Wed Aug 31 20:30:37 +0000 2022
1565074604044914688,en,NO,NO,0,0,"",Wed Aug 31 20:30:37 +0000 2022
1565074604636397569,fr,NO,YES,0,1019,"",Wed Aug 31 20:30:38 +0000 2022
1565074605277999104,en,NO,YES,0,1,"",Wed Aug 31 20:30:38 +0000 2022
1565074606964088832,in,NO,YES,0,1119,"",Wed Aug 31 20:30:38 +0000 2022
1565074607719460864,en,NO,NO,0,0,"",Wed Aug 31 20:30:38 +0000 2022
1565074607962480640,fr,NO,YES,0,31,"",Wed Aug 31 20:30:38 +0000 2022
1565074608012890114,en,NO,YES,0,124,"",Wed Aug 31 20:30:38 +0000 2022
1565074608138715137,en,NO,NO,0,0,"",Wed Aug 31 20:30:38 +0000 2022
1565074608566538240,fr,NO,YES,0,279,"",Wed Aug 31 20:30:39 +0000 2022
1565074610562949121,en,NO,NO,0,0,"",Wed Aug 31 20:30:39 +0000 2022
1565074610663526401,en,NO,NO,0,0,"",Wed Aug 31 20:30:39 +0000 2022
1565074611083120640,fr,NO,YES,0,279,"",Wed Aug 31 20:30:39 +0000 2022
1565074611405996032,es,NO,YES,0,283,"",Wed Aug 31 20:30:39 +0000 2022
1565074611506933760,en,NO,YES,0,66,"",Wed Aug 31 20:30:39 +0000 2022
1565074612463046656,en,NO,YES,0,14,"",Wed Aug 31 20:30:39 +0000 2022
1565074613083799552,en,NO,YES,0,418,"",Wed Aug 31 20:30:40 +0000 2022
1565074613117362177,en,NO,NO,0,0,"",Wed Aug 31 20:30:40 +0000 2022
1565074613608263680,en,NO,NO,0,0,"",Wed Aug 31 20:30:40 +0000 2022
1565074614237249542,es,NO,YES,0,5,"",Wed Aug 31 20:30:40 +0000 2022
1565074614274908165,es,NO,YES,0,1,"",Wed Aug 31 20:30:40 +0000 2022
1565074614333702145,en,NO,YES,0,1219,"",Wed Aug 31 20:30:40 +0000 2022
1565074615780708354,es,NO,YES,0,341,"",Wed Aug 31 20:30:40 +0000 2022
1565074619962339328,en,NO,YES,0,589,"",Wed Aug 31 20:30:41 +0000 2022
1565074620260270086,en,NO,NO,0,0,"",Wed Aug 31 20:30:41 +0000 2022
1565074620817997824,en,NO,NO,1,1,"",Wed Aug 31 20:30:41 +0000 2022
1565074621690515457,en,NO,YES,0,6274,"",Wed Aug 31 20:30:42 +0000 2022
1565074621795287040,en,NO,NO,1,2,"",Wed Aug 31 20:30:42 +0000 2022
1565074622885904386,fr,NO,YES,0,180,"",Wed Aug 31 20:30:42 +0000 2022
1565074623569563651,en,NO,YES,0,592,"",Wed Aug 31 20:30:42 +0000 2022
1565074625582833664,en,NO,YES,0,96,"",Wed Aug 31 20:30:43 +0000 2022
1565074628523040775,en,NO,NO,0,0,"",Wed Aug 31 20:30:43 +0000 2022
1565074629135310849,en,NO,YES,0,2,"",Wed Aug 31 20:30:43 +0000 2022
1565074629156372482,en,NO,YES,0,6274,"",Wed Aug 31 20:30:43 +0000 2022
1565074629416390656,es,NO,YES,0,87,"",Wed Aug 31 20:30:43 +0000 2022
1565074629902860289,en,NO,YES,0,30,"",Wed Aug 31 20:30:44 +0000 2022
1565074630880251905,fr,NO,YES,0,288,"",Wed Aug 31 20:30:44 +0000 2022
1565074630892814343,en,NO,YES,0,70,"",Wed Aug 31 20:30:44 +0000 2022
1565074632063033351,en,NO,NO,0,0,"",Wed Aug 31 20:30:44 +0000 2022
1565074632981581825,de,NO,YES,0,1222,"",Wed Aug 31 20:30:44 +0000 2022
1565074634256646148,en,NO,YES,0,1,"",Wed Aug 31 20:30:45 +0000 2022
1565074635502272515,tr,NO,YES,0,45,"",Wed Aug 31 20:30:45 +0000 2022
1565074635594633218,en,NO,YES,0,8214,"",Wed Aug 31 20:30:45 +0000 2022
1565074636945113089,en,NO,YES,0,1623,"",Wed Aug 31 20:30:45 +0000 2022
1565074637343580160,es,NO,YES,0,345,"",Wed Aug 31 20:30:45 +0000 2022
1565074638077628421,en,NO,NO,0,0,"",Wed Aug 31 20:30:46 +0000 2022
1565074638342082561,en,NO,NO,0,0,"",Wed Aug 31 20:30:46 +0000 2022
1565074639352651776,und,NO,YES,0,7,"",Wed Aug 31 20:30:46 +0000 2022
1565074639994425349,fr,NO,YES,0,1409,"",Wed Aug 31 20:30:46 +0000 2022
1565074641059807233,en,NO,NO,9,0,"",Wed Aug 31 20:30:46 +0000 2022
1565074642229989378,pt,NO,YES,0,1129,"",Wed Aug 31 20:30:47 +0000 2022
1565074642913591298,en,NO,YES,0,78,"",Wed Aug 31 20:30:47 +0000 2022
1565074643408588800,en,NO,YES,0,1,"",Wed Aug 31 20:30:47 +0000 2022
1565074643626729475,en,NO,YES,0,2,"",Wed Aug 31 20:30:47 +0000 2022
1565074644381614081,en,NO,NO,0,0,"",Wed Aug 31 20:30:47 +0000 2022
1565074645879066627,en,NO,NO,0,0,"",Wed Aug 31 20:30:47 +0000 2022
1565074646138888194,en,NO,YES,0,1496,"",Wed Aug 31 20:30:47 +0000 2022
1565074646512181248,en,NO,YES,0,43,"",Wed Aug 31 20:30:48 +0000 2022
1565074646822957056,en,NO,NO,0,0,"",Wed Aug 31 20:30:48 +0000 2022
1565074646977986560,en,NO,YES,0,27,"",Wed Aug 31 20:30:48 +0000 2022
1565074647196082177,de,NO,YES,0,567,"",Wed Aug 31 20:30:48 +0000 2022
1565074649595142144,nl,NO,YES,0,84,"",Wed Aug 31 20:30:48 +0000 2022
1565074649611911171,en,NO,NO,0,0,"",Wed Aug 31 20:30:48 +0000 2022
1565074650245337093,en,NO,YES,0,11,"",Wed Aug 31 20:30:48 +0000 2022
1565074650765426689,en,NO,YES,0,15,"",Wed Aug 31 20:30:49 +0000 2022
1565074650971131904,en,NO,YES,0,1175,"",Wed Aug 31 20:30:49 +0000 2022
1565074651314851843,en,NO,YES,0,1459,"",Wed Aug 31 20:30:49 +0000 2022
1565074652480778241,en,NO,YES,0,199,"",Wed Aug 31 20:30:49 +0000 2022
1565074652988428289,es,NO,NO,0,0,"",Wed Aug 31 20:30:49 +0000 2022
1565074653030207488,en,NO,YES,0,2,"",Wed Aug 31 20:30:49 +0000 2022
1565074653177171969,en,NO,NO,0,0,"",Wed Aug 31 20:30:49 +0000 2022
1565074653231595526,pl,NO,YES,0,106,"",Wed Aug 31 20:30:49 +0000 2022
1565074653940486150,en,NO,YES,0,4697,"",Wed Aug 31 20:30:49 +0000 2022
1565074654766792708,en,NO,NO,0,0,"",Wed Aug 31 20:30:50 +0000 2022
1565074655567925248,en,NO,YES,0,27,"",Wed Aug 31 20:30:50 +0000 2022
1565074656012427264,en,NO,NO,0,0,"",Wed Aug 31 20:30:50 +0000 2022
1565074656230608896,en,NO,YES,0,1053,"",Wed Aug 31 20:30:50 +0000 2022
1565074656855576577,en,NO,NO,0,0,"",Wed Aug 31 20:30:50 +0000 2022
1565074657434296322,fr,NO,NO,0,0,"",Wed Aug 31 20:30:50 +0000 2022
1565074658151612416,en,NO,YES,0,13,"",Wed Aug 31 20:30:50 +0000 2022
1565074658973470720,en,NO,YES,0,4,"",Wed Aug 31 20:30:51 +0000 2022
1565074659372040193,en,NO,YES,0,4,"",Wed Aug 31 20:30:51 +0000 2022
1565074659686719490,es,NO,NO,0,0,"",Wed Aug 31 20:30:51 +0000 2022
1565074661653848074,es,NO,NO,0,0,"",Wed Aug 31 20:30:51 +0000 2022
1565074662907777024,en,NO,NO,0,0,"",Wed Aug 31 20:30:51 +0000 2022
1565074664178831362,en,NO,YES,0,144,"",Wed Aug 31 20:30:52 +0000 2022
1565074665533472769,pt,NO,YES,0,1,"",Wed Aug 31 20:30:52 +0000 2022
1565074665835565064,es,NO,YES,0,39,"",Wed Aug 31 20:30:52 +0000 2022
1565074666015920131,es,NO,YES,0,11,"",Wed Aug 31 20:30:52 +0000 2022
1565074666263298049,en,NO,NO,0,0,"",Wed Aug 31 20:30:52 +0000 2022
1565074666359767040,en,NO,YES,0,29,"",Wed Aug 31 20:30:52 +0000 2022
1565074666535911424,en,NO,YES,0,77,"",Wed Aug 31 20:30:52 +0000 2022
1565074667144200196,en,NO,YES,0,1755,"",Wed Aug 31 20:30:52 +0000 2022
1565074667672866816,en,NO,YES,0,26,"",Wed Aug 31 20:30:53 +0000 2022
1565074668901568519,en,NO,YES,0,31,"",Wed Aug 31 20:30:53 +0000 2022
1565074669044224010,en,NO,NO,0,0,"",Wed Aug 31 20:30:53 +0000 2022
1565074670159704065,en,NO,NO,0,0,"",Wed Aug 31 20:30:53 +0000 2022
1565074670772264964,fr,NO,NO,0,0,"",Wed Aug 31 20:30:53 +0000 2022
1565074670881325056,en,NO,NO,0,0,"",Wed Aug 31 20:30:53 +0000 2022
1565074671351091201,en,NO,NO,0,0,"",Wed Aug 31 20:30:53 +0000 2022
1565074671506161665,en,NO,NO,0,0,"",Wed Aug 31 20:30:54 +0000 2022
1565074671636193282,tr,NO,YES,0,17,"",Wed Aug 31 20:30:54 +0000 2022
1565074671724335105,en,NO,NO,0,0,"",Wed Aug 31 20:30:54 +0000 2022
1565074671749345282,en,NO,NO,0,1,"",Wed Aug 31 20:30:54 +0000 2022
1565074672332390400,en,NO,YES,0,305,"",Wed Aug 31 20:30:54 +0000 2022
1565074672621953026,es,NO,YES,0,5067,"",Wed Aug 31 20:30:54 +0000 2022
1565074672747945984,en,NO,YES,0,520,"",Wed Aug 31 20:30:54 +0000 2022
1565074673267888131,en,NO,NO,0,0,"",Wed Aug 31 20:30:54 +0000 2022
1565074673620205569,en,NO,NO,0,0,"",Wed Aug 31 20:30:54 +0000 2022
1565074673813028864,en,NO,YES,0,11,"",Wed Aug 31 20:30:54 +0000 2022
1565074673917984769,es,NO,NO,0,0,"",Wed Aug 31 20:30:54 +0000 2022
1565074674358407168,en,NO,YES,0,4,"",Wed Aug 31 20:30:54 +0000 2022
1565074674438082561,en,NO,YES,0,67,"",Wed Aug 31 20:30:54 +0000 2022
1565074674974953473,en,NO,YES,0,422,"",Wed Aug 31 20:30:54 +0000 2022
1565074675881119744,en,NO,YES,0,1492,"",Wed Aug 31 20:30:55 +0000 2022
1565074676166139909,en,NO,YES,0,49,"",Wed Aug 31 20:30:55 +0000 2022
1565074676338106368,es,NO,YES,0,7,"",Wed Aug 31 20:30:55 +0000 2022
1565074677009371136,en,NO,YES,0,436,"",Wed Aug 31 20:30:55 +0000 2022
1565074678141648899,en,NO,NO,0,0,"",Wed Aug 31 20:30:55 +0000 2022
1565074678720479232,en,NO,YES,0,6,"",Wed Aug 31 20:30:55 +0000 2022
1565074678884233218,en,NO,NO,0,0,"",Wed Aug 31 20:30:55 +0000 2022
1565074678905020420,it,NO,YES,0,165,"",Wed Aug 31 20:30:55 +0000 2022
1565074679055806464,en,NO,NO,0,0,"",Wed Aug 31 20:30:55 +0000 2022
1565074680297447429,en,NO,NO,0,0,"",Wed Aug 31 20:30:56 +0000 2022
1565074682038358016,en,NO,YES,0,89,"",Wed Aug 31 20:30:56 +0000 2022
1565074682386194432,en,NO,YES,0,28,"",Wed Aug 31 20:30:56 +0000 2022
1565074682436526082,en,NO,YES,0,135,"",Wed Aug 31 20:30:56 +0000 2022
1565074683548123140,en,NO,NO,0,0,"",Wed Aug 31 20:30:56 +0000 2022
1565074684328173568,es,NO,YES,0,5,"",Wed Aug 31 20:30:57 +0000 2022
1565074684747603970,pl,NO,YES,0,106,"",Wed Aug 31 20:30:57 +0000 2022
1565074685053788167,en,NO,YES,0,4,"",Wed Aug 31 20:30:57 +0000 2022
1565074685477412866,tr,NO,YES,0,691,"",Wed Aug 31 20:30:57 +0000 2022
1565074685594845192,en,NO,NO,0,0,"",Wed Aug 31 20:30:57 +0000 2022
1565074685901037568,en,NO,YES,0,1220,"",Wed Aug 31 20:30:57 +0000 2022
1565074686198706176,en,NO,NO,0,0,"",Wed Aug 31 20:30:57 +0000 2022
1565074686802796544,en,NO,NO,1,0,"",Wed Aug 31 20:30:57 +0000 2022
1565074687780069377,en,NO,YES,0,53,"",Wed Aug 31 20:30:57 +0000 2022
1565074688455368704,nl,NO,NO,0,2,"",Wed Aug 31 20:30:58 +0000 2022
1565074689248169989,pl,NO,YES,0,37,"",Wed Aug 31 20:30:58 +0000 2022
1565074689483018241,en,NO,YES,0,1750,"",Wed Aug 31 20:30:58 +0000 2022
1565074689671794689,en,NO,YES,0,1,"",Wed Aug 31 20:30:58 +0000 2022
1565074690330267650,en,NO,NO,0,0,"",Wed Aug 31 20:30:58 +0000 2022
1565074690363867137,en,NO,NO,0,0,"",Wed Aug 31 20:30:58 +0000 2022
1565074690716188674,en,NO,YES,0,390,"",Wed Aug 31 20:30:58 +0000 2022
1565074690841776133,en,NO,YES,0,2,"",Wed Aug 31 20:30:58 +0000 2022
1565074692414873603,nl,NO,NO,0,0,"",Wed Aug 31 20:30:59 +0000 2022
1565074692452524032,es,NO,YES,0,5067,"",Wed Aug 31 20:30:59 +0000 2022
1565074692473589761,it,NO,YES,0,308,"",Wed Aug 31 20:30:59 +0000 2022
1565074692683304962,en,NO,YES,0,57,"",Wed Aug 31 20:30:59 +0000 2022
1565074693023047681,en,NO,NO,0,0,"",Wed Aug 31 20:30:59 +0000 2022
1565074693463367682,en,NO,YES,0,1,"",Wed Aug 31 20:30:59 +0000 2022
1565074694889521154,pt,NO,NO,0,0,"",Wed Aug 31 20:30:59 +0000 2022
1565074694977511425,en,NO,NO,0,0,"",Wed Aug 31 20:30:59 +0000 2022
1565074695157841921,en,NO,NO,0,0,"",Wed Aug 31 20:30:59 +0000 2022
1565074695317250055,fr,NO,YES,0,259,"",Wed Aug 31 20:30:59 +0000 2022
1565074695665360898,en,NO,YES,0,2,"",Wed Aug 31 20:30:59 +0000 2022
1565074696168960000,en,NO,NO,0,0,"",Wed Aug 31 20:30:59 +0000 2022
1565074696609185794,en,NO,NO,0,0,"",Wed Aug 31 20:31:00 +0000 2022
1565074696697257985,en,NO,NO,0,0,"",Wed Aug 31 20:31:00 +0000 2022
1565074698785939456,und,NO,YES,0,7,"",Wed Aug 31 20:31:00 +0000 2022
1565074698916057101,en,NO,NO,0,0,"",Wed Aug 31 20:31:00 +0000 2022
1565074702502137860,es,NO,YES,0,6,"",Wed Aug 31 20:31:01 +0000 2022
1565074702728577024,en,NO,NO,0,0,"",Wed Aug 31 20:31:01 +0000 2022
1565074702917328898,es,NO,YES,0,246,"",Wed Aug 31 20:31:01 +0000 2022
1565074703185858566,en,NO,NO,0,0,"",Wed Aug 31 20:31:01 +0000 2022
1565074703269724160,fr,NO,YES,0,179,"",Wed Aug 31 20:31:01 +0000 2022
1565074704339173377,en,NO,YES,0,591,"",Wed Aug 31 20:31:01 +0000 2022
1565074705060610049,en,NO,NO,0,0,"",Wed Aug 31 20:31:02 +0000 2022
1565074705371234305,en,NO,YES,0,6,"",Wed Aug 31 20:31:02 +0000 2022
1565074706361090049,en,NO,YES,0,4114,"",Wed Aug 31 20:31:02 +0000 2022
1565074708579729414,en,NO,YES,0,466,"",Wed Aug 31 20:31:02 +0000 2022
1565074709401989120,en,NO,YES,0,35,"",Wed Aug 31 20:31:03 +0000 2022
1565074709418491907,en,NO,NO,0,0,"",Wed Aug 31 20:31:03 +0000 2022
1565074714523013124,es,NO,YES,0,39,"",Wed Aug 31 20:31:04 +0000 2022
1565074716649562112,nl,NO,YES,0,51,"",Wed Aug 31 20:31:04 +0000 2022
1565074717769437186,es,NO,YES,0,1,"",Wed Aug 31 20:31:05 +0000 2022
1565074718537011204,pt,NO,YES,0,27,"",Wed Aug 31 20:31:05 +0000 2022
1565074719401025538,en,NO,YES,0,4,"",Wed Aug 31 20:31:05 +0000 2022
1565074722399961089,en,NO,YES,0,18,"",Wed Aug 31 20:31:06 +0000 2022
1565074722995544068,en,NO,NO,0,0,"",Wed Aug 31 20:31:06 +0000 2022
1565074723331084290,en,NO,NO,1,1,"",Wed Aug 31 20:31:06 +0000 2022
1565074723901476866,en,NO,YES,0,181,"",Wed Aug 31 20:31:06 +0000 2022
1565074723934969856,de,NO,YES,0,1222,"",Wed Aug 31 20:31:06 +0000 2022
1565074724803252224,en,NO,YES,0,162,"",Wed Aug 31 20:31:06 +0000 2022
1565074725440606208,en,NO,YES,0,8,"",Wed Aug 31 20:31:06 +0000 2022
1565074726501990405,en,NO,NO,0,0,"",Wed Aug 31 20:31:07 +0000 2022
1565074726669647874,en,NO,YES,0,162,"",Wed Aug 31 20:31:07 +0000 2022
1565074727214915584,es,NO,YES,0,15,"",Wed Aug 31 20:31:07 +0000 2022
1565074727638638595,en,NO,YES,0,59,"",Wed Aug 31 20:31:07 +0000 2022
1565074730545201158,pt,NO,NO,0,0,"",Wed Aug 31 20:31:08 +0000 2022
1565074732327780355,es,NO,NO,0,0,"",Wed Aug 31 20:31:08 +0000 2022
1565074734357815302,en,NO,YES,0,28,"",Wed Aug 31 20:31:09 +0000 2022
1565074734529781762,es,NO,YES,0,64,"",Wed Aug 31 20:31:09 +0000 2022
1565074734634737665,en,NO,NO,0,0,"",Wed Aug 31 20:31:09 +0000 2022
1565074735372947466,en,NO,YES,0,85,"",Wed Aug 31 20:31:09 +0000 2022
1565074736991854594,en,NO,YES,0,62,"",Wed Aug 31 20:31:09 +0000 2022
1565074738976034817,en,NO,NO,0,0,"",Wed Aug 31 20:31:10 +0000 2022
1565074739105767431,en,NO,NO,1,0,"",Wed Aug 31 20:31:10 +0000 2022
1565074740015923200,en,NO,NO,0,0,"",Wed Aug 31 20:31:10 +0000 2022
1565074740439650306,en,NO,NO,0,0,"",Wed Aug 31 20:31:10 +0000 2022
1565074740699467776,es,NO,YES,0,191,"",Wed Aug 31 20:31:10 +0000 2022
1565074740993302528,en,NO,YES,0,919,"",Wed Aug 31 20:31:10 +0000 2022
1565074743245545472,en,NO,YES,0,843,"",Wed Aug 31 20:31:11 +0000 2022
1565074743593762819,en,NO,NO,0,0,"",Wed Aug 31 20:31:11 +0000 2022
1565074743736541184,en,NO,YES,0,48,"",Wed Aug 31 20:31:11 +0000 2022
1565074744831098881,nl,NO,YES,0,400,"",Wed Aug 31 20:31:11 +0000 2022
1565074745451757569,en,NO,YES,0,720,"",Wed Aug 31 20:31:11 +0000 2022
1565074745485402123,en,NO,YES,0,593,"",Wed Aug 31 20:31:11 +0000 2022
1565074746026479616,en,NO,NO,0,0,"",Wed Aug 31 20:31:11 +0000 2022
1565074746575822849,it,NO,YES,0,53,"",Wed Aug 31 20:31:11 +0000 2022
1565074746638831620,en,NO,YES,0,720,"",Wed Aug 31 20:31:11 +0000 2022
1565074747758678018,en,NO,YES,0,72,"",Wed Aug 31 20:31:12 +0000 2022
1565074749021208581,en,NO,NO,0,0,GB,Wed Aug 31 20:31:12 +0000 2022
1565074751160307713,en,NO,NO,0,0,"",Wed Aug 31 20:31:13 +0000 2022
1565074751219191808,en,NO,YES,0,211,"",Wed Aug 31 20:31:13 +0000 2022
1565074751806218242,en,NO,YES,0,1175,"",Wed Aug 31 20:31:13 +0000 2022
