Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561767525821693953,es,NO,YES,0,59,"",Mon Aug 22 17:29:29 +0000 2022
1561767532029251584,fr,NO,YES,0,324,"",Mon Aug 22 17:29:30 +0000 2022
1561767549531987968,de,NO,NO,1,0,"",Mon Aug 22 17:29:34 +0000 2022
1561767579689140230,ja,NO,YES,0,123,"",Mon Aug 22 17:29:41 +0000 2022
1561767610458710016,en,NO,YES,0,2,"",Mon Aug 22 17:29:49 +0000 2022
1561767618876387329,en,NO,NO,0,0,"",Mon Aug 22 17:29:51 +0000 2022
1561767622651232256,en,NO,YES,0,2,"",Mon Aug 22 17:29:52 +0000 2022
1561767631111200768,es,NO,YES,0,59,"",Mon Aug 22 17:29:54 +0000 2022
1561767646613454856,en,NO,YES,0,685,"",Mon Aug 22 17:29:57 +0000 2022
1561767663931645959,en,NO,NO,0,0,"",Mon Aug 22 17:30:01 +0000 2022
1561767667953983491,es,NO,NO,1,0,"",Mon Aug 22 17:30:02 +0000 2022
1561767668084097024,en,NO,NO,0,0,"",Mon Aug 22 17:30:02 +0000 2022
1561767675629649920,en,NO,NO,0,0,"",Mon Aug 22 17:30:04 +0000 2022
1561767682193637376,es,NO,NO,2,0,"",Mon Aug 22 17:30:06 +0000 2022
1561767688556396546,fr,NO,NO,2,0,"",Mon Aug 22 17:30:07 +0000 2022
1561767691286880257,en,NO,NO,0,0,"",Mon Aug 22 17:30:08 +0000 2022
1561767691823767558,en,NO,NO,91,17,"",Mon Aug 22 17:30:08 +0000 2022
1561767700522835973,es,NO,YES,0,61,"",Mon Aug 22 17:30:10 +0000 2022
1561767706193453059,en,NO,YES,0,685,"",Mon Aug 22 17:30:12 +0000 2022
1561767710014545924,fr,NO,NO,0,0,"",Mon Aug 22 17:30:12 +0000 2022
1561767711285420033,en,NO,NO,0,0,"",Mon Aug 22 17:30:13 +0000 2022
1561767712136765440,en,NO,NO,1,0,"",Mon Aug 22 17:30:13 +0000 2022
1561767713374076930,en,NO,NO,0,0,"",Mon Aug 22 17:30:13 +0000 2022
1561767714393407489,en,NO,NO,1,0,"",Mon Aug 22 17:30:14 +0000 2022
1561767737000599556,en,NO,NO,0,2,"",Mon Aug 22 17:30:19 +0000 2022
1561767740167290880,en,NO,NO,0,0,"",Mon Aug 22 17:30:20 +0000 2022
1561767742281338880,es,NO,NO,0,0,"",Mon Aug 22 17:30:20 +0000 2022
1561767747704463361,es,NO,YES,0,2,"",Mon Aug 22 17:30:21 +0000 2022
1561767752284704768,en,NO,YES,0,51,"",Mon Aug 22 17:30:23 +0000 2022
1561767759389900802,en,NO,YES,0,2,"",Mon Aug 22 17:30:24 +0000 2022
1561767761193435138,en,NO,YES,0,17,"",Mon Aug 22 17:30:25 +0000 2022
1561767762346840065,en,NO,YES,0,17,"",Mon Aug 22 17:30:25 +0000 2022
1561767763722510339,es,NO,YES,0,1,"",Mon Aug 22 17:30:25 +0000 2022
1561767793158078464,en,NO,NO,0,0,"",Mon Aug 22 17:30:32 +0000 2022
1561767849433223169,en,NO,NO,0,0,"",Mon Aug 22 17:30:46 +0000 2022
1561767851509301249,it,NO,NO,0,0,"",Mon Aug 22 17:30:46 +0000 2022
1561767911269605376,en,NO,YES,0,2,"",Mon Aug 22 17:31:00 +0000 2022
1561767915719999491,en,NO,YES,0,51,"",Mon Aug 22 17:31:02 +0000 2022
1561767915891953666,en,NO,NO,0,0,"",Mon Aug 22 17:31:02 +0000 2022
1561767930282487808,en,NO,NO,0,0,"",Mon Aug 22 17:31:05 +0000 2022
1561767950574653463,es,NO,NO,0,0,"",Mon Aug 22 17:31:10 +0000 2022
1561767973303603200,en,NO,YES,0,9,"",Mon Aug 22 17:31:15 +0000 2022
1561767996225454082,nl,NO,YES,0,1,"",Mon Aug 22 17:31:21 +0000 2022
1561768002491760642,nl,NO,NO,0,0,"",Mon Aug 22 17:31:22 +0000 2022
1561768022406201346,pt,NO,NO,0,0,"",Mon Aug 22 17:31:27 +0000 2022
1561768035995639809,pt,NO,YES,0,1,"",Mon Aug 22 17:31:30 +0000 2022
1561768073828474882,ja,NO,NO,0,0,"",Mon Aug 22 17:31:39 +0000 2022
1561768082980454404,es,NO,YES,0,70,"",Mon Aug 22 17:31:41 +0000 2022
1561768087120224257,es,NO,YES,0,68,"",Mon Aug 22 17:31:42 +0000 2022
1561768101921914881,ca,NO,YES,0,1,"",Mon Aug 22 17:31:46 +0000 2022
1561768105428254722,en,NO,YES,0,685,"",Mon Aug 22 17:31:47 +0000 2022
1561768110176321538,es,NO,YES,0,68,"",Mon Aug 22 17:31:48 +0000 2022
1561768147711135744,en,NO,YES,0,17,"",Mon Aug 22 17:31:57 +0000 2022
1561768152685502466,es,NO,YES,0,68,"",Mon Aug 22 17:31:58 +0000 2022
1561768153071456258,es,NO,YES,0,68,"",Mon Aug 22 17:31:58 +0000 2022
1561768156166864897,en,NO,YES,0,5,"",Mon Aug 22 17:31:59 +0000 2022
1561768156867297283,en,NO,NO,0,0,"",Mon Aug 22 17:31:59 +0000 2022
1561768164236615681,en,NO,NO,1,1,"",Mon Aug 22 17:32:01 +0000 2022
1561768171673092096,en,NO,NO,0,0,"",Mon Aug 22 17:32:03 +0000 2022
1561768176173477889,en,NO,NO,0,0,"",Mon Aug 22 17:32:04 +0000 2022
1561768200689160192,en,NO,YES,0,51,"",Mon Aug 22 17:32:09 +0000 2022
1561768215226683392,en,NO,NO,0,0,"",Mon Aug 22 17:32:13 +0000 2022
1561768226287079424,nl,NO,NO,1,0,"",Mon Aug 22 17:32:16 +0000 2022
1561768231743922182,en,NO,YES,0,18,"",Mon Aug 22 17:32:17 +0000 2022
1561768233488752646,es,NO,YES,0,68,"",Mon Aug 22 17:32:17 +0000 2022
1561768265038315521,es,NO,YES,0,70,"",Mon Aug 22 17:32:25 +0000 2022
1561768297116344320,es,NO,YES,0,127,"",Mon Aug 22 17:32:32 +0000 2022
1561768300236853248,ja,NO,YES,0,284,"",Mon Aug 22 17:32:33 +0000 2022
1561768306981445635,en,NO,YES,0,685,"",Mon Aug 22 17:32:35 +0000 2022
1561768309976051712,zh,NO,NO,1,1,"",Mon Aug 22 17:32:36 +0000 2022
1561768338778357761,en,NO,YES,0,685,"",Mon Aug 22 17:32:42 +0000 2022
1561768356067377157,en,NO,YES,0,51,"",Mon Aug 22 17:32:46 +0000 2022
1561768380398534657,zh,NO,NO,1,1,"",Mon Aug 22 17:32:52 +0000 2022
1561768408009433088,en,NO,NO,0,0,"",Mon Aug 22 17:32:59 +0000 2022
1561768409108402182,en,NO,NO,0,0,"",Mon Aug 22 17:32:59 +0000 2022
1561768419850166273,es,NO,YES,0,68,"",Mon Aug 22 17:33:02 +0000 2022
1561768429350055936,en,NO,NO,0,0,"",Mon Aug 22 17:33:04 +0000 2022
1561768449063260160,en,NO,YES,0,1,"",Mon Aug 22 17:33:09 +0000 2022
1561768449809870849,und,NO,NO,0,0,"",Mon Aug 22 17:33:09 +0000 2022
1561768453865934850,en,NO,NO,0,0,"",Mon Aug 22 17:33:10 +0000 2022
1561768469439422466,es,NO,YES,0,68,"",Mon Aug 22 17:33:14 +0000 2022
1561768505694978049,en,NO,YES,0,206,"",Mon Aug 22 17:33:22 +0000 2022
1561768510161911810,de,NO,YES,0,13,"",Mon Aug 22 17:33:23 +0000 2022
1561768521444605953,en,NO,YES,0,17,"",Mon Aug 22 17:33:26 +0000 2022
1561768525789904901,es,NO,YES,0,68,"",Mon Aug 22 17:33:27 +0000 2022
1561768531649503232,en,NO,NO,0,0,"",Mon Aug 22 17:33:28 +0000 2022
1561768535180955648,en,NO,YES,0,685,"",Mon Aug 22 17:33:29 +0000 2022
1561768545985462274,en,NO,YES,0,17,"",Mon Aug 22 17:33:32 +0000 2022
1561768554034130951,ru,NO,NO,5,2,"",Mon Aug 22 17:33:34 +0000 2022
1561768570622820353,en,NO,YES,0,1,"",Mon Aug 22 17:33:38 +0000 2022
1561768575689494530,ru,NO,YES,0,2,"",Mon Aug 22 17:33:39 +0000 2022
1561768585743269889,en,NO,NO,2,0,"",Mon Aug 22 17:33:41 +0000 2022
1561768619452907520,it,NO,NO,0,0,"",Mon Aug 22 17:33:49 +0000 2022
1561768622443433984,en,NO,NO,0,0,"",Mon Aug 22 17:33:50 +0000 2022
1561768629783363584,en,NO,YES,0,685,"",Mon Aug 22 17:33:52 +0000 2022
1561768641699405826,en,NO,YES,0,685,"",Mon Aug 22 17:33:55 +0000 2022
1561768645059137537,en,NO,YES,0,22,"",Mon Aug 22 17:33:55 +0000 2022
1561768650834644999,en,NO,NO,0,0,"",Mon Aug 22 17:33:57 +0000 2022
1561768654747869186,ru,NO,YES,0,2,"",Mon Aug 22 17:33:58 +0000 2022
1561768667175682052,es,NO,YES,0,26,"",Mon Aug 22 17:34:01 +0000 2022
1561768674402484224,en,NO,YES,0,4,"",Mon Aug 22 17:34:02 +0000 2022
1561768675773931522,es,NO,YES,0,68,"",Mon Aug 22 17:34:03 +0000 2022
1561768681331458048,en,NO,YES,0,101,"",Mon Aug 22 17:34:04 +0000 2022
1561768685819383808,en,NO,NO,36,0,"",Mon Aug 22 17:34:05 +0000 2022
1561768690051325953,es,NO,YES,0,60,"",Mon Aug 22 17:34:06 +0000 2022
1561768701405396993,en,NO,NO,1,0,"",Mon Aug 22 17:34:09 +0000 2022
1561768713971458048,en,NO,YES,0,423,"",Mon Aug 22 17:34:12 +0000 2022
1561768715942825986,en,NO,YES,0,685,"",Mon Aug 22 17:34:12 +0000 2022
1561768757818695682,en,NO,YES,0,22,"",Mon Aug 22 17:34:22 +0000 2022
1561768762688376833,en,NO,YES,0,51,"",Mon Aug 22 17:34:23 +0000 2022
1561768766698147843,es,NO,YES,0,70,"",Mon Aug 22 17:34:24 +0000 2022
1561768771211124739,en,NO,YES,0,17,"",Mon Aug 22 17:34:25 +0000 2022
1561768783349440514,en,NO,NO,0,0,"",Mon Aug 22 17:34:28 +0000 2022
1561768838051401729,en,NO,NO,0,0,"",Mon Aug 22 17:34:41 +0000 2022
1561768851582627840,en,NO,NO,1,0,"",Mon Aug 22 17:34:45 +0000 2022
1561768851762827274,und,NO,NO,0,0,"",Mon Aug 22 17:34:45 +0000 2022
1561768858892980224,und,NO,NO,18,2,"",Mon Aug 22 17:34:46 +0000 2022
1561768864731496451,es,NO,YES,0,8,"",Mon Aug 22 17:34:48 +0000 2022
1561768872595931137,en,NO,YES,0,1,"",Mon Aug 22 17:34:50 +0000 2022
1561768967382892546,en,NO,YES,0,3,"",Mon Aug 22 17:35:12 +0000 2022
1561768967898800131,es,NO,YES,0,68,"",Mon Aug 22 17:35:12 +0000 2022
1561768998437588994,es,NO,YES,0,450,"",Mon Aug 22 17:35:20 +0000 2022
1561769007274917892,de,NO,NO,0,0,"",Mon Aug 22 17:35:22 +0000 2022
1561769020478611462,en,NO,YES,0,17,"",Mon Aug 22 17:35:25 +0000 2022
1561769047695523840,en,NO,NO,0,0,"",Mon Aug 22 17:35:31 +0000 2022
1561769076745175042,es,NO,NO,0,0,"",Mon Aug 22 17:35:38 +0000 2022
1561769080977252353,en,NO,YES,0,2,"",Mon Aug 22 17:35:39 +0000 2022
1561769084601212928,de,NO,NO,0,0,"",Mon Aug 22 17:35:40 +0000 2022
1561769085951565826,en,NO,NO,0,0,"",Mon Aug 22 17:35:41 +0000 2022
1561769091794440192,en,NO,YES,0,3,"",Mon Aug 22 17:35:42 +0000 2022
1561769112329768963,en,NO,NO,0,0,"",Mon Aug 22 17:35:47 +0000 2022
1561769138409947136,en,NO,NO,1,0,"",Mon Aug 22 17:35:53 +0000 2022
1561769149055074305,en,NO,YES,0,27,"",Mon Aug 22 17:35:56 +0000 2022
1561769149294067712,en,NO,NO,0,0,"",Mon Aug 22 17:35:56 +0000 2022
1561769153081606144,en,NO,NO,1,1,"",Mon Aug 22 17:35:57 +0000 2022
1561769190599655426,en,NO,YES,0,2,"",Mon Aug 22 17:36:05 +0000 2022
1561769218835611649,en,NO,NO,2,0,"",Mon Aug 22 17:36:12 +0000 2022
1561769230646886402,es,NO,YES,0,62,"",Mon Aug 22 17:36:15 +0000 2022
1561769283872362497,und,NO,YES,0,2,"",Mon Aug 22 17:36:28 +0000 2022
1561769286540185601,fr,NO,YES,0,324,"",Mon Aug 22 17:36:28 +0000 2022
1561769289518002176,en,NO,YES,0,8,"",Mon Aug 22 17:36:29 +0000 2022
1561769334573260800,und,NO,NO,1,0,"",Mon Aug 22 17:36:40 +0000 2022
1561769356018827265,en,NO,YES,0,685,"",Mon Aug 22 17:36:45 +0000 2022
1561769360670265347,es,NO,YES,0,62,"",Mon Aug 22 17:36:46 +0000 2022
1561769366588375043,en,NO,YES,0,685,"",Mon Aug 22 17:36:47 +0000 2022
1561769375597617152,en,NO,NO,1,0,"",Mon Aug 22 17:36:50 +0000 2022
1561769409810767873,es,NO,NO,0,0,"",Mon Aug 22 17:36:58 +0000 2022
1561769422548787201,el,NO,NO,0,0,"",Mon Aug 22 17:37:01 +0000 2022
1561769432954830853,en,NO,NO,0,0,"",Mon Aug 22 17:37:03 +0000 2022
1561769436138307592,en,NO,YES,0,109,"",Mon Aug 22 17:37:04 +0000 2022
1561769462554132481,et,NO,NO,1,1,"",Mon Aug 22 17:37:10 +0000 2022
1561769466140164097,und,NO,NO,0,1,"",Mon Aug 22 17:37:11 +0000 2022
1561769481956884482,nl,NO,YES,0,2,"",Mon Aug 22 17:37:15 +0000 2022
1561769488130969603,en,NO,NO,0,0,"",Mon Aug 22 17:37:16 +0000 2022
1561769495978450945,en,NO,NO,3,1,"",Mon Aug 22 17:37:18 +0000 2022
1561769518803869697,it,NO,YES,0,20,"",Mon Aug 22 17:37:24 +0000 2022
1561769558825807872,en,NO,YES,0,42,"",Mon Aug 22 17:37:33 +0000 2022
1561769564370882560,en,NO,YES,0,2,"",Mon Aug 22 17:37:35 +0000 2022
1561769581429104642,es,NO,YES,0,62,"",Mon Aug 22 17:37:39 +0000 2022
1561769592564748289,en,NO,YES,0,2,"",Mon Aug 22 17:37:41 +0000 2022
1561769600534077445,en,NO,NO,0,0,"",Mon Aug 22 17:37:43 +0000 2022
1561769603575025671,es,NO,YES,0,449,"",Mon Aug 22 17:37:44 +0000 2022
1561769645127991299,de,NO,NO,0,0,"",Mon Aug 22 17:37:54 +0000 2022
1561769650857410562,es,NO,YES,0,62,"",Mon Aug 22 17:37:55 +0000 2022
1561769677419954178,en,NO,NO,6,5,"",Mon Aug 22 17:38:02 +0000 2022
1561769705513406464,es,NO,YES,0,449,"",Mon Aug 22 17:38:08 +0000 2022
1561769738035920902,en,NO,NO,125,60,"",Mon Aug 22 17:38:16 +0000 2022
1561769741315973123,en,NO,NO,0,0,"",Mon Aug 22 17:38:17 +0000 2022
1561769747343187968,en,NO,NO,0,0,"",Mon Aug 22 17:38:18 +0000 2022
1561769755782090753,es,NO,YES,0,62,"",Mon Aug 22 17:38:20 +0000 2022
1561769770357125121,en,NO,YES,0,5,"",Mon Aug 22 17:38:24 +0000 2022
1561769787004297216,en,NO,NO,0,0,"",Mon Aug 22 17:38:28 +0000 2022
1561769801143488514,en,NO,YES,0,60,"",Mon Aug 22 17:38:31 +0000 2022
1561769803056091137,en,NO,YES,0,60,"",Mon Aug 22 17:38:31 +0000 2022
1561769809708302337,es,NO,NO,0,0,"",Mon Aug 22 17:38:33 +0000 2022
1561769822790324226,en,NO,YES,0,106,"",Mon Aug 22 17:38:36 +0000 2022
1561769835801067521,ja,NO,NO,0,0,"",Mon Aug 22 17:38:39 +0000 2022
1561769839433228290,en,NO,YES,0,60,"",Mon Aug 22 17:38:40 +0000 2022
1561769839504539652,de,NO,NO,0,0,"",Mon Aug 22 17:38:40 +0000 2022
1561769849248010241,en,NO,YES,0,60,"",Mon Aug 22 17:38:42 +0000 2022
1561769850246234114,fr,NO,YES,0,35,"",Mon Aug 22 17:38:43 +0000 2022
1561769850703253504,en,NO,YES,0,206,"",Mon Aug 22 17:38:43 +0000 2022
1561769867153473536,es,NO,YES,0,62,"",Mon Aug 22 17:38:47 +0000 2022
1561769880163983363,en,NO,NO,0,0,"",Mon Aug 22 17:38:50 +0000 2022
1561769888271810560,en,NO,YES,0,1,"",Mon Aug 22 17:38:52 +0000 2022
1561769916977618944,en,NO,YES,0,2,"",Mon Aug 22 17:38:59 +0000 2022
1561769928243511296,en,NO,NO,5,0,"",Mon Aug 22 17:39:01 +0000 2022
1561769931011760130,it,NO,NO,0,0,"",Mon Aug 22 17:39:02 +0000 2022
1561769931548639236,en,NO,YES,0,1,"",Mon Aug 22 17:39:02 +0000 2022
1561769936585760768,es,NO,YES,0,62,"",Mon Aug 22 17:39:03 +0000 2022
1561769952050290688,es,NO,NO,0,0,"",Mon Aug 22 17:39:07 +0000 2022
1561769957087621120,en,NO,YES,0,17,"",Mon Aug 22 17:39:08 +0000 2022
1561769982589112320,en,NO,YES,0,1,"",Mon Aug 22 17:39:14 +0000 2022
1561769989698625537,ja,NO,YES,0,169,"",Mon Aug 22 17:39:16 +0000 2022
1561769989782130689,en,NO,YES,0,206,"",Mon Aug 22 17:39:16 +0000 2022
1561770007536730112,und,NO,YES,0,1,"",Mon Aug 22 17:39:20 +0000 2022
1561770015162077184,en,NO,NO,0,0,"",Mon Aug 22 17:39:22 +0000 2022
1561770028067721217,en,NO,NO,0,0,"",Mon Aug 22 17:39:25 +0000 2022
1561770052935979010,und,NO,NO,0,0,"",Mon Aug 22 17:39:31 +0000 2022
1561770057117696002,de,NO,NO,0,0,"",Mon Aug 22 17:39:32 +0000 2022
1561770058262642688,es,NO,YES,0,62,"",Mon Aug 22 17:39:32 +0000 2022
1561770067075170304,en,NO,YES,0,60,"",Mon Aug 22 17:39:34 +0000 2022
1561770088235245570,en,NO,YES,0,60,"",Mon Aug 22 17:39:39 +0000 2022
1561770091175452673,de,NO,NO,0,0,"",Mon Aug 22 17:39:40 +0000 2022
1561770113598164997,es,NO,YES,0,59,"",Mon Aug 22 17:39:46 +0000 2022
1561770135848816641,en,NO,NO,0,0,"",Mon Aug 22 17:39:51 +0000 2022
1561770142383611905,es,NO,YES,0,62,"",Mon Aug 22 17:39:52 +0000 2022
1561770153179860994,de,NO,NO,0,0,"",Mon Aug 22 17:39:55 +0000 2022
1561770169151676417,und,NO,NO,0,0,"",Mon Aug 22 17:39:59 +0000 2022
1561770170191953922,es,NO,YES,0,594,"",Mon Aug 22 17:39:59 +0000 2022
1561770173283041282,en,NO,NO,3,0,"",Mon Aug 22 17:40:00 +0000 2022
1561770174398726144,en,NO,NO,0,0,"",Mon Aug 22 17:40:00 +0000 2022
1561770177691369473,en,NO,NO,0,0,"",Mon Aug 22 17:40:01 +0000 2022
1561770183751962626,en,NO,NO,1,2,"",Mon Aug 22 17:40:02 +0000 2022
1561770198197121024,nl,NO,NO,0,0,"",Mon Aug 22 17:40:06 +0000 2022
1561770223308505088,en,NO,NO,0,0,"",Mon Aug 22 17:40:12 +0000 2022
1561770262751739904,en,NO,YES,0,691,"",Mon Aug 22 17:40:21 +0000 2022
1561770263146119168,es,NO,NO,1,2,"",Mon Aug 22 17:40:21 +0000 2022
1561770281902940160,en,NO,NO,0,0,"",Mon Aug 22 17:40:26 +0000 2022
1561770313318277127,fr,NO,NO,0,0,"",Mon Aug 22 17:40:33 +0000 2022
1561770342871334912,de,NO,NO,0,0,"",Mon Aug 22 17:40:40 +0000 2022
1561770374718685184,en,NO,YES,0,73,"",Mon Aug 22 17:40:48 +0000 2022
1561770375637336064,en,NO,YES,0,208,"",Mon Aug 22 17:40:48 +0000 2022
1561770424777818113,en,NO,YES,0,50,"",Mon Aug 22 17:41:00 +0000 2022
1561770456977375233,es,NO,YES,0,62,"",Mon Aug 22 17:41:07 +0000 2022
1561770462497181697,en,NO,NO,0,0,"",Mon Aug 22 17:41:09 +0000 2022
1561770483879657476,en,NO,YES,0,54,"",Mon Aug 22 17:41:14 +0000 2022
1561770502833819650,en,NO,YES,0,2,"",Mon Aug 22 17:41:18 +0000 2022
1561770510773518337,en,NO,YES,0,109,"",Mon Aug 22 17:41:20 +0000 2022
1561770511272648705,es,NO,YES,0,2,"",Mon Aug 22 17:41:20 +0000 2022
1561770512984023043,en,NO,NO,0,0,"",Mon Aug 22 17:41:21 +0000 2022
1561770558957559808,en,NO,YES,0,73,"",Mon Aug 22 17:41:32 +0000 2022
1561770559691784194,en,NO,NO,0,0,"",Mon Aug 22 17:41:32 +0000 2022
1561770561092702208,es,NO,YES,0,464,"",Mon Aug 22 17:41:32 +0000 2022
1561770568369725442,ru,NO,NO,0,0,"",Mon Aug 22 17:41:34 +0000 2022
1561770568529199105,zh,NO,YES,0,1,"",Mon Aug 22 17:41:34 +0000 2022
1561770606005198852,es,NO,YES,0,2170,"",Mon Aug 22 17:41:43 +0000 2022
1561770609494953988,es,NO,YES,0,61,"",Mon Aug 22 17:41:44 +0000 2022
1561770626364342274,en,NO,NO,0,0,"",Mon Aug 22 17:41:48 +0000 2022
1561770652549484546,en,NO,NO,2,0,"",Mon Aug 22 17:41:54 +0000 2022
1561770659713523713,hi,NO,YES,0,2,"",Mon Aug 22 17:41:56 +0000 2022
1561770708312608768,en,NO,YES,0,5,"",Mon Aug 22 17:42:07 +0000 2022
1561770713026965506,it,NO,NO,0,0,"",Mon Aug 22 17:42:08 +0000 2022
1561770741971951618,en,NO,NO,1,0,"",Mon Aug 22 17:42:15 +0000 2022
1561770747919536129,en,NO,NO,0,0,"",Mon Aug 22 17:42:17 +0000 2022
1561770761043546114,en,NO,YES,0,124,"",Mon Aug 22 17:42:20 +0000 2022
1561770770359095296,en,NO,YES,0,691,"",Mon Aug 22 17:42:22 +0000 2022
1561770825283473408,en,NO,NO,0,0,"",Mon Aug 22 17:42:35 +0000 2022
1561770833663574016,en,NO,YES,0,22,"",Mon Aug 22 17:42:37 +0000 2022
1561770893566787584,ja,NO,YES,0,282,"",Mon Aug 22 17:42:51 +0000 2022
1561770899107418112,es,NO,YES,0,66,"",Mon Aug 22 17:42:53 +0000 2022
1561770901384855556,en,NO,YES,0,691,"",Mon Aug 22 17:42:53 +0000 2022
1561770904740323329,en,NO,NO,0,0,"",Mon Aug 22 17:42:54 +0000 2022
1561770914823503875,fr,NO,YES,0,19,"",Mon Aug 22 17:42:57 +0000 2022
1561770954333773824,en,NO,NO,0,0,"",Mon Aug 22 17:43:06 +0000 2022
1561770957714366464,en,NO,NO,0,1,"",Mon Aug 22 17:43:07 +0000 2022
1561770980741156865,en,NO,YES,0,77,"",Mon Aug 22 17:43:12 +0000 2022
1561770988886323200,en,NO,YES,0,22,"",Mon Aug 22 17:43:14 +0000 2022
1561771006284513285,en,NO,NO,0,2,"",Mon Aug 22 17:43:18 +0000 2022
1561771010558402561,en,NO,NO,0,0,"",Mon Aug 22 17:43:19 +0000 2022
1561771019689512962,fr,NO,NO,0,0,"",Mon Aug 22 17:43:22 +0000 2022
1561771023053524992,ja,NO,YES,0,116,"",Mon Aug 22 17:43:22 +0000 2022
1561771028128358403,en,NO,YES,0,2,"",Mon Aug 22 17:43:24 +0000 2022
1561771057182285824,en,NO,YES,0,691,"",Mon Aug 22 17:43:30 +0000 2022
1561771067454230534,en,NO,YES,0,36,"",Mon Aug 22 17:43:33 +0000 2022
1561771071342354433,es,NO,YES,0,2,"",Mon Aug 22 17:43:34 +0000 2022
1561771083824594944,en,NO,YES,0,4,"",Mon Aug 22 17:43:37 +0000 2022
1561771090195746816,it,NO,YES,0,20,"",Mon Aug 22 17:43:38 +0000 2022
1561771097460195328,en,NO,NO,0,0,"",Mon Aug 22 17:43:40 +0000 2022
1561771099179851776,en,NO,YES,0,692,"",Mon Aug 22 17:43:41 +0000 2022
1561771123695575040,es,NO,YES,0,449,"",Mon Aug 22 17:43:46 +0000 2022
1561771135146008578,en,NO,YES,0,2,"",Mon Aug 22 17:43:49 +0000 2022
1561771135263559680,en,NO,NO,0,0,"",Mon Aug 22 17:43:49 +0000 2022
1561771136123289600,es,NO,YES,0,61,"",Mon Aug 22 17:43:49 +0000 2022
1561771150652366848,es,NO,YES,0,66,"",Mon Aug 22 17:43:53 +0000 2022
1561771170600460289,en,NO,NO,0,0,"",Mon Aug 22 17:43:58 +0000 2022
1561771227072438273,es,NO,NO,0,0,"",Mon Aug 22 17:44:11 +0000 2022
1561771240871829516,es,NO,YES,0,449,"",Mon Aug 22 17:44:14 +0000 2022
1561771246718779394,es,NO,YES,0,61,"",Mon Aug 22 17:44:16 +0000 2022
1561771250862669824,es,NO,NO,0,0,"",Mon Aug 22 17:44:17 +0000 2022
1561771278759088129,und,NO,YES,0,2,"",Mon Aug 22 17:44:23 +0000 2022
1561771295083208704,en,NO,NO,2,0,"",Mon Aug 22 17:44:27 +0000 2022
1561771298552008706,nl,NO,NO,0,0,"",Mon Aug 22 17:44:28 +0000 2022
1561771307368435712,en,NO,YES,0,2,"",Mon Aug 22 17:44:30 +0000 2022
1561771331628048386,es,NO,YES,0,8,"",Mon Aug 22 17:44:36 +0000 2022
1561771352322981890,de,NO,NO,1,0,"",Mon Aug 22 17:44:41 +0000 2022
1561771380965867525,en,NO,YES,0,80,"",Mon Aug 22 17:44:48 +0000 2022
1561771426738233345,es,NO,YES,0,70,"",Mon Aug 22 17:44:59 +0000 2022
1561771445499269122,ja,NO,NO,0,0,"",Mon Aug 22 17:45:03 +0000 2022
1561771450180292608,en,NO,NO,1,0,"",Mon Aug 22 17:45:04 +0000 2022
1561771455930589184,en,NO,NO,0,0,"",Mon Aug 22 17:45:06 +0000 2022
1561771458602450947,en,NO,NO,1,0,"",Mon Aug 22 17:45:06 +0000 2022
1561771476520427520,en,NO,YES,0,2,"",Mon Aug 22 17:45:10 +0000 2022
1561771493960327168,en,NO,YES,0,80,"",Mon Aug 22 17:45:15 +0000 2022
1561771512293621761,en,NO,NO,0,0,"",Mon Aug 22 17:45:19 +0000 2022
1561771528672481281,en,NO,NO,0,0,"",Mon Aug 22 17:45:23 +0000 2022
1561771545206423552,it,NO,NO,0,0,"",Mon Aug 22 17:45:27 +0000 2022
1561771573077352448,en,NO,YES,0,2,"",Mon Aug 22 17:45:33 +0000 2022
1561771585010368514,en,NO,YES,0,80,"",Mon Aug 22 17:45:36 +0000 2022
1561771587807977472,es,NO,YES,0,6,"",Mon Aug 22 17:45:37 +0000 2022
1561771589187813379,es,NO,YES,0,475,"",Mon Aug 22 17:45:37 +0000 2022
1561771605390462977,en,NO,YES,0,80,"",Mon Aug 22 17:45:41 +0000 2022
1561771606397128705,en,NO,NO,0,0,"",Mon Aug 22 17:45:41 +0000 2022
1561771635778224135,el,NO,NO,0,0,"",Mon Aug 22 17:45:48 +0000 2022
1561771655252348933,es,NO,YES,0,68,"",Mon Aug 22 17:45:53 +0000 2022
1561771662999265289,en,NO,YES,0,42,"",Mon Aug 22 17:45:55 +0000 2022
1561771694737559555,en,NO,NO,0,0,"",Mon Aug 22 17:46:02 +0000 2022
1561771696482385921,en,NO,NO,6,0,"",Mon Aug 22 17:46:03 +0000 2022
1561771700638957569,und,NO,NO,0,0,"",Mon Aug 22 17:46:04 +0000 2022
1561771705198153731,und,NO,NO,0,0,"",Mon Aug 22 17:46:05 +0000 2022
1561771706389331969,en,NO,NO,1,0,"",Mon Aug 22 17:46:05 +0000 2022
1561771723380232193,en,NO,NO,1,0,"",Mon Aug 22 17:46:09 +0000 2022
1561771731236245504,en,NO,YES,0,3993,"",Mon Aug 22 17:46:11 +0000 2022
1561771773741318144,en,NO,YES,0,80,"",Mon Aug 22 17:46:21 +0000 2022
1561771784684314626,es,NO,YES,0,69,"",Mon Aug 22 17:46:24 +0000 2022
1561771792154460160,en,NO,NO,0,0,"",Mon Aug 22 17:46:26 +0000 2022
