Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557900803687399424,en,NO,YES,0,544,"",Fri Aug 12 01:24:30 +0000 2022
1557900804178182144,en,NO,YES,0,291,"",Fri Aug 12 01:24:30 +0000 2022
1557900805839388672,en,NO,NO,9,0,"",Fri Aug 12 01:24:31 +0000 2022
1557900806984126465,en,NO,NO,0,0,"",Fri Aug 12 01:24:31 +0000 2022
1557900808766849026,en,NO,YES,0,6033,"",Fri Aug 12 01:24:31 +0000 2022
1557900810260025346,en,NO,YES,0,2373,"",Fri Aug 12 01:24:32 +0000 2022
1557900812059152385,en,NO,NO,0,0,"",Fri Aug 12 01:24:32 +0000 2022
1557900812453543938,en,NO,YES,0,1457,"",Fri Aug 12 01:24:32 +0000 2022
1557900813095145473,en,NO,YES,0,1672,"",Fri Aug 12 01:24:32 +0000 2022
1557900814190055430,en,NO,YES,0,38,"",Fri Aug 12 01:24:33 +0000 2022
1557900814194298881,en,NO,YES,0,311,"",Fri Aug 12 01:24:33 +0000 2022
1557900815750369282,en,NO,NO,0,0,"",Fri Aug 12 01:24:33 +0000 2022
1557900816274554881,en,NO,YES,0,182,"",Fri Aug 12 01:24:33 +0000 2022
1557900816459173888,en,NO,YES,0,869,"",Fri Aug 12 01:24:33 +0000 2022
1557900816689668096,en,NO,NO,0,0,"",Fri Aug 12 01:24:33 +0000 2022
1557900817490776064,en,NO,NO,0,0,"",Fri Aug 12 01:24:33 +0000 2022
1557900817583247361,es,NO,YES,0,1,"",Fri Aug 12 01:24:33 +0000 2022
1557900818103279616,en,NO,NO,0,0,"",Fri Aug 12 01:24:34 +0000 2022
1557900818254159872,en,NO,YES,0,2373,"",Fri Aug 12 01:24:34 +0000 2022
1557900820825382920,en,NO,NO,0,0,US,Fri Aug 12 01:24:34 +0000 2022
1557900821974552577,en,NO,YES,0,6055,"",Fri Aug 12 01:24:35 +0000 2022
1557900822159056897,en,NO,NO,0,0,"",Fri Aug 12 01:24:35 +0000 2022
1557900823602118662,pt,NO,YES,0,114,"",Fri Aug 12 01:24:35 +0000 2022
1557900825627951106,en,NO,YES,0,4,"",Fri Aug 12 01:24:35 +0000 2022
1557900827414626310,en,NO,YES,0,6055,"",Fri Aug 12 01:24:36 +0000 2022
1557900827825786880,pt,NO,YES,0,704,"",Fri Aug 12 01:24:36 +0000 2022
1557900830099095552,pt,NO,YES,0,52,"",Fri Aug 12 01:24:36 +0000 2022
1557900830518427649,en,NO,YES,0,9,"",Fri Aug 12 01:24:37 +0000 2022
1557900831587958785,en,NO,YES,0,13,"",Fri Aug 12 01:24:37 +0000 2022
1557900831747440640,en,NO,NO,0,0,"",Fri Aug 12 01:24:37 +0000 2022
1557900831977922561,en,NO,YES,0,50,"",Fri Aug 12 01:24:37 +0000 2022
1557900833416744967,en,NO,YES,0,6133,"",Fri Aug 12 01:24:37 +0000 2022
1557900833718579200,en,NO,YES,0,10,"",Fri Aug 12 01:24:37 +0000 2022
1557900835710853122,en,NO,NO,0,0,"",Fri Aug 12 01:24:38 +0000 2022
1557900837652860928,en,NO,NO,0,0,"",Fri Aug 12 01:24:38 +0000 2022
1557900837833293824,es,NO,YES,0,2,"",Fri Aug 12 01:24:38 +0000 2022
1557900838399606787,en,NO,YES,0,39,"",Fri Aug 12 01:24:38 +0000 2022
1557900838680551424,en,NO,NO,2,0,"",Fri Aug 12 01:24:38 +0000 2022
1557900839276232704,en,NO,YES,0,606,"",Fri Aug 12 01:24:39 +0000 2022
1557900839628464129,en,NO,YES,0,231,"",Fri Aug 12 01:24:39 +0000 2022
1557900839922049024,en,NO,YES,0,1,"",Fri Aug 12 01:24:39 +0000 2022
1557900840563769344,en,NO,YES,0,413,"",Fri Aug 12 01:24:39 +0000 2022
1557900841926832131,ja,NO,YES,0,2104,"",Fri Aug 12 01:24:39 +0000 2022
1557900842270953472,en,NO,YES,0,9,"",Fri Aug 12 01:24:39 +0000 2022
1557900842723835906,en,NO,NO,1,0,"",Fri Aug 12 01:24:39 +0000 2022
1557900843298525185,en,NO,YES,0,137,"",Fri Aug 12 01:24:40 +0000 2022
1557900845034921984,en,NO,NO,0,0,"",Fri Aug 12 01:24:40 +0000 2022
1557900845131390976,en,NO,YES,0,28,"",Fri Aug 12 01:24:40 +0000 2022
1557900845446045701,en,NO,YES,0,23,"",Fri Aug 12 01:24:40 +0000 2022
1557900845496287233,en,NO,YES,0,364,"",Fri Aug 12 01:24:40 +0000 2022
1557900848084033536,en,NO,YES,0,2600,"",Fri Aug 12 01:24:41 +0000 2022
1557900848402948102,pt,NO,NO,63,0,"",Fri Aug 12 01:24:41 +0000 2022
1557900848965234688,en,NO,YES,0,91,"",Fri Aug 12 01:24:41 +0000 2022
1557900849732796416,en,NO,YES,0,18,"",Fri Aug 12 01:24:41 +0000 2022
1557900850328211456,en,NO,NO,0,0,"",Fri Aug 12 01:24:41 +0000 2022
1557900851624128512,en,NO,YES,0,2,"",Fri Aug 12 01:24:42 +0000 2022
1557900852462882818,es,NO,YES,0,771,"",Fri Aug 12 01:24:42 +0000 2022
1557900852538380288,en,NO,YES,0,1,"",Fri Aug 12 01:24:42 +0000 2022
1557900852794359808,en,NO,YES,0,6055,"",Fri Aug 12 01:24:42 +0000 2022
1557900853666725889,en,NO,NO,0,0,"",Fri Aug 12 01:24:42 +0000 2022
1557900853977178113,en,NO,YES,0,178,"",Fri Aug 12 01:24:42 +0000 2022
1557900855461945345,en,NO,YES,0,10,"",Fri Aug 12 01:24:42 +0000 2022
1557900855499702274,en,NO,YES,0,6133,"",Fri Aug 12 01:24:43 +0000 2022
1557900857529835521,en,NO,NO,1,0,"",Fri Aug 12 01:24:43 +0000 2022
1557900857856782336,en,NO,YES,0,1130,"",Fri Aug 12 01:24:43 +0000 2022
1557900858343432194,en,NO,YES,0,6055,"",Fri Aug 12 01:24:43 +0000 2022
1557900859211538432,en,NO,NO,0,0,"",Fri Aug 12 01:24:43 +0000 2022
1557900861254279168,pt,NO,YES,0,126,"",Fri Aug 12 01:24:44 +0000 2022
1557900863640948737,pt,NO,YES,0,704,"",Fri Aug 12 01:24:44 +0000 2022
1557900863900884993,en,NO,YES,0,287,"",Fri Aug 12 01:24:45 +0000 2022
1557900865230495744,en,NO,YES,0,17,"",Fri Aug 12 01:24:45 +0000 2022
1557900865687523328,en,NO,YES,0,20,"",Fri Aug 12 01:24:45 +0000 2022
1557900866161623049,en,NO,YES,0,541,"",Fri Aug 12 01:24:45 +0000 2022
1557900867600261120,en,NO,YES,0,328,"",Fri Aug 12 01:24:45 +0000 2022
1557900869558906880,en,NO,YES,0,149,"",Fri Aug 12 01:24:46 +0000 2022
1557900869944848385,en,NO,YES,0,2,"",Fri Aug 12 01:24:46 +0000 2022
1557900869957459968,en,NO,YES,0,29,"",Fri Aug 12 01:24:46 +0000 2022
1557900871614484480,ja,NO,YES,0,1380,"",Fri Aug 12 01:24:46 +0000 2022
1557900872197312513,pt,NO,YES,0,91,"",Fri Aug 12 01:24:46 +0000 2022
1557900873652649986,en,NO,YES,0,6,"",Fri Aug 12 01:24:47 +0000 2022
1557900874638303239,en,NO,YES,0,112,"",Fri Aug 12 01:24:47 +0000 2022
1557900874881572865,en,NO,YES,0,57,"",Fri Aug 12 01:24:47 +0000 2022
1557900878295752709,es,NO,YES,0,753,"",Fri Aug 12 01:24:48 +0000 2022
1557900880233598977,en,NO,YES,0,328,"",Fri Aug 12 01:24:48 +0000 2022
1557900880313307137,en,NO,NO,0,0,"",Fri Aug 12 01:24:48 +0000 2022
1557900880950722562,en,NO,YES,0,413,"",Fri Aug 12 01:24:49 +0000 2022
1557900881554771968,pt,NO,YES,0,48,"",Fri Aug 12 01:24:49 +0000 2022
1557900882464739328,en,NO,YES,0,896,"",Fri Aug 12 01:24:49 +0000 2022
1557900884360716290,en,NO,YES,0,11,"",Fri Aug 12 01:24:49 +0000 2022
1557900884788625408,en,NO,NO,0,0,"",Fri Aug 12 01:24:49 +0000 2022
1557900884922834945,tr,NO,YES,0,30,"",Fri Aug 12 01:24:50 +0000 2022
1557900884956385284,en,NO,NO,0,1,"",Fri Aug 12 01:24:50 +0000 2022
1557900885904293888,es,NO,NO,0,0,"",Fri Aug 12 01:24:50 +0000 2022
1557900886181027841,en,NO,YES,0,4,"",Fri Aug 12 01:24:50 +0000 2022
1557900889112940545,es,NO,YES,0,4,"",Fri Aug 12 01:24:51 +0000 2022
1557900890241224704,en,NO,YES,0,1,"",Fri Aug 12 01:24:51 +0000 2022
1557900891314802688,en,NO,YES,0,1466,"",Fri Aug 12 01:24:51 +0000 2022
1557900891386257409,es,NO,YES,0,65,"",Fri Aug 12 01:24:51 +0000 2022
1557900891428102146,en,NO,YES,0,364,"",Fri Aug 12 01:24:51 +0000 2022
1557900895429484544,en,NO,YES,0,1,"",Fri Aug 12 01:24:52 +0000 2022
1557900895706292224,en,NO,YES,0,718,"",Fri Aug 12 01:24:52 +0000 2022
1557900895786074113,en,NO,YES,0,6055,"",Fri Aug 12 01:24:52 +0000 2022
1557900896398446593,en,NO,NO,0,0,"",Fri Aug 12 01:24:52 +0000 2022
1557900897253998593,en,NO,YES,0,23,"",Fri Aug 12 01:24:52 +0000 2022
1557900897694400512,en,NO,NO,0,0,"",Fri Aug 12 01:24:53 +0000 2022
1557900898092851200,en,NO,NO,0,0,"",Fri Aug 12 01:24:53 +0000 2022
1557900901146247170,en,NO,YES,0,936,"",Fri Aug 12 01:24:53 +0000 2022
1557900902996103169,en,NO,NO,0,0,"",Fri Aug 12 01:24:54 +0000 2022
1557900903918747649,en,NO,NO,0,0,"",Fri Aug 12 01:24:54 +0000 2022
1557900904288108544,en,NO,YES,0,76,"",Fri Aug 12 01:24:54 +0000 2022
1557900906187849731,en,NO,YES,0,6055,"",Fri Aug 12 01:24:55 +0000 2022
1557900906527694849,en,NO,NO,0,0,"",Fri Aug 12 01:24:55 +0000 2022
1557900907064557569,en,NO,YES,0,129,"",Fri Aug 12 01:24:55 +0000 2022
1557900907253309442,en,NO,YES,0,1,"",Fri Aug 12 01:24:55 +0000 2022
1557900908784017409,en,NO,NO,0,0,"",Fri Aug 12 01:24:55 +0000 2022
1557900909664935936,en,NO,YES,0,240,"",Fri Aug 12 01:24:55 +0000 2022
1557900910403416064,en,NO,NO,0,0,"",Fri Aug 12 01:24:56 +0000 2022
1557900911217119232,en,NO,YES,0,25,"",Fri Aug 12 01:24:56 +0000 2022
1557900911908995074,en,NO,YES,0,245,"",Fri Aug 12 01:24:56 +0000 2022
1557900912223571974,en,NO,YES,0,2378,"",Fri Aug 12 01:24:56 +0000 2022
1557900912332611586,pt,NO,YES,0,115,"",Fri Aug 12 01:24:56 +0000 2022
1557900912340910081,pt,NO,YES,0,1962,"",Fri Aug 12 01:24:56 +0000 2022
1557900913007902720,pt,NO,YES,0,552,"",Fri Aug 12 01:24:56 +0000 2022
1557900913225891840,en,NO,YES,0,36,"",Fri Aug 12 01:24:56 +0000 2022
1557900914043883520,en,NO,NO,1,0,"",Fri Aug 12 01:24:56 +0000 2022
1557900914937237504,en,NO,YES,0,61,"",Fri Aug 12 01:24:57 +0000 2022
1557900916153634816,en,NO,NO,0,0,"",Fri Aug 12 01:24:57 +0000 2022
1557900916195565568,en,NO,YES,0,21,"",Fri Aug 12 01:24:57 +0000 2022
1557900916606570496,en,NO,YES,0,527,"",Fri Aug 12 01:24:57 +0000 2022
1557900917285875712,ja,NO,YES,0,3,"",Fri Aug 12 01:24:57 +0000 2022
1557900918292729856,fr,NO,YES,0,190,"",Fri Aug 12 01:24:57 +0000 2022
1557900919219666947,en,NO,YES,0,7,"",Fri Aug 12 01:24:58 +0000 2022
1557900919244816385,en,NO,YES,0,9,"",Fri Aug 12 01:24:58 +0000 2022
1557900919307640833,und,NO,NO,0,0,"",Fri Aug 12 01:24:58 +0000 2022
1557900920784097282,en,NO,YES,0,1,"",Fri Aug 12 01:24:58 +0000 2022
1557900920943411200,en,NO,YES,0,6055,"",Fri Aug 12 01:24:58 +0000 2022
1557900922000355328,ja,NO,YES,0,42,"",Fri Aug 12 01:24:58 +0000 2022
1557900922029834241,es,NO,YES,0,194,"",Fri Aug 12 01:24:58 +0000 2022
1557900922520367105,en,NO,YES,0,6055,"",Fri Aug 12 01:24:58 +0000 2022
1557900922663100417,de,NO,YES,0,1702,"",Fri Aug 12 01:24:59 +0000 2022
1557900923107786753,pt,NO,YES,0,126,"",Fri Aug 12 01:24:59 +0000 2022
1557900923590135810,en,NO,YES,0,291,"",Fri Aug 12 01:24:59 +0000 2022
1557900923757805569,en,NO,YES,0,164,"",Fri Aug 12 01:24:59 +0000 2022
1557900924542013441,en,NO,YES,0,896,"",Fri Aug 12 01:24:59 +0000 2022
1557900926316429312,en,NO,NO,0,0,"",Fri Aug 12 01:24:59 +0000 2022
1557900927259910145,en,NO,NO,0,0,"",Fri Aug 12 01:25:00 +0000 2022
1557900927398707200,en,NO,YES,0,352,"",Fri Aug 12 01:25:00 +0000 2022
1557900928010711042,en,NO,NO,1,0,"",Fri Aug 12 01:25:00 +0000 2022
1557900928128253952,es,NO,NO,0,0,"",Fri Aug 12 01:25:00 +0000 2022
1557900928329687042,pt,NO,YES,0,114,"",Fri Aug 12 01:25:00 +0000 2022
1557900928417775617,en,NO,NO,1,0,"",Fri Aug 12 01:25:00 +0000 2022
1557900929239769088,en,NO,YES,0,179,"",Fri Aug 12 01:25:00 +0000 2022
1557900929365471232,en,NO,YES,0,7,"",Fri Aug 12 01:25:00 +0000 2022
1557900931563503620,en,NO,YES,0,413,"",Fri Aug 12 01:25:01 +0000 2022
1557900931861082113,en,NO,YES,0,66,"",Fri Aug 12 01:25:01 +0000 2022
1557900932897247232,en,NO,YES,0,936,"",Fri Aug 12 01:25:01 +0000 2022
1557900934058897408,en,NO,YES,0,5,"",Fri Aug 12 01:25:01 +0000 2022
1557900934381940736,en,NO,YES,0,10,"",Fri Aug 12 01:25:01 +0000 2022
1557900935292227584,en,NO,YES,0,6055,"",Fri Aug 12 01:25:02 +0000 2022
1557900935749373957,fr,NO,YES,0,14,"",Fri Aug 12 01:25:02 +0000 2022
1557900935849906177,en,NO,YES,0,182,"",Fri Aug 12 01:25:02 +0000 2022
1557900937150472193,en,NO,NO,0,0,"",Fri Aug 12 01:25:02 +0000 2022
1557900938123395072,es,NO,YES,0,8,"",Fri Aug 12 01:25:02 +0000 2022
1557900941290004481,en,NO,YES,0,9,"",Fri Aug 12 01:25:03 +0000 2022
1557900942351138822,en,NO,YES,0,841,"",Fri Aug 12 01:25:03 +0000 2022
1557900942481276928,fr,NO,YES,0,1671,"",Fri Aug 12 01:25:03 +0000 2022
1557900944033157122,en,NO,NO,1,0,"",Fri Aug 12 01:25:04 +0000 2022
1557900946075688961,en,NO,NO,0,0,"",Fri Aug 12 01:25:04 +0000 2022
1557900946335678464,en,NO,YES,0,1,"",Fri Aug 12 01:25:04 +0000 2022
1557900946537054208,en,NO,YES,0,9,"",Fri Aug 12 01:25:04 +0000 2022
1557900948982603776,in,NO,YES,0,6632,"",Fri Aug 12 01:25:05 +0000 2022
1557900949003374595,es,NO,YES,0,2,"",Fri Aug 12 01:25:05 +0000 2022
1557900949565239296,in,NO,YES,0,1,"",Fri Aug 12 01:25:05 +0000 2022
1557900949724794880,en,NO,YES,0,2760,"",Fri Aug 12 01:25:05 +0000 2022
1557900952035893248,en,NO,NO,4,4,"",Fri Aug 12 01:25:06 +0000 2022
1557900952362881024,en,NO,NO,0,0,"",Fri Aug 12 01:25:06 +0000 2022
1557900953164161024,en,NO,YES,0,54,"",Fri Aug 12 01:25:06 +0000 2022
1557900954166767616,en,NO,YES,0,58,"",Fri Aug 12 01:25:06 +0000 2022
1557900954992795648,en,NO,NO,0,0,"",Fri Aug 12 01:25:06 +0000 2022
1557900957329068032,en,NO,YES,0,870,"",Fri Aug 12 01:25:07 +0000 2022
1557900958243475456,es,NO,YES,0,304,"",Fri Aug 12 01:25:07 +0000 2022
1557900958847209472,en,NO,YES,0,6055,"",Fri Aug 12 01:25:07 +0000 2022
1557900958918639616,en,NO,YES,0,4,"",Fri Aug 12 01:25:07 +0000 2022
1557900959535140864,en,NO,YES,0,6133,"",Fri Aug 12 01:25:07 +0000 2022
1557900959921147904,en,NO,NO,2,2,"",Fri Aug 12 01:25:07 +0000 2022
1557900959946137600,en,NO,YES,0,523,"",Fri Aug 12 01:25:07 +0000 2022
1557900960168656897,en,NO,YES,0,870,"",Fri Aug 12 01:25:07 +0000 2022
1557900960394948611,en,NO,YES,0,146,"",Fri Aug 12 01:25:08 +0000 2022
1557900960420270080,en,NO,YES,0,291,"",Fri Aug 12 01:25:08 +0000 2022
1557900960558718976,en,NO,NO,1,0,"",Fri Aug 12 01:25:08 +0000 2022
1557900961640845313,en,NO,NO,0,1,"",Fri Aug 12 01:25:08 +0000 2022
1557900963511418883,en,NO,YES,0,29,"",Fri Aug 12 01:25:08 +0000 2022
1557900964174209024,en,NO,YES,0,2,"",Fri Aug 12 01:25:08 +0000 2022
1557900964396470273,en,NO,YES,0,1,"",Fri Aug 12 01:25:08 +0000 2022
1557900965063393282,en,NO,YES,0,6133,"",Fri Aug 12 01:25:09 +0000 2022
1557900965105152001,en,NO,YES,0,164,"",Fri Aug 12 01:25:09 +0000 2022
1557900966392987648,es,NO,YES,0,272,"",Fri Aug 12 01:25:09 +0000 2022
1557900967257022466,en,NO,YES,0,444,"",Fri Aug 12 01:25:09 +0000 2022
1557900968679075842,pt,NO,YES,0,115,"",Fri Aug 12 01:25:09 +0000 2022
1557900969702465536,en,NO,YES,0,3,"",Fri Aug 12 01:25:10 +0000 2022
1557900970268532737,en,NO,NO,0,0,"",Fri Aug 12 01:25:10 +0000 2022
1557900970474053632,es,NO,YES,0,74,"",Fri Aug 12 01:25:10 +0000 2022
1557900971736547328,en,NO,YES,0,11,"",Fri Aug 12 01:25:10 +0000 2022
1557900971883249666,en,NO,YES,0,1466,"",Fri Aug 12 01:25:10 +0000 2022
1557900973242060800,en,NO,NO,0,0,"",Fri Aug 12 01:25:11 +0000 2022
1557900974353797123,en,NO,YES,0,99,"",Fri Aug 12 01:25:11 +0000 2022
1557900975066734592,en,NO,YES,0,46,"",Fri Aug 12 01:25:11 +0000 2022
1557900975142322178,pt,NO,NO,0,0,"",Fri Aug 12 01:25:11 +0000 2022
1557900978149818368,ja,NO,YES,0,143,"",Fri Aug 12 01:25:12 +0000 2022
1557900978191745024,ja,NO,YES,0,25,"",Fri Aug 12 01:25:12 +0000 2022
1557900979458244609,pt,NO,YES,0,378,"",Fri Aug 12 01:25:12 +0000 2022
1557900982247477254,en,NO,YES,0,4,"",Fri Aug 12 01:25:13 +0000 2022
1557900983031648256,tl,NO,YES,0,2,"",Fri Aug 12 01:25:13 +0000 2022
1557900983065247744,und,NO,NO,0,0,"",Fri Aug 12 01:25:13 +0000 2022
1557900984067756033,en,NO,YES,0,1,"",Fri Aug 12 01:25:13 +0000 2022
1557900986890391552,en,NO,YES,0,2,"",Fri Aug 12 01:25:14 +0000 2022
1557900987708293120,en,NO,YES,0,166,"",Fri Aug 12 01:25:14 +0000 2022
1557900988370956288,en,NO,YES,0,109,"",Fri Aug 12 01:25:14 +0000 2022
1557900991525072896,en,NO,YES,0,1349,"",Fri Aug 12 01:25:15 +0000 2022
1557900991596462080,es,NO,YES,0,243,"",Fri Aug 12 01:25:15 +0000 2022
1557900991991005184,en,NO,YES,0,158,"",Fri Aug 12 01:25:15 +0000 2022
1557900992628379649,de,NO,NO,0,0,"",Fri Aug 12 01:25:15 +0000 2022
1557900992670093312,en,NO,NO,0,0,"",Fri Aug 12 01:25:15 +0000 2022
1557900993651695616,en,NO,YES,0,1466,"",Fri Aug 12 01:25:15 +0000 2022
1557900994515705856,en,NO,YES,0,304,"",Fri Aug 12 01:25:16 +0000 2022
1557900995618914305,en,NO,NO,0,0,"",Fri Aug 12 01:25:16 +0000 2022
1557900996147306504,es,NO,YES,0,753,"",Fri Aug 12 01:25:16 +0000 2022
1557900996709318657,en,NO,NO,0,0,"",Fri Aug 12 01:25:16 +0000 2022
1557900997942341638,en,NO,NO,2,0,"",Fri Aug 12 01:25:16 +0000 2022
1557900998483488769,en,NO,YES,0,1466,"",Fri Aug 12 01:25:17 +0000 2022
1557900998521171969,en,NO,YES,0,328,"",Fri Aug 12 01:25:17 +0000 2022
1557900999205031936,en,NO,NO,0,0,"",Fri Aug 12 01:25:17 +0000 2022
1557901001574625280,en,NO,YES,0,413,"",Fri Aug 12 01:25:17 +0000 2022
1557901002203750400,en,NO,NO,0,0,"",Fri Aug 12 01:25:17 +0000 2022
1557901002631782400,en,NO,YES,0,6055,"",Fri Aug 12 01:25:18 +0000 2022
1557901003717873664,es,NO,NO,0,0,"",Fri Aug 12 01:25:18 +0000 2022
1557901003864801285,en,NO,YES,0,382,"",Fri Aug 12 01:25:18 +0000 2022
1557901005152346112,en,NO,YES,0,2471,"",Fri Aug 12 01:25:18 +0000 2022
1557901005685043200,es,NO,NO,0,0,"",Fri Aug 12 01:25:18 +0000 2022
1557901005823520768,en,NO,NO,1,0,"",Fri Aug 12 01:25:18 +0000 2022
1557901006842859525,en,NO,YES,0,8,"",Fri Aug 12 01:25:19 +0000 2022
1557901009686368256,en,NO,YES,0,2378,"",Fri Aug 12 01:25:19 +0000 2022
1557901010517073921,es,NO,NO,0,0,"",Fri Aug 12 01:25:19 +0000 2022
1557901011192352768,en,NO,NO,0,0,"",Fri Aug 12 01:25:20 +0000 2022
1557901011263668226,pt,NO,YES,0,365,"",Fri Aug 12 01:25:20 +0000 2022
1557901011905298434,pt,NO,YES,0,807,"",Fri Aug 12 01:25:20 +0000 2022
1557901011913768962,en,NO,YES,0,541,"",Fri Aug 12 01:25:20 +0000 2022
1557901013566124033,en,NO,YES,0,10,"",Fri Aug 12 01:25:20 +0000 2022
1557901014052745216,en,NO,YES,0,10,"",Fri Aug 12 01:25:20 +0000 2022
1557901014249795584,en,NO,NO,0,0,"",Fri Aug 12 01:25:20 +0000 2022
1557901014644264965,und,NO,NO,0,0,"",Fri Aug 12 01:25:20 +0000 2022
1557901015071997956,en,NO,YES,0,15,"",Fri Aug 12 01:25:21 +0000 2022
1557901016317796353,es,NO,YES,0,85,"",Fri Aug 12 01:25:21 +0000 2022
1557901017513074688,en,NO,NO,0,0,"",Fri Aug 12 01:25:21 +0000 2022
1557901018435883015,en,NO,YES,0,146,"",Fri Aug 12 01:25:21 +0000 2022
1557901018863640577,en,NO,YES,0,936,"",Fri Aug 12 01:25:21 +0000 2022
1557901019182415879,pt,NO,YES,0,1962,"",Fri Aug 12 01:25:22 +0000 2022
1557901019685654528,en,NO,YES,0,119,"",Fri Aug 12 01:25:22 +0000 2022
1557901019903938564,en,NO,YES,0,291,"",Fri Aug 12 01:25:22 +0000 2022
1557901020067495937,es,NO,YES,0,85,"",Fri Aug 12 01:25:22 +0000 2022
1557901021036236805,en,NO,YES,0,1466,"",Fri Aug 12 01:25:22 +0000 2022
1557901021451472896,en,NO,NO,0,0,"",Fri Aug 12 01:25:22 +0000 2022
1557901022307254274,en,NO,YES,0,6055,"",Fri Aug 12 01:25:22 +0000 2022
1557901023922065414,en,NO,YES,0,1,"",Fri Aug 12 01:25:23 +0000 2022
1557901025520001024,en,NO,YES,0,1466,"",Fri Aug 12 01:25:23 +0000 2022
1557901025713049602,pt,NO,NO,0,0,"",Fri Aug 12 01:25:23 +0000 2022
1557901029823451141,nl,NO,YES,0,462,"",Fri Aug 12 01:25:24 +0000 2022
1557901029911306240,en,NO,YES,0,217,"",Fri Aug 12 01:25:24 +0000 2022
1557901030012190721,en,NO,YES,0,1,"",Fri Aug 12 01:25:24 +0000 2022
1557901031102636032,en,NO,YES,0,13,"",Fri Aug 12 01:25:24 +0000 2022
1557901031257825285,en,NO,NO,0,0,"",Fri Aug 12 01:25:24 +0000 2022
1557901033719754752,en,NO,NO,0,0,"",Fri Aug 12 01:25:25 +0000 2022
1557901035313799169,en,NO,YES,0,308,"",Fri Aug 12 01:25:25 +0000 2022
1557901036630593536,en,NO,YES,0,25,"",Fri Aug 12 01:25:26 +0000 2022
1557901036907544577,fr,NO,YES,0,13,"",Fri Aug 12 01:25:26 +0000 2022
1557901037045919745,en,NO,NO,0,0,"",Fri Aug 12 01:25:26 +0000 2022
1557901040334168064,en,NO,NO,0,0,"",Fri Aug 12 01:25:27 +0000 2022
1557901040707670016,en,NO,NO,0,0,"",Fri Aug 12 01:25:27 +0000 2022
1557901042116956161,en,NO,YES,0,73,"",Fri Aug 12 01:25:27 +0000 2022
1557901042527965185,en,NO,YES,0,30,"",Fri Aug 12 01:25:27 +0000 2022
1557901043140263938,pt,NO,YES,0,126,"",Fri Aug 12 01:25:27 +0000 2022
1557901044352425984,en,NO,YES,0,6069,"",Fri Aug 12 01:25:28 +0000 2022
1557901044713230337,en,NO,YES,0,32,"",Fri Aug 12 01:25:28 +0000 2022
1557901045879263232,und,NO,YES,0,3,"",Fri Aug 12 01:25:28 +0000 2022
1557901046110126081,en,NO,YES,0,618,"",Fri Aug 12 01:25:28 +0000 2022
1557901046818783233,en,NO,YES,0,48,"",Fri Aug 12 01:25:28 +0000 2022
1557901047217242185,en,NO,YES,0,938,"",Fri Aug 12 01:25:28 +0000 2022
1557901048521572354,pt,NO,YES,0,126,"",Fri Aug 12 01:25:29 +0000 2022
1557901048651468802,en,NO,YES,0,2383,"",Fri Aug 12 01:25:29 +0000 2022
1557901048957878272,da,NO,YES,0,79,"",Fri Aug 12 01:25:29 +0000 2022
1557901049003900930,en,NO,YES,0,6069,"",Fri Aug 12 01:25:29 +0000 2022
1557901049075220486,en,NO,NO,0,0,"",Fri Aug 12 01:25:29 +0000 2022
1557901049129799680,en,NO,YES,0,4,"",Fri Aug 12 01:25:29 +0000 2022
1557901049347936257,en,NO,YES,0,420,"",Fri Aug 12 01:25:29 +0000 2022
1557901050589347841,pt,NO,NO,1,0,"",Fri Aug 12 01:25:29 +0000 2022
1557901051419934720,en,NO,YES,0,24,"",Fri Aug 12 01:25:29 +0000 2022
1557901052988489733,pt,NO,YES,0,552,"",Fri Aug 12 01:25:30 +0000 2022
1557901053202694145,th,NO,NO,0,0,"",Fri Aug 12 01:25:30 +0000 2022
1557901053466640389,fr,NO,YES,0,1,"",Fri Aug 12 01:25:30 +0000 2022
1557901054636867584,en,NO,YES,0,6069,"",Fri Aug 12 01:25:30 +0000 2022
1557901055077531648,ja,NO,NO,0,0,"",Fri Aug 12 01:25:30 +0000 2022
1557901055438065664,en,NO,YES,0,6137,"",Fri Aug 12 01:25:30 +0000 2022
1557901055651971076,pt,NO,YES,0,25,"",Fri Aug 12 01:25:30 +0000 2022
1557901056381800448,en,NO,YES,0,231,"",Fri Aug 12 01:25:30 +0000 2022
1557901056884875264,en,NO,YES,0,6069,"",Fri Aug 12 01:25:31 +0000 2022
1557901057266798592,es,NO,YES,0,252,"",Fri Aug 12 01:25:31 +0000 2022
1557901060584443906,en,NO,YES,0,278,"",Fri Aug 12 01:25:31 +0000 2022
1557901060706127874,en,NO,NO,0,0,"",Fri Aug 12 01:25:31 +0000 2022
1557901061431574528,und,NO,NO,0,0,"",Fri Aug 12 01:25:32 +0000 2022
1557901061821763584,en,NO,NO,0,0,"",Fri Aug 12 01:25:32 +0000 2022
1557901062064914432,en,NO,YES,0,6137,"",Fri Aug 12 01:25:32 +0000 2022
1557901062442430465,en,NO,YES,0,332,"",Fri Aug 12 01:25:32 +0000 2022
1557901062941687808,en,NO,YES,0,196,"",Fri Aug 12 01:25:32 +0000 2022
1557901064862543872,en,NO,NO,0,0,"",Fri Aug 12 01:25:32 +0000 2022
1557901065282109442,es,NO,YES,0,33,"",Fri Aug 12 01:25:33 +0000 2022
