Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537247962979778561,ja,NO,YES,0,58,"",Thu Jun 16 01:37:29 +0000 2022
1537247964061544450,pt,NO,YES,0,477,"",Thu Jun 16 01:37:29 +0000 2022
1537247966041362432,en,NO,YES,0,184,"",Thu Jun 16 01:37:30 +0000 2022
1537247967899316224,ja,NO,YES,0,343,"",Thu Jun 16 01:37:30 +0000 2022
1537247969635749888,en,NO,NO,0,0,"",Thu Jun 16 01:37:31 +0000 2022
1537247969669423106,pt,NO,YES,0,18,"",Thu Jun 16 01:37:31 +0000 2022
1537247970198167553,en,NO,NO,0,0,"",Thu Jun 16 01:37:31 +0000 2022
1537247972492075008,en,NO,YES,0,24,"",Thu Jun 16 01:37:31 +0000 2022
1537247975214309377,es,NO,YES,0,19,"",Thu Jun 16 01:37:32 +0000 2022
1537247975348375552,en,NO,NO,3,0,"",Thu Jun 16 01:37:32 +0000 2022
1537247975830863876,es,NO,NO,1,0,"",Thu Jun 16 01:37:32 +0000 2022
1537247976204419072,en,NO,YES,0,419,"",Thu Jun 16 01:37:32 +0000 2022
1537247976489631744,en,NO,YES,0,1695,"",Thu Jun 16 01:37:32 +0000 2022
1537247976602714112,en,NO,YES,0,175,"",Thu Jun 16 01:37:32 +0000 2022
1537247977063915521,en,NO,NO,29,9,"",Thu Jun 16 01:37:33 +0000 2022
1537247977458245632,en,NO,YES,0,106,"",Thu Jun 16 01:37:33 +0000 2022
1537247977470930949,pt,NO,YES,0,2659,"",Thu Jun 16 01:37:33 +0000 2022
1537247978129440770,en,NO,NO,0,0,"",Thu Jun 16 01:37:33 +0000 2022
1537247979530223616,zxx,NO,YES,0,60,"",Thu Jun 16 01:37:33 +0000 2022
1537247981639847937,en,NO,YES,0,6609,"",Thu Jun 16 01:37:34 +0000 2022
1537247982361333760,en,NO,YES,0,4334,"",Thu Jun 16 01:37:34 +0000 2022
1537247983732789248,en,NO,NO,0,0,"",Thu Jun 16 01:37:34 +0000 2022
1537247985976782848,en,NO,YES,0,939,"",Thu Jun 16 01:37:35 +0000 2022
1537247986329489408,en,NO,YES,0,358,"",Thu Jun 16 01:37:35 +0000 2022
1537247987327541248,en,NO,YES,0,782,"",Thu Jun 16 01:37:35 +0000 2022
1537247987654852608,en,NO,NO,1,0,"",Thu Jun 16 01:37:35 +0000 2022
1537247988539707392,si,NO,NO,4,2,"",Thu Jun 16 01:37:35 +0000 2022
1537247989122510849,en,NO,YES,0,33,"",Thu Jun 16 01:37:35 +0000 2022
1537247990989180928,en,NO,NO,0,0,"",Thu Jun 16 01:37:36 +0000 2022
1537247991056465920,ja,NO,NO,34,13,"",Thu Jun 16 01:37:36 +0000 2022
1537247992474107904,pt,NO,YES,0,5,"",Thu Jun 16 01:37:36 +0000 2022
1537247993346330625,es,NO,YES,0,184,"",Thu Jun 16 01:37:36 +0000 2022
1537247993656922113,en,NO,YES,0,410,"",Thu Jun 16 01:37:37 +0000 2022
1537247994193784833,en,NO,YES,0,3,"",Thu Jun 16 01:37:37 +0000 2022
1537247995141439488,en,NO,NO,7,1,"",Thu Jun 16 01:37:37 +0000 2022
1537247995707568128,en,NO,YES,0,14,"",Thu Jun 16 01:37:37 +0000 2022
1537247995921432576,en,NO,YES,0,7,"",Thu Jun 16 01:37:37 +0000 2022
1537247996169138176,en,NO,NO,0,1,"",Thu Jun 16 01:37:37 +0000 2022
1537247997985169409,en,NO,YES,0,782,"",Thu Jun 16 01:37:38 +0000 2022
1537247998518116352,en,NO,YES,0,7988,"",Thu Jun 16 01:37:38 +0000 2022
1537248000782872576,en,NO,YES,0,71,"",Thu Jun 16 01:37:38 +0000 2022
1537248001743155202,en,NO,YES,0,7,"",Thu Jun 16 01:37:38 +0000 2022
1537248002791903232,en,NO,YES,0,7988,"",Thu Jun 16 01:37:39 +0000 2022
1537248003383099392,en,NO,YES,0,3824,"",Thu Jun 16 01:37:39 +0000 2022
1537248004104605696,hi,NO,YES,0,7547,"",Thu Jun 16 01:37:39 +0000 2022
1537248004452667392,en,NO,YES,0,207,"",Thu Jun 16 01:37:39 +0000 2022
1537248004700250113,und,NO,NO,0,0,"",Thu Jun 16 01:37:39 +0000 2022
1537248005266370560,en,NO,NO,4,0,"",Thu Jun 16 01:37:39 +0000 2022
1537248005748731906,es,NO,YES,0,20,"",Thu Jun 16 01:37:39 +0000 2022
1537248006017232896,en,NO,YES,0,147,"",Thu Jun 16 01:37:39 +0000 2022
1537248006738616320,en,NO,YES,0,472,"",Thu Jun 16 01:37:40 +0000 2022
1537248006772170752,en,NO,NO,0,0,"",Thu Jun 16 01:37:40 +0000 2022
1537248007485370372,es,NO,NO,3,1,"",Thu Jun 16 01:37:40 +0000 2022
1537248007501930497,qme,NO,NO,0,0,"",Thu Jun 16 01:37:40 +0000 2022
1537248008089501698,en,NO,YES,0,19,"",Thu Jun 16 01:37:40 +0000 2022
1537248010140532737,en,NO,YES,0,344,"",Thu Jun 16 01:37:40 +0000 2022
1537248010509643776,en,NO,YES,0,307,"",Thu Jun 16 01:37:41 +0000 2022
1537248010685411328,en,NO,YES,0,6609,"",Thu Jun 16 01:37:41 +0000 2022
1537248011796918272,en,NO,NO,1,1,"",Thu Jun 16 01:37:41 +0000 2022
1537248013495967744,en,NO,NO,0,0,"",Thu Jun 16 01:37:41 +0000 2022
1537248013533724672,en,NO,YES,0,982,"",Thu Jun 16 01:37:41 +0000 2022
1537248013860491264,en,NO,NO,0,0,"",Thu Jun 16 01:37:41 +0000 2022
1537248014338752513,und,NO,NO,0,0,"",Thu Jun 16 01:37:41 +0000 2022
1537248014636421122,en,NO,YES,0,193,"",Thu Jun 16 01:37:42 +0000 2022
1537248016532484098,en,NO,NO,0,0,"",Thu Jun 16 01:37:42 +0000 2022
1537248016565821441,en,NO,YES,0,372,"",Thu Jun 16 01:37:42 +0000 2022
1537248019401256960,en,NO,NO,0,0,"",Thu Jun 16 01:37:43 +0000 2022
1537248019883515904,en,NO,YES,0,2907,"",Thu Jun 16 01:37:43 +0000 2022
1537248022991884289,en,NO,NO,0,0,"",Thu Jun 16 01:37:44 +0000 2022
1537248024648646656,en,NO,YES,0,48,"",Thu Jun 16 01:37:44 +0000 2022
1537248024862203904,en,NO,YES,0,1695,"",Thu Jun 16 01:37:44 +0000 2022
1537248025516589056,es,NO,YES,0,99,"",Thu Jun 16 01:37:44 +0000 2022
1537248026334355456,es,NO,NO,0,0,"",Thu Jun 16 01:37:44 +0000 2022
1537248026577629184,en,NO,YES,0,325,"",Thu Jun 16 01:37:44 +0000 2022
1537248028620627968,ja,NO,NO,0,0,"",Thu Jun 16 01:37:45 +0000 2022
1537248028943433730,en,NO,YES,0,5183,"",Thu Jun 16 01:37:45 +0000 2022
1537248029379534850,en,NO,YES,0,7988,"",Thu Jun 16 01:37:45 +0000 2022
1537248030646185986,art,NO,NO,0,0,"",Thu Jun 16 01:37:45 +0000 2022
1537248030763671556,en,NO,NO,0,0,"",Thu Jun 16 01:37:45 +0000 2022
1537248031392731137,en,NO,NO,0,0,"",Thu Jun 16 01:37:46 +0000 2022
1537248031736725504,en,NO,YES,0,12,"",Thu Jun 16 01:37:46 +0000 2022
1537248032571654145,en,NO,YES,0,467,"",Thu Jun 16 01:37:46 +0000 2022
1537248032730714112,ja,NO,NO,0,0,"",Thu Jun 16 01:37:46 +0000 2022
1537248033389178880,en,NO,NO,8,0,"",Thu Jun 16 01:37:46 +0000 2022
1537248033590902785,ja,NO,YES,0,130,"",Thu Jun 16 01:37:46 +0000 2022
1537248034173571072,hi,NO,YES,0,7547,"",Thu Jun 16 01:37:46 +0000 2022
1537248034697818112,ja,NO,YES,0,829,"",Thu Jun 16 01:37:46 +0000 2022
1537248035096252416,en,NO,YES,0,250,"",Thu Jun 16 01:37:46 +0000 2022
1537248035243233285,en,NO,NO,0,0,"",Thu Jun 16 01:37:46 +0000 2022
1537248035591233536,in,NO,YES,0,2,"",Thu Jun 16 01:37:47 +0000 2022
1537248035687628800,en,NO,NO,0,0,"",Thu Jun 16 01:37:47 +0000 2022
1537248035704479744,en,NO,NO,0,0,"",Thu Jun 16 01:37:47 +0000 2022
1537248038087192576,ja,NO,YES,0,313,"",Thu Jun 16 01:37:47 +0000 2022
1537248040347521024,es,NO,YES,0,44,"",Thu Jun 16 01:37:48 +0000 2022
1537248042881273856,en,NO,YES,0,1581,"",Thu Jun 16 01:37:48 +0000 2022
1537248043850149888,en,NO,YES,0,5886,"",Thu Jun 16 01:37:48 +0000 2022
1537248044311527424,en,NO,NO,0,0,"",Thu Jun 16 01:37:49 +0000 2022
1537248044655161344,en,NO,YES,0,650,"",Thu Jun 16 01:37:49 +0000 2022
1537248044772741120,qst,NO,YES,0,587,"",Thu Jun 16 01:37:49 +0000 2022
1537248045309763584,en,NO,NO,3,0,"",Thu Jun 16 01:37:49 +0000 2022
1537248046094127106,art,NO,YES,0,124,"",Thu Jun 16 01:37:49 +0000 2022
1537248046127362049,ja,NO,YES,0,130,"",Thu Jun 16 01:37:49 +0000 2022
1537248046899073025,en,NO,NO,1,0,"",Thu Jun 16 01:37:49 +0000 2022
1537248051173072897,in,NO,YES,0,2,"",Thu Jun 16 01:37:50 +0000 2022
1537248051265474560,es,NO,NO,5,2,"",Thu Jun 16 01:37:50 +0000 2022
1537248052062322688,es,NO,NO,0,0,"",Thu Jun 16 01:37:50 +0000 2022
1537248053513494528,en,NO,YES,0,2,"",Thu Jun 16 01:37:51 +0000 2022
1537248053786095616,en,NO,NO,1,1,"",Thu Jun 16 01:37:51 +0000 2022
1537248054339850240,en,NO,YES,0,1581,"",Thu Jun 16 01:37:51 +0000 2022
1537248054520078336,en,NO,YES,0,6609,"",Thu Jun 16 01:37:51 +0000 2022
1537248054843265024,en,NO,NO,0,0,"",Thu Jun 16 01:37:51 +0000 2022
1537248055031803904,en,NO,YES,0,642,"",Thu Jun 16 01:37:51 +0000 2022
1537248055241474049,en,NO,YES,0,7421,"",Thu Jun 16 01:37:51 +0000 2022
1537248056131088384,en,NO,YES,0,1663,"",Thu Jun 16 01:37:51 +0000 2022
1537248057049243648,en,NO,YES,0,9,"",Thu Jun 16 01:37:52 +0000 2022
1537248057234182144,de,NO,YES,0,39,"",Thu Jun 16 01:37:52 +0000 2022
1537248057250656256,en,NO,YES,0,142,"",Thu Jun 16 01:37:52 +0000 2022
1537248058421170176,es,NO,YES,0,3,"",Thu Jun 16 01:37:52 +0000 2022
1537248060459593728,en,NO,YES,0,9,"",Thu Jun 16 01:37:52 +0000 2022
1537248065312411648,en,NO,NO,0,0,"",Thu Jun 16 01:37:54 +0000 2022
1537248065366679555,en,NO,YES,0,1,"",Thu Jun 16 01:37:54 +0000 2022
1537248065668751363,en,NO,YES,0,455,"",Thu Jun 16 01:37:54 +0000 2022
1537248066482233344,en,NO,YES,0,308,"",Thu Jun 16 01:37:54 +0000 2022
1537248066595540993,ja,NO,NO,0,0,"",Thu Jun 16 01:37:54 +0000 2022
1537248066771853313,el,NO,YES,0,8,"",Thu Jun 16 01:37:54 +0000 2022
1537248066901880832,en,NO,YES,0,38,"",Thu Jun 16 01:37:54 +0000 2022
1537248066948182016,zxx,NO,YES,0,24,"",Thu Jun 16 01:37:54 +0000 2022
1537248067312922624,en,NO,NO,0,0,"",Thu Jun 16 01:37:54 +0000 2022
1537248067400998912,art,NO,YES,0,124,"",Thu Jun 16 01:37:54 +0000 2022
1537248067606310912,en,NO,NO,1,0,"",Thu Jun 16 01:37:54 +0000 2022
1537248067908419587,en,NO,YES,0,7988,"",Thu Jun 16 01:37:54 +0000 2022
1537248068415782912,pt,NO,YES,0,1532,"",Thu Jun 16 01:37:54 +0000 2022
1537248069263437825,ja,NO,YES,0,23,"",Thu Jun 16 01:37:55 +0000 2022
1537248069582036992,en,NO,YES,0,7988,"",Thu Jun 16 01:37:55 +0000 2022
1537248070920208384,ja,NO,YES,0,129,"",Thu Jun 16 01:37:55 +0000 2022
1537248071465467904,en,NO,NO,2,0,"",Thu Jun 16 01:37:55 +0000 2022
1537248071947796480,en,NO,YES,0,568,"",Thu Jun 16 01:37:55 +0000 2022
1537248072371212288,en,NO,YES,0,7988,"",Thu Jun 16 01:37:55 +0000 2022
1537248073646505984,en,NO,NO,0,0,"",Thu Jun 16 01:37:56 +0000 2022
1537248074191478784,en,NO,NO,1,0,"",Thu Jun 16 01:37:56 +0000 2022
1537248074292031490,es,NO,YES,0,30,"",Thu Jun 16 01:37:56 +0000 2022
1537248074388557824,en,NO,YES,0,24,"",Thu Jun 16 01:37:56 +0000 2022
1537248074916978688,en,NO,YES,0,2614,"",Thu Jun 16 01:37:56 +0000 2022
1537248075479240704,en,NO,YES,0,413,"",Thu Jun 16 01:37:56 +0000 2022
1537248076968054784,en,NO,YES,0,3,"",Thu Jun 16 01:37:56 +0000 2022
1537248077102596096,qme,NO,NO,0,0,"",Thu Jun 16 01:37:56 +0000 2022
1537248078486548482,art,NO,NO,0,0,"",Thu Jun 16 01:37:57 +0000 2022
1537248078683865088,ja,NO,NO,3,0,"",Thu Jun 16 01:37:57 +0000 2022
1537248080147406849,en,NO,YES,0,888,"",Thu Jun 16 01:37:57 +0000 2022
1537248080365785090,en,NO,YES,0,30,"",Thu Jun 16 01:37:57 +0000 2022
1537248080604823552,ja,NO,NO,0,0,"",Thu Jun 16 01:37:57 +0000 2022
1537248080663224320,en,NO,NO,0,0,"",Thu Jun 16 01:37:57 +0000 2022
1537248082420985856,en,NO,NO,0,0,"",Thu Jun 16 01:37:58 +0000 2022
1537248082777227265,en,NO,NO,2,0,"",Thu Jun 16 01:37:58 +0000 2022
1537248084090146818,en,NO,NO,0,0,"",Thu Jun 16 01:37:58 +0000 2022
1537248084371320832,en,NO,YES,0,5886,"",Thu Jun 16 01:37:58 +0000 2022
1537248084593606662,en,NO,YES,0,331,"",Thu Jun 16 01:37:58 +0000 2022
1537248085100744704,en,NO,NO,0,0,"",Thu Jun 16 01:37:58 +0000 2022
1537248085495009280,pt,NO,YES,0,43,"",Thu Jun 16 01:37:58 +0000 2022
1537248085587333120,en,NO,YES,0,2,"",Thu Jun 16 01:37:58 +0000 2022
1537248086191489024,en,NO,YES,0,43,"",Thu Jun 16 01:37:59 +0000 2022
1537248086388506627,pt,NO,YES,0,1532,"",Thu Jun 16 01:37:59 +0000 2022
1537248086543970305,en,NO,NO,1,0,"",Thu Jun 16 01:37:59 +0000 2022
1537248088825692161,en,NO,YES,0,1,"",Thu Jun 16 01:37:59 +0000 2022
1537248089173786624,en,NO,YES,0,3,"",Thu Jun 16 01:37:59 +0000 2022
1537248089320599552,en,NO,NO,0,0,"",Thu Jun 16 01:37:59 +0000 2022
1537248089370599427,art,NO,NO,0,0,"",Thu Jun 16 01:37:59 +0000 2022
1537248090775621632,en,NO,YES,0,154,"",Thu Jun 16 01:38:00 +0000 2022
1537248090788274176,en,NO,YES,0,18,"",Thu Jun 16 01:38:00 +0000 2022
1537248092205903874,ja,NO,YES,0,1132,"",Thu Jun 16 01:38:00 +0000 2022
1537248092558618624,es,NO,YES,0,17,"",Thu Jun 16 01:38:00 +0000 2022
1537248093065908225,en,NO,YES,0,5886,"",Thu Jun 16 01:38:00 +0000 2022
1537248093157986306,en,NO,YES,0,7988,"",Thu Jun 16 01:38:00 +0000 2022
1537248094034612224,en,NO,NO,0,0,"",Thu Jun 16 01:38:00 +0000 2022
1537248097470128129,en,NO,YES,0,7988,"",Thu Jun 16 01:38:01 +0000 2022
1537248097926991873,en,NO,NO,1,0,"",Thu Jun 16 01:38:01 +0000 2022
1537248099282067457,en,NO,YES,0,457,"",Thu Jun 16 01:38:02 +0000 2022
1537248099797565441,hi,NO,YES,0,7547,"",Thu Jun 16 01:38:02 +0000 2022
1537248100003323906,es,NO,NO,0,0,"",Thu Jun 16 01:38:02 +0000 2022
1537248100032647168,de,NO,NO,16,6,"",Thu Jun 16 01:38:02 +0000 2022
1537248100196225025,pt,NO,NO,1,0,"",Thu Jun 16 01:38:02 +0000 2022
1537248101752532992,en,NO,YES,0,817,"",Thu Jun 16 01:38:02 +0000 2022
1537248101919887361,en,NO,NO,0,0,"",Thu Jun 16 01:38:02 +0000 2022
1537248104155492354,en,NO,NO,0,0,US,Thu Jun 16 01:38:03 +0000 2022
1537248104277127168,en,NO,NO,0,0,"",Thu Jun 16 01:38:03 +0000 2022
1537248108299505664,zxx,NO,NO,2,0,"",Thu Jun 16 01:38:04 +0000 2022
1537248110241628163,en,NO,NO,0,0,"",Thu Jun 16 01:38:04 +0000 2022
1537248110824812544,en,NO,NO,0,0,"",Thu Jun 16 01:38:04 +0000 2022
1537248110941986816,en,NO,YES,0,5886,"",Thu Jun 16 01:38:04 +0000 2022
1537248110942240768,en,NO,YES,0,19873,"",Thu Jun 16 01:38:04 +0000 2022
1537248111546216448,en,NO,YES,0,23,"",Thu Jun 16 01:38:05 +0000 2022
1537248111701422080,fr,NO,YES,0,3,"",Thu Jun 16 01:38:05 +0000 2022
1537248113508769792,en,NO,YES,0,5,"",Thu Jun 16 01:38:05 +0000 2022
1537248113785708544,en,NO,YES,0,62,"",Thu Jun 16 01:38:05 +0000 2022
1537248115715096576,art,NO,YES,0,124,"",Thu Jun 16 01:38:06 +0000 2022
1537248115786362881,en,NO,YES,0,2020,"",Thu Jun 16 01:38:06 +0000 2022
1537248116566798337,fr,NO,YES,0,159,"",Thu Jun 16 01:38:06 +0000 2022
1537248117216710659,en,NO,YES,0,207,"",Thu Jun 16 01:38:06 +0000 2022
1537248117271236608,pl,NO,YES,0,144,"",Thu Jun 16 01:38:06 +0000 2022
1537248117569232896,nl,NO,YES,0,145,"",Thu Jun 16 01:38:06 +0000 2022
1537248117614989313,en,NO,NO,3,0,"",Thu Jun 16 01:38:06 +0000 2022
1537248119070797825,en,NO,YES,0,5886,"",Thu Jun 16 01:38:06 +0000 2022
1537248120119119874,en,NO,YES,0,2,"",Thu Jun 16 01:38:07 +0000 2022
1537248120421113856,en,NO,YES,0,1685,"",Thu Jun 16 01:38:07 +0000 2022
1537248120601333760,en,NO,NO,1,0,"",Thu Jun 16 01:38:07 +0000 2022
1537248121604001793,en,NO,NO,3,0,"",Thu Jun 16 01:38:07 +0000 2022
1537248121796763648,en,NO,NO,0,0,"",Thu Jun 16 01:38:07 +0000 2022
1537248122929299456,en,NO,NO,0,0,"",Thu Jun 16 01:38:07 +0000 2022
1537248123055067136,en,NO,YES,0,7988,"",Thu Jun 16 01:38:07 +0000 2022
1537248123390525440,en,NO,NO,1,0,"",Thu Jun 16 01:38:07 +0000 2022
1537248124690833408,zxx,NO,NO,0,0,"",Thu Jun 16 01:38:08 +0000 2022
1537248125148188677,es,NO,YES,0,2580,"",Thu Jun 16 01:38:08 +0000 2022
1537248125349285888,hi,NO,YES,0,7547,"",Thu Jun 16 01:38:08 +0000 2022
1537248126708649985,en,NO,YES,0,2020,"",Thu Jun 16 01:38:08 +0000 2022
1537248128436699136,en,NO,YES,0,60,"",Thu Jun 16 01:38:09 +0000 2022
1537248128562212864,en,NO,YES,0,2,"",Thu Jun 16 01:38:09 +0000 2022
1537248128855949314,en,NO,YES,0,22,"",Thu Jun 16 01:38:09 +0000 2022
1537248128889409536,en,NO,YES,0,2,"",Thu Jun 16 01:38:09 +0000 2022
1537248129031995392,en,NO,NO,0,0,"",Thu Jun 16 01:38:09 +0000 2022
1537248129577144320,en,NO,NO,3,1,"",Thu Jun 16 01:38:09 +0000 2022
1537248130814582785,hi,NO,YES,0,3295,"",Thu Jun 16 01:38:09 +0000 2022
1537248131795996673,en,NO,YES,0,207,"",Thu Jun 16 01:38:09 +0000 2022
1537248131913781248,en,NO,NO,0,0,"",Thu Jun 16 01:38:09 +0000 2022
1537248132081274883,en,NO,NO,0,0,"",Thu Jun 16 01:38:10 +0000 2022
1537248132148305920,en,NO,YES,0,11,"",Thu Jun 16 01:38:10 +0000 2022
1537248132731285504,en,NO,NO,0,0,US,Thu Jun 16 01:38:10 +0000 2022
1537248133108752384,en,NO,YES,0,7988,"",Thu Jun 16 01:38:10 +0000 2022
1537248133214011392,qht,NO,NO,3,1,"",Thu Jun 16 01:38:10 +0000 2022
1537248133448708097,en,NO,NO,0,0,"",Thu Jun 16 01:38:10 +0000 2022
1537248133717102592,en,NO,YES,0,2,"",Thu Jun 16 01:38:10 +0000 2022
1537248134333550593,en,NO,YES,0,641,"",Thu Jun 16 01:38:10 +0000 2022
1537248134371352577,en,NO,NO,0,0,"",Thu Jun 16 01:38:10 +0000 2022
1537248137244512257,en,NO,NO,0,0,"",Thu Jun 16 01:38:11 +0000 2022
1537248137408020481,es,NO,NO,6,0,"",Thu Jun 16 01:38:11 +0000 2022
1537248138032844801,en,NO,NO,1,0,"",Thu Jun 16 01:38:11 +0000 2022
1537248139094138881,en,NO,YES,0,2,"",Thu Jun 16 01:38:11 +0000 2022
1537248139123490818,en,NO,YES,0,538,"",Thu Jun 16 01:38:11 +0000 2022
1537248139404787712,en,NO,YES,0,16,"",Thu Jun 16 01:38:11 +0000 2022
1537248140629524480,ja,NO,YES,0,2983,"",Thu Jun 16 01:38:12 +0000 2022
1537248140880924672,art,NO,NO,0,0,"",Thu Jun 16 01:38:12 +0000 2022
1537248141048696833,en,NO,NO,0,0,"",Thu Jun 16 01:38:12 +0000 2022
1537248143154331648,en,NO,NO,0,0,"",Thu Jun 16 01:38:12 +0000 2022
1537248143947214848,en,NO,YES,0,146,"",Thu Jun 16 01:38:12 +0000 2022
1537248144773107712,en,NO,NO,0,0,"",Thu Jun 16 01:38:13 +0000 2022
1537248145222025216,de,NO,NO,0,0,"",Thu Jun 16 01:38:13 +0000 2022
1537248145708417026,qst,NO,NO,0,0,"",Thu Jun 16 01:38:13 +0000 2022
1537248148644560896,en,NO,YES,0,285,"",Thu Jun 16 01:38:13 +0000 2022
1537248150066302978,en,NO,NO,0,0,"",Thu Jun 16 01:38:14 +0000 2022
1537248150683009024,pt,NO,YES,0,26,"",Thu Jun 16 01:38:14 +0000 2022
1537248150968311808,en,NO,YES,0,7988,"",Thu Jun 16 01:38:14 +0000 2022
1537248151525945344,en,NO,YES,0,40,"",Thu Jun 16 01:38:14 +0000 2022
1537248152050450433,es,NO,YES,0,2580,"",Thu Jun 16 01:38:14 +0000 2022
1537248153145069568,und,NO,NO,0,0,"",Thu Jun 16 01:38:15 +0000 2022
1537248153891524609,en,NO,YES,0,20,"",Thu Jun 16 01:38:15 +0000 2022
1537248154059350016,en,NO,NO,0,0,"",Thu Jun 16 01:38:15 +0000 2022
1537248154449498112,en,NO,NO,1,0,"",Thu Jun 16 01:38:15 +0000 2022
1537248154764161024,tl,NO,YES,0,2,"",Thu Jun 16 01:38:15 +0000 2022
1537248155909378051,en,NO,YES,0,4334,"",Thu Jun 16 01:38:15 +0000 2022
1537248156626194432,en,NO,NO,0,0,"",Thu Jun 16 01:38:15 +0000 2022
1537248156664360961,hi,NO,YES,0,4067,"",Thu Jun 16 01:38:15 +0000 2022
1537248157909848064,en,NO,NO,0,0,"",Thu Jun 16 01:38:16 +0000 2022
1537248158190866433,en,NO,YES,0,148,"",Thu Jun 16 01:38:16 +0000 2022
1537248161915600898,zxx,NO,NO,0,0,"",Thu Jun 16 01:38:17 +0000 2022
1537248161999249409,es,NO,YES,0,5,"",Thu Jun 16 01:38:17 +0000 2022
1537248162263572481,en,NO,YES,0,382,"",Thu Jun 16 01:38:17 +0000 2022
1537248162980605952,en,NO,YES,0,1,"",Thu Jun 16 01:38:17 +0000 2022
1537248163580547073,en,NO,NO,11,10,"",Thu Jun 16 01:38:17 +0000 2022
1537248163769200640,en,NO,NO,0,0,"",Thu Jun 16 01:38:17 +0000 2022
1537248164431929350,en,NO,NO,0,0,"",Thu Jun 16 01:38:17 +0000 2022
1537248166659112961,en,NO,YES,0,650,"",Thu Jun 16 01:38:18 +0000 2022
1537248167145590784,en,NO,YES,0,2052,"",Thu Jun 16 01:38:18 +0000 2022
1537248168752336897,en,NO,NO,4,0,"",Thu Jun 16 01:38:18 +0000 2022
1537248168919769088,pt,NO,NO,14,1,"",Thu Jun 16 01:38:18 +0000 2022
1537248169658302465,en,NO,YES,0,455,"",Thu Jun 16 01:38:18 +0000 2022
1537248169674817538,pt,NO,YES,0,154,"",Thu Jun 16 01:38:18 +0000 2022
1537248169683087360,en,NO,NO,2,0,"",Thu Jun 16 01:38:18 +0000 2022
1537248170194792449,en,NO,YES,0,29,"",Thu Jun 16 01:38:19 +0000 2022
1537248170610147330,en,NO,NO,0,0,"",Thu Jun 16 01:38:19 +0000 2022
1537248171578908672,en,NO,YES,0,7,"",Thu Jun 16 01:38:19 +0000 2022
1537248171675353088,es,NO,NO,0,0,"",Thu Jun 16 01:38:19 +0000 2022
1537248171776430081,ja,NO,YES,0,41,"",Thu Jun 16 01:38:19 +0000 2022
1537248171789008896,en,NO,NO,0,0,"",Thu Jun 16 01:38:19 +0000 2022
1537248172757614592,und,NO,YES,0,3,"",Thu Jun 16 01:38:19 +0000 2022
1537248172833181698,es,NO,NO,4,0,"",Thu Jun 16 01:38:19 +0000 2022
1537248174829494389,en,NO,NO,0,0,US,Thu Jun 16 01:38:20 +0000 2022
1537248174972469254,en,NO,NO,6,0,"",Thu Jun 16 01:38:20 +0000 2022
1537248175110909952,en,NO,NO,0,0,"",Thu Jun 16 01:38:20 +0000 2022
1537248176297881601,en,NO,YES,0,139,"",Thu Jun 16 01:38:20 +0000 2022
1537248177337905153,en,NO,NO,0,0,"",Thu Jun 16 01:38:20 +0000 2022
1537248177845305344,en,NO,NO,0,1,CR,Thu Jun 16 01:38:20 +0000 2022
1537248178721808384,en,NO,YES,0,98,"",Thu Jun 16 01:38:21 +0000 2022
1537248179879550976,es,NO,NO,2,1,"",Thu Jun 16 01:38:21 +0000 2022
1537248180303147008,en,NO,NO,0,0,"",Thu Jun 16 01:38:21 +0000 2022
1537248180970000384,en,NO,YES,0,98,"",Thu Jun 16 01:38:21 +0000 2022
1537248182471565318,en,NO,NO,0,0,"",Thu Jun 16 01:38:22 +0000 2022
1537248182563897344,en,NO,YES,0,127,"",Thu Jun 16 01:38:22 +0000 2022
1537248183167770624,en,NO,YES,0,137,"",Thu Jun 16 01:38:22 +0000 2022
1537248184174489600,en,NO,NO,0,0,"",Thu Jun 16 01:38:22 +0000 2022
1537248187039158272,en,NO,YES,0,7988,"",Thu Jun 16 01:38:23 +0000 2022
1537248187941113856,en,NO,YES,0,1,"",Thu Jun 16 01:38:23 +0000 2022
1537248188712620032,es,NO,YES,0,30,"",Thu Jun 16 01:38:23 +0000 2022
1537248191053107200,qam,NO,YES,0,1,"",Thu Jun 16 01:38:24 +0000 2022
1537248191451500550,en,NO,YES,0,194,"",Thu Jun 16 01:38:24 +0000 2022
1537248191787241472,en,NO,NO,7,1,"",Thu Jun 16 01:38:24 +0000 2022
1537248192248807424,en,NO,YES,0,134,"",Thu Jun 16 01:38:24 +0000 2022
1537248192722612225,en,NO,NO,5,0,"",Thu Jun 16 01:38:24 +0000 2022
1537248193791922176,pt,NO,YES,0,450,"",Thu Jun 16 01:38:24 +0000 2022
1537248194815352832,en,NO,YES,0,3,"",Thu Jun 16 01:38:24 +0000 2022
1537248195650150400,en,NO,NO,3,0,"",Thu Jun 16 01:38:25 +0000 2022
1537248196023488512,en,NO,NO,0,0,"",Thu Jun 16 01:38:25 +0000 2022
1537248198816833537,en,NO,YES,0,177,"",Thu Jun 16 01:38:25 +0000 2022
1537248201253978112,en,NO,NO,0,0,"",Thu Jun 16 01:38:26 +0000 2022
1537248201845055489,en,NO,YES,0,134,"",Thu Jun 16 01:38:26 +0000 2022
1537248203669741568,en,NO,YES,0,10,"",Thu Jun 16 01:38:27 +0000 2022
