Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539451887791005699,es,NO,YES,0,1944,"",Wed Jun 22 03:35:06 +0000 2022
1539451887895728128,es,NO,YES,0,324,"",Wed Jun 22 03:35:06 +0000 2022
1539451888847945728,en,NO,YES,0,1,"",Wed Jun 22 03:35:06 +0000 2022
1539451888919273472,es,NO,YES,0,896,"",Wed Jun 22 03:35:06 +0000 2022
1539451890001403905,en,NO,YES,0,34,"",Wed Jun 22 03:35:06 +0000 2022
1539451890521415680,en,NO,NO,0,0,"",Wed Jun 22 03:35:06 +0000 2022
1539451892903751681,en,NO,YES,0,1142,"",Wed Jun 22 03:35:07 +0000 2022
1539451893352501248,en,NO,YES,0,1,"",Wed Jun 22 03:35:07 +0000 2022
1539451893407453184,en,NO,NO,0,0,"",Wed Jun 22 03:35:07 +0000 2022
1539451894040563720,zxx,NO,NO,0,0,"",Wed Jun 22 03:35:07 +0000 2022
1539451894476771329,en,NO,YES,0,678,"",Wed Jun 22 03:35:07 +0000 2022
1539451900579414018,es,NO,NO,0,0,"",Wed Jun 22 03:35:09 +0000 2022
1539451901393223681,en,NO,YES,0,2671,"",Wed Jun 22 03:35:09 +0000 2022
1539451902781542405,en,NO,NO,1,0,"",Wed Jun 22 03:35:09 +0000 2022
1539451905474187265,en,NO,YES,0,4889,"",Wed Jun 22 03:35:10 +0000 2022
1539451905558061056,en,NO,YES,0,6,"",Wed Jun 22 03:35:10 +0000 2022
1539451907185463297,en,NO,NO,153,27,"",Wed Jun 22 03:35:10 +0000 2022
1539451909580460033,nl,NO,YES,0,136,"",Wed Jun 22 03:35:11 +0000 2022
1539451910507438080,en,NO,NO,0,0,"",Wed Jun 22 03:35:11 +0000 2022
1539451911656685569,es,NO,YES,0,214,"",Wed Jun 22 03:35:12 +0000 2022
1539451911732076546,es,NO,NO,2,0,"",Wed Jun 22 03:35:12 +0000 2022
1539451913296654337,it,NO,NO,0,0,"",Wed Jun 22 03:35:12 +0000 2022
1539451917231095808,en,NO,NO,0,0,"",Wed Jun 22 03:35:13 +0000 2022
1539451920196112386,en,NO,YES,0,43588,"",Wed Jun 22 03:35:14 +0000 2022
1539451920732983297,en,NO,YES,0,1,"",Wed Jun 22 03:35:14 +0000 2022
1539451920774881281,und,NO,NO,0,0,"",Wed Jun 22 03:35:14 +0000 2022
1539451921362104322,en,NO,YES,0,4,"",Wed Jun 22 03:35:14 +0000 2022
1539451921605722112,en,NO,YES,0,170,"",Wed Jun 22 03:35:14 +0000 2022
1539451923019055107,es,NO,NO,0,0,"",Wed Jun 22 03:35:14 +0000 2022
1539451923325243395,en,NO,NO,0,0,"",Wed Jun 22 03:35:14 +0000 2022
1539451925116198913,pt,NO,NO,2,0,"",Wed Jun 22 03:35:15 +0000 2022
1539451925606932480,en,NO,NO,0,0,"",Wed Jun 22 03:35:15 +0000 2022
1539451928005988354,en,NO,YES,0,15,"",Wed Jun 22 03:35:15 +0000 2022
1539451931478740993,en,NO,NO,3,0,"",Wed Jun 22 03:35:16 +0000 2022
1539451932640681984,pt,NO,NO,0,0,"",Wed Jun 22 03:35:17 +0000 2022
1539451934884732928,en,NO,YES,0,466,"",Wed Jun 22 03:35:17 +0000 2022
1539451936004616192,en,NO,YES,0,73,"",Wed Jun 22 03:35:17 +0000 2022
1539451936956719104,en,NO,YES,0,7,"",Wed Jun 22 03:35:18 +0000 2022
1539451937024000000,hi,NO,YES,0,20,"",Wed Jun 22 03:35:18 +0000 2022
1539451939485716480,en,NO,YES,0,33,"",Wed Jun 22 03:35:18 +0000 2022
1539451940290953216,en,NO,YES,0,344,"",Wed Jun 22 03:35:18 +0000 2022
1539451942019153920,en,NO,YES,0,685,"",Wed Jun 22 03:35:19 +0000 2022
1539451942673448961,en,NO,YES,0,46,"",Wed Jun 22 03:35:19 +0000 2022
1539451942690164737,en,NO,YES,0,1730,"",Wed Jun 22 03:35:19 +0000 2022
1539451944116396032,es,NO,YES,0,1297,"",Wed Jun 22 03:35:19 +0000 2022
1539451944560885763,de,NO,YES,0,164,"",Wed Jun 22 03:35:19 +0000 2022
1539451945345331201,en,NO,NO,0,0,"",Wed Jun 22 03:35:20 +0000 2022
1539451945542471681,en,NO,YES,0,1,"",Wed Jun 22 03:35:20 +0000 2022
1539451946926493698,en,NO,YES,0,103,"",Wed Jun 22 03:35:20 +0000 2022
1539451948616798209,en,NO,YES,0,27,"",Wed Jun 22 03:35:20 +0000 2022
1539451949484937217,en,NO,YES,0,36,"",Wed Jun 22 03:35:21 +0000 2022
1539451950541905922,en,NO,YES,0,10,"",Wed Jun 22 03:35:21 +0000 2022
1539451951305326593,en,NO,YES,0,24,"",Wed Jun 22 03:35:21 +0000 2022
1539451953016713216,en,NO,YES,0,3,"",Wed Jun 22 03:35:21 +0000 2022
1539451953113333760,en,NO,NO,0,0,"",Wed Jun 22 03:35:21 +0000 2022
1539451954405027843,en,NO,YES,0,26,"",Wed Jun 22 03:35:22 +0000 2022
1539451954660708352,en,NO,NO,0,0,"",Wed Jun 22 03:35:22 +0000 2022
1539451954962776064,en,NO,YES,0,2839,"",Wed Jun 22 03:35:22 +0000 2022
1539451955105374209,en,NO,YES,0,3,"",Wed Jun 22 03:35:22 +0000 2022
1539451955491311616,et,NO,YES,0,1,"",Wed Jun 22 03:35:22 +0000 2022
1539451956241960960,ja,NO,YES,0,19,"",Wed Jun 22 03:35:22 +0000 2022
1539451957676584963,en,NO,YES,0,1,"",Wed Jun 22 03:35:23 +0000 2022
1539451959660318720,en,NO,YES,0,159,"",Wed Jun 22 03:35:23 +0000 2022
1539451963594911745,in,NO,NO,0,0,ID,Wed Jun 22 03:35:24 +0000 2022
1539451964777385984,en,NO,YES,0,225,"",Wed Jun 22 03:35:24 +0000 2022
1539451966430011399,en,NO,NO,0,0,"",Wed Jun 22 03:35:25 +0000 2022
1539451967122067457,es,NO,YES,0,189,"",Wed Jun 22 03:35:25 +0000 2022
1539451967851864065,und,NO,YES,0,50,"",Wed Jun 22 03:35:25 +0000 2022
1539451968485203968,en,NO,YES,0,2,"",Wed Jun 22 03:35:25 +0000 2022
1539451968565002243,en,NO,NO,0,0,"",Wed Jun 22 03:35:25 +0000 2022
1539451971115044864,en,NO,YES,0,3758,"",Wed Jun 22 03:35:26 +0000 2022
1539451971836469249,en,NO,NO,0,0,"",Wed Jun 22 03:35:26 +0000 2022
1539451973233217536,en,NO,YES,0,160,"",Wed Jun 22 03:35:26 +0000 2022
1539451973237350406,de,NO,YES,0,745,"",Wed Jun 22 03:35:26 +0000 2022
1539451973589577729,en,NO,NO,1,0,"",Wed Jun 22 03:35:26 +0000 2022
1539451974839504896,es,NO,YES,0,142,"",Wed Jun 22 03:35:27 +0000 2022
1539451975921803266,es,NO,YES,0,269,"",Wed Jun 22 03:35:27 +0000 2022
1539451976898985986,en,NO,YES,0,16954,"",Wed Jun 22 03:35:27 +0000 2022
1539451977368752128,en,NO,NO,0,0,"",Wed Jun 22 03:35:27 +0000 2022
1539451978480091137,en,NO,YES,0,12,"",Wed Jun 22 03:35:27 +0000 2022
1539451978593587202,pt,NO,NO,3,0,BR,Wed Jun 22 03:35:27 +0000 2022
1539451979440631808,en,NO,YES,0,79,"",Wed Jun 22 03:35:28 +0000 2022
1539451979981852673,en,NO,YES,0,43588,"",Wed Jun 22 03:35:28 +0000 2022
1539451980023734273,es,NO,YES,0,1944,"",Wed Jun 22 03:35:28 +0000 2022
1539451981080715264,th,NO,NO,0,0,"",Wed Jun 22 03:35:28 +0000 2022
1539451981558951937,en,NO,YES,0,85,"",Wed Jun 22 03:35:28 +0000 2022
1539451981865046017,en,NO,NO,13,0,"",Wed Jun 22 03:35:28 +0000 2022
1539451983538667521,en,NO,NO,3,0,"",Wed Jun 22 03:35:29 +0000 2022
1539451985552089089,en,NO,YES,0,1,"",Wed Jun 22 03:35:29 +0000 2022
1539451988244455424,in,NO,NO,0,0,"",Wed Jun 22 03:35:30 +0000 2022
1539451988282249218,en,NO,YES,0,7,"",Wed Jun 22 03:35:30 +0000 2022
1539451988995358720,en,NO,YES,0,95,"",Wed Jun 22 03:35:30 +0000 2022
1539451989632987136,es,NO,YES,0,315,"",Wed Jun 22 03:35:30 +0000 2022
1539451990530576390,hi,NO,YES,0,18,"",Wed Jun 22 03:35:30 +0000 2022
1539451991079854086,en,NO,YES,0,24,"",Wed Jun 22 03:35:30 +0000 2022
1539451992732491782,en,NO,YES,0,8,"",Wed Jun 22 03:35:31 +0000 2022
1539451993009565697,en,NO,YES,0,46,"",Wed Jun 22 03:35:31 +0000 2022
1539451993567141888,en,NO,NO,0,0,"",Wed Jun 22 03:35:31 +0000 2022
1539451993764335616,en,NO,YES,0,239,"",Wed Jun 22 03:35:31 +0000 2022
1539451994557108224,qst,NO,NO,0,0,"",Wed Jun 22 03:35:31 +0000 2022
1539451995286814720,en,NO,YES,0,1707,"",Wed Jun 22 03:35:31 +0000 2022
1539451998466199553,fr,NO,YES,0,1583,"",Wed Jun 22 03:35:32 +0000 2022
1539451999351197696,en,NO,YES,0,16954,"",Wed Jun 22 03:35:32 +0000 2022
1539451999401308160,tl,NO,NO,20,6,"",Wed Jun 22 03:35:32 +0000 2022
1539451999661481986,es,NO,NO,0,0,"",Wed Jun 22 03:35:33 +0000 2022
1539451999896444929,en,NO,YES,0,7,"",Wed Jun 22 03:35:33 +0000 2022
1539451999955079171,ja,NO,YES,0,3,"",Wed Jun 22 03:35:33 +0000 2022
1539452000072507399,en,NO,YES,0,586,"",Wed Jun 22 03:35:33 +0000 2022
1539452000118919168,es,NO,YES,0,1944,"",Wed Jun 22 03:35:33 +0000 2022
1539452001406312448,es,NO,YES,0,1944,"",Wed Jun 22 03:35:33 +0000 2022
1539452004053004290,en,NO,YES,0,169,"",Wed Jun 22 03:35:34 +0000 2022
1539452005063618560,en,NO,YES,0,852,"",Wed Jun 22 03:35:34 +0000 2022
1539452005193641984,es,NO,YES,0,12,"",Wed Jun 22 03:35:34 +0000 2022
1539452005797666816,es,NO,YES,0,2582,"",Wed Jun 22 03:35:34 +0000 2022
1539452006649286656,en,NO,YES,0,179,"",Wed Jun 22 03:35:34 +0000 2022
1539452007295201281,es,NO,YES,0,15,"",Wed Jun 22 03:35:34 +0000 2022
1539452009081843713,en,NO,YES,0,2784,"",Wed Jun 22 03:35:35 +0000 2022
1539452009828450304,en,NO,YES,0,5,"",Wed Jun 22 03:35:35 +0000 2022
1539452011157942272,en,NO,NO,0,0,"",Wed Jun 22 03:35:35 +0000 2022
1539452011501977602,en,NO,YES,0,1,"",Wed Jun 22 03:35:35 +0000 2022
1539452013494161408,en,NO,YES,0,2293,"",Wed Jun 22 03:35:36 +0000 2022
1539452014014234624,en,NO,NO,1,0,"",Wed Jun 22 03:35:36 +0000 2022
1539452015574515712,en,NO,YES,0,15,"",Wed Jun 22 03:35:36 +0000 2022
1539452016103399424,ja,NO,YES,0,343,"",Wed Jun 22 03:35:36 +0000 2022
1539452016157548546,ja,NO,YES,0,11,"",Wed Jun 22 03:35:36 +0000 2022
1539452019349520385,en,NO,NO,0,0,"",Wed Jun 22 03:35:37 +0000 2022
1539452019949260805,en,NO,YES,0,46,"",Wed Jun 22 03:35:37 +0000 2022
1539452021538947072,es,NO,YES,0,362,"",Wed Jun 22 03:35:38 +0000 2022
1539452027406848002,nl,NO,YES,0,68,"",Wed Jun 22 03:35:39 +0000 2022
1539452027654262784,es,NO,YES,0,490,"",Wed Jun 22 03:35:39 +0000 2022
1539452028459659265,en,NO,YES,0,4,"",Wed Jun 22 03:35:39 +0000 2022
1539452028933484544,en,NO,YES,0,13,"",Wed Jun 22 03:35:39 +0000 2022
1539452032972636160,es,NO,YES,0,1944,"",Wed Jun 22 03:35:40 +0000 2022
1539452034814025728,en,NO,NO,0,0,"",Wed Jun 22 03:35:41 +0000 2022
1539452037103923201,en,NO,YES,0,36,"",Wed Jun 22 03:35:41 +0000 2022
1539452037410136065,en,NO,YES,0,12,"",Wed Jun 22 03:35:42 +0000 2022
1539452037565407233,en,NO,YES,0,2784,"",Wed Jun 22 03:35:42 +0000 2022
1539452040795013120,en,NO,NO,1,0,"",Wed Jun 22 03:35:42 +0000 2022
1539452042195902468,fr,NO,YES,0,2,"",Wed Jun 22 03:35:43 +0000 2022
1539452042535702528,en,NO,YES,0,1730,"",Wed Jun 22 03:35:43 +0000 2022
1539452043106074627,en,NO,YES,0,8550,"",Wed Jun 22 03:35:43 +0000 2022
1539452044519546880,en,NO,NO,0,0,"",Wed Jun 22 03:35:43 +0000 2022
1539452044850778112,en,NO,YES,0,1703,"",Wed Jun 22 03:35:43 +0000 2022
1539452045371006976,en,NO,NO,0,0,"",Wed Jun 22 03:35:43 +0000 2022
1539452045396148224,en,NO,NO,2,0,"",Wed Jun 22 03:35:43 +0000 2022
1539452046352711681,en,NO,YES,0,9711,"",Wed Jun 22 03:35:44 +0000 2022
1539452050966478848,en,NO,NO,0,0,"",Wed Jun 22 03:35:45 +0000 2022
1539452051733852161,en,NO,YES,0,882,"",Wed Jun 22 03:35:45 +0000 2022
1539452052350410754,en,NO,NO,1,0,"",Wed Jun 22 03:35:45 +0000 2022
1539452052807352322,en,NO,YES,0,11,"",Wed Jun 22 03:35:45 +0000 2022
1539452053184925696,en,NO,YES,0,117,"",Wed Jun 22 03:35:45 +0000 2022
1539452053810036737,qst,NO,NO,1,0,"",Wed Jun 22 03:35:45 +0000 2022
1539452053889732609,es,NO,YES,0,298,"",Wed Jun 22 03:35:45 +0000 2022
1539452054157987846,en,NO,NO,18,8,"",Wed Jun 22 03:35:46 +0000 2022
1539452054611103745,en,NO,NO,4,0,"",Wed Jun 22 03:35:46 +0000 2022
1539452054883958785,ja,NO,YES,0,19,"",Wed Jun 22 03:35:46 +0000 2022
1539452055730921475,en,NO,YES,0,55,"",Wed Jun 22 03:35:46 +0000 2022
1539452057538658305,fr,NO,YES,0,724,"",Wed Jun 22 03:35:46 +0000 2022
1539452062173319171,en,NO,YES,0,906,"",Wed Jun 22 03:35:47 +0000 2022
1539452064778027009,en,NO,YES,0,4925,"",Wed Jun 22 03:35:48 +0000 2022
1539452064819978245,en,NO,YES,0,311,"",Wed Jun 22 03:35:48 +0000 2022
1539452065310773248,en,NO,YES,0,10,"",Wed Jun 22 03:35:48 +0000 2022
1539452066715865089,en,NO,YES,0,373,"",Wed Jun 22 03:35:48 +0000 2022
1539452067063812097,en,NO,YES,0,906,"",Wed Jun 22 03:35:49 +0000 2022
1539452067940470784,en,NO,YES,0,8550,"",Wed Jun 22 03:35:49 +0000 2022
1539452068468953099,en,NO,NO,1,0,"",Wed Jun 22 03:35:49 +0000 2022
1539452068779401216,en,NO,YES,0,2671,"",Wed Jun 22 03:35:49 +0000 2022
1539452069622337536,in,NO,YES,0,19,"",Wed Jun 22 03:35:49 +0000 2022
1539452073430896641,es,NO,YES,0,2582,"",Wed Jun 22 03:35:50 +0000 2022
1539452074881974273,en,NO,NO,0,0,"",Wed Jun 22 03:35:50 +0000 2022
1539452076152995842,en,NO,YES,0,1630,"",Wed Jun 22 03:35:51 +0000 2022
1539452077352566788,en,NO,NO,1,0,"",Wed Jun 22 03:35:51 +0000 2022
1539452077436698627,en,NO,NO,13,5,"",Wed Jun 22 03:35:51 +0000 2022
1539452077600129024,en,NO,YES,0,1913,"",Wed Jun 22 03:35:51 +0000 2022
1539452078111727618,en,NO,YES,0,12,"",Wed Jun 22 03:35:51 +0000 2022
1539452078178934784,en,NO,YES,0,4,"",Wed Jun 22 03:35:51 +0000 2022
1539452078426411008,en,NO,YES,0,9663,"",Wed Jun 22 03:35:51 +0000 2022
1539452079118467073,es,NO,YES,0,45,"",Wed Jun 22 03:35:51 +0000 2022
1539452079634165760,en,NO,YES,0,5159,"",Wed Jun 22 03:35:52 +0000 2022
1539452082171875328,en,NO,NO,0,0,"",Wed Jun 22 03:35:52 +0000 2022
1539452082666676226,ml,NO,NO,0,0,"",Wed Jun 22 03:35:52 +0000 2022
1539452083044290562,en,NO,YES,0,2839,"",Wed Jun 22 03:35:52 +0000 2022
1539452083237273600,en,NO,YES,0,5159,"",Wed Jun 22 03:35:52 +0000 2022
1539452083329441792,en,NO,YES,0,147,"",Wed Jun 22 03:35:52 +0000 2022
1539452083644276737,ja,NO,YES,0,18,"",Wed Jun 22 03:35:53 +0000 2022
1539452084889657351,en,NO,NO,2,0,"",Wed Jun 22 03:35:53 +0000 2022
1539452085246246913,und,NO,YES,0,4,"",Wed Jun 22 03:35:53 +0000 2022
1539452089385897984,en,NO,NO,1,0,"",Wed Jun 22 03:35:54 +0000 2022
1539452090199818242,en,NO,YES,0,2229,"",Wed Jun 22 03:35:54 +0000 2022
1539452090715901953,ja,NO,YES,0,48,"",Wed Jun 22 03:35:54 +0000 2022
1539452090954686465,en,NO,NO,0,0,"",Wed Jun 22 03:35:54 +0000 2022
1539452091043041280,en,NO,YES,0,704,"",Wed Jun 22 03:35:54 +0000 2022
1539452091281850374,tl,NO,NO,1,0,"",Wed Jun 22 03:35:54 +0000 2022
1539452091437137921,en,NO,YES,0,1057,"",Wed Jun 22 03:35:54 +0000 2022
1539452091449712640,en,NO,YES,0,327,"",Wed Jun 22 03:35:54 +0000 2022
1539452092284551168,ja,NO,YES,0,167,"",Wed Jun 22 03:35:55 +0000 2022
1539452092959817728,ja,NO,YES,0,14,"",Wed Jun 22 03:35:55 +0000 2022
1539452094775578624,en,NO,YES,0,4734,"",Wed Jun 22 03:35:55 +0000 2022
1539452095350202368,en,NO,YES,0,8,"",Wed Jun 22 03:35:55 +0000 2022
1539452095660802049,en,NO,YES,0,8550,"",Wed Jun 22 03:35:55 +0000 2022
1539452095677571073,fr,NO,NO,0,0,"",Wed Jun 22 03:35:55 +0000 2022
1539452095698550785,en,NO,YES,0,2247,"",Wed Jun 22 03:35:55 +0000 2022
1539452098403868673,en,NO,YES,0,61,"",Wed Jun 22 03:35:56 +0000 2022
1539452100282925057,es,NO,YES,0,112,"",Wed Jun 22 03:35:57 +0000 2022
1539452101704687617,de,NO,NO,1,0,"",Wed Jun 22 03:35:57 +0000 2022
1539452101805359104,en,NO,YES,0,8550,"",Wed Jun 22 03:35:57 +0000 2022
1539452102212210688,en,NO,YES,0,3087,"",Wed Jun 22 03:35:57 +0000 2022
1539452103118270465,en,NO,YES,0,27,"",Wed Jun 22 03:35:57 +0000 2022
1539452103940116480,en,NO,YES,0,12,"",Wed Jun 22 03:35:57 +0000 2022
1539452104787431424,en,NO,NO,295,67,"",Wed Jun 22 03:35:58 +0000 2022
1539452105584418818,en,NO,YES,0,11,"",Wed Jun 22 03:35:58 +0000 2022
1539452106213662720,en,NO,NO,0,0,"",Wed Jun 22 03:35:58 +0000 2022
1539452109929820161,en,NO,YES,0,61,"",Wed Jun 22 03:35:59 +0000 2022
1539452110370000896,en,NO,NO,1,0,"",Wed Jun 22 03:35:59 +0000 2022
1539452111620030464,en,NO,NO,0,0,"",Wed Jun 22 03:35:59 +0000 2022
1539452113201373185,en,NO,NO,0,0,"",Wed Jun 22 03:36:00 +0000 2022
1539452113801007107,en,NO,YES,0,2,"",Wed Jun 22 03:36:00 +0000 2022
1539452114463641600,en,NO,YES,0,662,"",Wed Jun 22 03:36:00 +0000 2022
1539452114879008774,fr,NO,YES,0,1198,"",Wed Jun 22 03:36:00 +0000 2022
1539452115885645824,en,NO,NO,1,1,"",Wed Jun 22 03:36:00 +0000 2022
1539452117001330688,en,NO,YES,0,3087,"",Wed Jun 22 03:36:00 +0000 2022
1539452117441687552,en,NO,NO,0,0,"",Wed Jun 22 03:36:01 +0000 2022
1539452118611988480,en,NO,YES,0,64,"",Wed Jun 22 03:36:01 +0000 2022
1539452121778487297,en,NO,YES,0,81,"",Wed Jun 22 03:36:02 +0000 2022
1539452123250929664,es,NO,YES,0,595,"",Wed Jun 22 03:36:02 +0000 2022
1539452124639027201,en,NO,NO,0,0,"",Wed Jun 22 03:36:02 +0000 2022
1539452129915576320,en,NO,NO,14,0,"",Wed Jun 22 03:36:04 +0000 2022
1539452131622764545,qht,NO,NO,6,1,"",Wed Jun 22 03:36:04 +0000 2022
1539452132419682304,en,NO,YES,0,166,"",Wed Jun 22 03:36:04 +0000 2022
1539452133279408128,en,NO,NO,4,1,"",Wed Jun 22 03:36:04 +0000 2022
1539452133442977793,en,NO,YES,0,104,"",Wed Jun 22 03:36:04 +0000 2022
1539452133447172096,en,NO,YES,0,7,"",Wed Jun 22 03:36:04 +0000 2022
1539452135921926157,en,NO,YES,0,4889,"",Wed Jun 22 03:36:05 +0000 2022
1539452138107162626,en,NO,YES,0,2,"",Wed Jun 22 03:36:06 +0000 2022
1539452138425819139,en,NO,NO,1,0,"",Wed Jun 22 03:36:06 +0000 2022
1539452141156245504,en,NO,YES,0,102,"",Wed Jun 22 03:36:06 +0000 2022
1539452142108520451,de,NO,YES,0,516,"",Wed Jun 22 03:36:06 +0000 2022
1539452142918193153,en,NO,YES,0,24,"",Wed Jun 22 03:36:07 +0000 2022
1539452143060389888,en,NO,YES,0,1787,"",Wed Jun 22 03:36:07 +0000 2022
1539452143182221313,en,NO,YES,0,662,"",Wed Jun 22 03:36:07 +0000 2022
1539452146483183617,it,NO,NO,0,0,"",Wed Jun 22 03:36:08 +0000 2022
1539452146978295808,en,NO,YES,0,649,"",Wed Jun 22 03:36:08 +0000 2022
1539452147124813824,en,NO,YES,0,17,"",Wed Jun 22 03:36:08 +0000 2022
1539452147472879618,es,NO,YES,0,1944,"",Wed Jun 22 03:36:08 +0000 2022
1539452147934314498,en,NO,YES,0,2,"",Wed Jun 22 03:36:08 +0000 2022
1539452147938381824,en,NO,YES,0,3,"",Wed Jun 22 03:36:08 +0000 2022
1539452148743905280,it,NO,NO,0,0,"",Wed Jun 22 03:36:08 +0000 2022
1539452148748062726,en,NO,YES,0,867,"",Wed Jun 22 03:36:08 +0000 2022
1539452149012512768,in,NO,YES,0,16,"",Wed Jun 22 03:36:08 +0000 2022
1539452149201002497,en,NO,NO,0,0,"",Wed Jun 22 03:36:08 +0000 2022
1539452149893156865,it,NO,NO,0,1,"",Wed Jun 22 03:36:08 +0000 2022
1539452151012925440,es,NO,YES,0,75,"",Wed Jun 22 03:36:09 +0000 2022
1539452151159734275,it,NO,NO,0,0,"",Wed Jun 22 03:36:09 +0000 2022
1539452151415640065,en,NO,YES,0,37,"",Wed Jun 22 03:36:09 +0000 2022
1539452152803954688,en,NO,YES,0,1,"",Wed Jun 22 03:36:09 +0000 2022
1539452154376757249,en,NO,NO,0,0,"",Wed Jun 22 03:36:09 +0000 2022
1539452154569977856,en,NO,NO,2,0,"",Wed Jun 22 03:36:09 +0000 2022
1539452155374993408,en,NO,NO,0,0,"",Wed Jun 22 03:36:10 +0000 2022
1539452155945529345,en,NO,YES,0,1657,"",Wed Jun 22 03:36:10 +0000 2022
1539452156117409795,es,NO,YES,0,449,"",Wed Jun 22 03:36:10 +0000 2022
1539452156717289473,en,NO,YES,0,43588,"",Wed Jun 22 03:36:10 +0000 2022
1539452158508208128,es,NO,NO,0,0,"",Wed Jun 22 03:36:10 +0000 2022
1539452158797565952,en,NO,YES,0,1730,"",Wed Jun 22 03:36:10 +0000 2022
1539452159309271043,en,NO,YES,0,1594,"",Wed Jun 22 03:36:11 +0000 2022
1539452160039333889,ja,NO,NO,13,1,"",Wed Jun 22 03:36:11 +0000 2022
1539452161498783744,en,NO,YES,0,662,"",Wed Jun 22 03:36:11 +0000 2022
1539452161607839744,en,NO,YES,0,16,"",Wed Jun 22 03:36:11 +0000 2022
1539452162274742272,en,NO,NO,0,0,"",Wed Jun 22 03:36:11 +0000 2022
1539452162429710337,en,NO,YES,0,33,"",Wed Jun 22 03:36:11 +0000 2022
1539452163230949378,en,NO,YES,0,476,"",Wed Jun 22 03:36:12 +0000 2022
1539452164468117505,hi,NO,YES,0,36,"",Wed Jun 22 03:36:12 +0000 2022
1539452166028632064,it,NO,NO,0,0,"",Wed Jun 22 03:36:12 +0000 2022
1539452168117358592,de,NO,NO,0,0,"",Wed Jun 22 03:36:13 +0000 2022
1539452172252786688,en,NO,NO,1,0,"",Wed Jun 22 03:36:14 +0000 2022
1539452172643012608,en,NO,YES,0,19,"",Wed Jun 22 03:36:14 +0000 2022
1539452173276397568,es,NO,YES,0,26,"",Wed Jun 22 03:36:14 +0000 2022
1539452174002188289,en,NO,YES,0,1,"",Wed Jun 22 03:36:14 +0000 2022
1539452174958309381,en,NO,YES,0,647,"",Wed Jun 22 03:36:14 +0000 2022
1539452175856054272,en,NO,YES,0,6560,"",Wed Jun 22 03:36:15 +0000 2022
1539452175906385921,en,NO,YES,0,1,"",Wed Jun 22 03:36:15 +0000 2022
1539452176518418432,tl,NO,NO,1,0,"",Wed Jun 22 03:36:15 +0000 2022
1539452176770035714,en,NO,YES,0,4734,"",Wed Jun 22 03:36:15 +0000 2022
1539452179039170561,en,NO,YES,0,4889,"",Wed Jun 22 03:36:15 +0000 2022
1539452181488738304,en,NO,YES,0,1288,"",Wed Jun 22 03:36:16 +0000 2022
1539452181757145089,en,NO,YES,0,142,"",Wed Jun 22 03:36:16 +0000 2022
1539452183933923329,en,NO,NO,25,9,"",Wed Jun 22 03:36:16 +0000 2022
1539452184437223426,hi,NO,NO,2,0,"",Wed Jun 22 03:36:17 +0000 2022
1539452184588263424,en,NO,YES,0,7,"",Wed Jun 22 03:36:17 +0000 2022
1539452185326817280,en,NO,NO,14,0,"",Wed Jun 22 03:36:17 +0000 2022
1539452185548836864,es,NO,NO,0,0,"",Wed Jun 22 03:36:17 +0000 2022
1539452186089820161,en,NO,YES,0,72,"",Wed Jun 22 03:36:17 +0000 2022
1539452186412851200,fr,NO,YES,0,982,"",Wed Jun 22 03:36:17 +0000 2022
1539452186496708609,en,NO,NO,1,1,"",Wed Jun 22 03:36:17 +0000 2022
1539452188581298177,en,NO,YES,0,131,"",Wed Jun 22 03:36:18 +0000 2022
1539452190049312769,en,NO,YES,0,8550,"",Wed Jun 22 03:36:18 +0000 2022
1539452190112333832,en,NO,NO,0,1,"",Wed Jun 22 03:36:18 +0000 2022
1539452190216949760,ja,NO,YES,0,485,"",Wed Jun 22 03:36:18 +0000 2022
1539452191542476800,nl,NO,YES,0,135,"",Wed Jun 22 03:36:18 +0000 2022
1539452194507857920,es,NO,NO,0,0,"",Wed Jun 22 03:36:19 +0000 2022
1539452195128725505,en,NO,YES,0,3,"",Wed Jun 22 03:36:19 +0000 2022
1539452195476733954,en,NO,YES,0,16954,"",Wed Jun 22 03:36:19 +0000 2022
1539452197871570944,en,NO,YES,0,69,"",Wed Jun 22 03:36:20 +0000 2022
1539452198870040576,en,NO,YES,0,2671,"",Wed Jun 22 03:36:20 +0000 2022
1539452199331561472,en,NO,YES,0,2784,"",Wed Jun 22 03:36:20 +0000 2022
1539452201302691842,es,NO,NO,33,7,"",Wed Jun 22 03:36:21 +0000 2022
1539452201336197120,en,NO,NO,72,41,"",Wed Jun 22 03:36:21 +0000 2022
1539452204871847936,en,NO,YES,0,1057,"",Wed Jun 22 03:36:21 +0000 2022
1539452206327689221,ja,NO,YES,0,68,"",Wed Jun 22 03:36:22 +0000 2022
1539452206499278849,in,NO,NO,0,0,"",Wed Jun 22 03:36:22 +0000 2022
1539452206612480000,hi,NO,NO,0,0,"",Wed Jun 22 03:36:22 +0000 2022
1539452207329955840,es,NO,YES,0,1944,"",Wed Jun 22 03:36:22 +0000 2022
1539452208269385730,es,NO,YES,0,1297,"",Wed Jun 22 03:36:22 +0000 2022
1539452208580001792,en,NO,YES,0,1657,"",Wed Jun 22 03:36:22 +0000 2022
1539452208693104640,nl,NO,YES,0,171,"",Wed Jun 22 03:36:22 +0000 2022
