Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539855080886882310,en,NO,YES,0,3,"",Thu Jun 23 06:17:15 +0000 2022
1539855081025200135,en,NO,YES,0,4170,"",Thu Jun 23 06:17:15 +0000 2022
1539855081067073536,und,NO,YES,0,71,"",Thu Jun 23 06:17:15 +0000 2022
1539855081138716672,ja,NO,YES,0,333,"",Thu Jun 23 06:17:15 +0000 2022
1539855081268445184,ca,NO,YES,0,3,"",Thu Jun 23 06:17:15 +0000 2022
1539855081339863041,en,NO,YES,0,559,"",Thu Jun 23 06:17:15 +0000 2022
1539855083382444032,fr,NO,YES,0,6,"",Thu Jun 23 06:17:15 +0000 2022
1539855083579420672,en,NO,YES,0,231,"",Thu Jun 23 06:17:15 +0000 2022
1539855083734589440,hi,NO,YES,0,39,"",Thu Jun 23 06:17:15 +0000 2022
1539855083856625669,ja,NO,YES,0,30,"",Thu Jun 23 06:17:15 +0000 2022
1539855084212862976,tl,NO,YES,0,123,"",Thu Jun 23 06:17:15 +0000 2022
1539855084586053632,ko,NO,YES,0,1566,"",Thu Jun 23 06:17:15 +0000 2022
1539855085777436673,es,NO,NO,2,0,"",Thu Jun 23 06:17:16 +0000 2022
1539855086306099200,th,NO,YES,0,20,"",Thu Jun 23 06:17:16 +0000 2022
1539855087887073280,de,NO,YES,0,58,"",Thu Jun 23 06:17:16 +0000 2022
1539855088277233664,de,NO,YES,0,108,"",Thu Jun 23 06:17:16 +0000 2022
1539855090135322624,en,NO,YES,0,104,"",Thu Jun 23 06:17:17 +0000 2022
1539855090399559680,de,NO,YES,0,13,"",Thu Jun 23 06:17:17 +0000 2022
1539855090474811392,hi,NO,YES,0,2396,"",Thu Jun 23 06:17:17 +0000 2022
1539855090571390976,en,NO,YES,0,177,"",Thu Jun 23 06:17:17 +0000 2022
1539855090663624704,en,NO,YES,0,6141,"",Thu Jun 23 06:17:17 +0000 2022
1539855090936418305,de,NO,YES,0,68,"",Thu Jun 23 06:17:17 +0000 2022
1539855091292848130,en,NO,YES,0,443,"",Thu Jun 23 06:17:17 +0000 2022
1539855091422969857,de,NO,NO,0,0,"",Thu Jun 23 06:17:17 +0000 2022
1539855091976601600,de,NO,YES,0,206,"",Thu Jun 23 06:17:17 +0000 2022
1539855093511634944,fr,NO,YES,0,543,"",Thu Jun 23 06:17:18 +0000 2022
1539855094774001664,en,NO,YES,0,4985,"",Thu Jun 23 06:17:18 +0000 2022
1539855095789240321,de,NO,YES,0,138,"",Thu Jun 23 06:17:18 +0000 2022
1539855096103575552,en,NO,YES,0,153,"",Thu Jun 23 06:17:18 +0000 2022
1539855097403822080,en,NO,NO,0,1,"",Thu Jun 23 06:17:19 +0000 2022
1539855098418970624,de,NO,NO,0,0,"",Thu Jun 23 06:17:19 +0000 2022
1539855098674913280,en,NO,YES,0,398,"",Thu Jun 23 06:17:19 +0000 2022
1539855098926481408,en,NO,YES,0,4170,"",Thu Jun 23 06:17:19 +0000 2022
1539855099131924480,en,NO,NO,0,0,"",Thu Jun 23 06:17:19 +0000 2022
1539855100868542464,en,NO,NO,3,0,"",Thu Jun 23 06:17:19 +0000 2022
1539855100872736771,en,NO,NO,0,0,"",Thu Jun 23 06:17:19 +0000 2022
1539855102474944513,fr,NO,NO,0,0,"",Thu Jun 23 06:17:20 +0000 2022
1539855102609170432,en,NO,NO,0,0,"",Thu Jun 23 06:17:20 +0000 2022
1539855103158525954,en,NO,YES,0,1609,"",Thu Jun 23 06:17:20 +0000 2022
1539855105138245632,en,NO,YES,0,321,"",Thu Jun 23 06:17:20 +0000 2022
1539855105201152000,de,NO,YES,0,3,"",Thu Jun 23 06:17:20 +0000 2022
1539855106341974016,en,NO,YES,0,4170,"",Thu Jun 23 06:17:21 +0000 2022
1539855106958471168,ko,NO,YES,0,1520,"",Thu Jun 23 06:17:21 +0000 2022
1539855108095213569,en,NO,NO,0,0,"",Thu Jun 23 06:17:21 +0000 2022
1539855108615585792,en,NO,YES,0,58,"",Thu Jun 23 06:17:21 +0000 2022
1539855108959535104,de,NO,YES,0,9540,"",Thu Jun 23 06:17:21 +0000 2022
1539855111803076608,pt,NO,YES,0,36,"",Thu Jun 23 06:17:22 +0000 2022
1539855111857623040,fr,NO,YES,0,22,"",Thu Jun 23 06:17:22 +0000 2022
1539855112927346688,en,NO,NO,2,1,"",Thu Jun 23 06:17:22 +0000 2022
1539855113002426368,en,NO,YES,0,2139,"",Thu Jun 23 06:17:22 +0000 2022
1539855113170198529,en,NO,YES,0,4124,"",Thu Jun 23 06:17:22 +0000 2022
1539855113296027648,en,NO,NO,3,0,"",Thu Jun 23 06:17:22 +0000 2022
1539855113669357569,und,NO,YES,0,71,"",Thu Jun 23 06:17:22 +0000 2022
1539855114269229059,nl,NO,YES,0,88,"",Thu Jun 23 06:17:23 +0000 2022
1539855114349039616,de,NO,NO,29,0,"",Thu Jun 23 06:17:23 +0000 2022
1539855114571235333,de,NO,YES,0,323,"",Thu Jun 23 06:17:23 +0000 2022
1539855114978091009,en,NO,NO,5,1,"",Thu Jun 23 06:17:23 +0000 2022
1539855117037572096,en,NO,NO,4,0,"",Thu Jun 23 06:17:23 +0000 2022
1539855118568497152,en,NO,NO,0,0,"",Thu Jun 23 06:17:24 +0000 2022
1539855118602014720,en,NO,YES,0,6141,"",Thu Jun 23 06:17:24 +0000 2022
1539855118853701633,en,NO,YES,0,2,"",Thu Jun 23 06:17:24 +0000 2022
1539855119503728640,en,NO,YES,0,4170,"",Thu Jun 23 06:17:24 +0000 2022
1539855119520522240,en,NO,YES,0,492,"",Thu Jun 23 06:17:24 +0000 2022
1539855120820834305,fr,NO,YES,0,216,"",Thu Jun 23 06:17:24 +0000 2022
1539855121038790656,en,NO,YES,0,336,"",Thu Jun 23 06:17:24 +0000 2022
1539855121848315904,en,NO,YES,0,2139,"",Thu Jun 23 06:17:24 +0000 2022
1539855122796519424,en,NO,NO,5,0,"",Thu Jun 23 06:17:25 +0000 2022
1539855124016861184,en,NO,NO,2,1,"",Thu Jun 23 06:17:25 +0000 2022
1539855124440698880,en,NO,YES,0,1609,"",Thu Jun 23 06:17:25 +0000 2022
1539855125040140288,ja,NO,YES,0,25,"",Thu Jun 23 06:17:25 +0000 2022
1539855125300125696,en,NO,NO,0,0,"",Thu Jun 23 06:17:25 +0000 2022
1539855126818881537,en,NO,YES,0,166,"",Thu Jun 23 06:17:26 +0000 2022
1539855128672583680,en,NO,YES,0,865,"",Thu Jun 23 06:17:26 +0000 2022
1539855128836161538,fr,NO,YES,0,616,"",Thu Jun 23 06:17:26 +0000 2022
1539855129028993026,es,NO,YES,0,978,"",Thu Jun 23 06:17:26 +0000 2022
1539855129163300864,en,NO,NO,0,0,"",Thu Jun 23 06:17:26 +0000 2022
1539855130107191297,ko,NO,YES,0,1566,"",Thu Jun 23 06:17:26 +0000 2022
1539855130639716357,de,NO,NO,0,0,"",Thu Jun 23 06:17:26 +0000 2022
1539855130673168384,en,NO,YES,0,3164,"",Thu Jun 23 06:17:26 +0000 2022
1539855133055516673,en,NO,YES,0,4170,"",Thu Jun 23 06:17:27 +0000 2022
1539855135328829440,de,NO,YES,0,717,"",Thu Jun 23 06:17:28 +0000 2022
1539855136553455616,en,NO,NO,0,0,"",Thu Jun 23 06:17:28 +0000 2022
1539855137874685952,en,NO,YES,0,50,"",Thu Jun 23 06:17:28 +0000 2022
1539855139221032960,en,NO,YES,0,11,"",Thu Jun 23 06:17:28 +0000 2022
1539855139338682368,en,NO,YES,0,1,"",Thu Jun 23 06:17:29 +0000 2022
1539855139795771394,en,NO,YES,0,111,"",Thu Jun 23 06:17:29 +0000 2022
1539855139879763968,de,NO,YES,0,6,"",Thu Jun 23 06:17:29 +0000 2022
1539855140940681216,en,NO,NO,0,0,"",Thu Jun 23 06:17:29 +0000 2022
1539855142744465409,qme,NO,YES,0,9,"",Thu Jun 23 06:17:29 +0000 2022
1539855143264522241,de,NO,YES,0,52,"",Thu Jun 23 06:17:29 +0000 2022
1539855144921309184,en,NO,YES,0,1652,"",Thu Jun 23 06:17:30 +0000 2022
1539855145441366016,en,NO,NO,0,0,"",Thu Jun 23 06:17:30 +0000 2022
1539855146183958529,en,NO,YES,0,41,"",Thu Jun 23 06:17:30 +0000 2022
1539855147882295296,zh,NO,NO,0,0,"",Thu Jun 23 06:17:31 +0000 2022
1539855148956413952,th,NO,YES,0,28171,"",Thu Jun 23 06:17:31 +0000 2022
1539855149463547905,en,NO,YES,0,4170,"",Thu Jun 23 06:17:31 +0000 2022
1539855150394769410,no,NO,NO,0,0,"",Thu Jun 23 06:17:31 +0000 2022
1539855150583513088,nl,NO,YES,0,2,"",Thu Jun 23 06:17:31 +0000 2022
1539855150705254400,no,NO,NO,0,0,"",Thu Jun 23 06:17:31 +0000 2022
1539855150843437057,en,NO,NO,0,0,"",Thu Jun 23 06:17:31 +0000 2022
1539855151531450369,en,NO,YES,0,7,"",Thu Jun 23 06:17:31 +0000 2022
1539855151543988224,en,NO,YES,0,155,"",Thu Jun 23 06:17:31 +0000 2022
1539855153620471808,en,NO,NO,131,9,"",Thu Jun 23 06:17:32 +0000 2022
1539855154391941120,fr,NO,YES,0,84,"",Thu Jun 23 06:17:32 +0000 2022
1539855155130155010,en,NO,NO,0,0,"",Thu Jun 23 06:17:32 +0000 2022
1539855156279447553,en,NO,YES,0,979,"",Thu Jun 23 06:17:33 +0000 2022
1539855157818695689,de,NO,YES,0,16,"",Thu Jun 23 06:17:33 +0000 2022
1539855158133133312,en,NO,YES,0,4170,"",Thu Jun 23 06:17:33 +0000 2022
1539855158175219713,en,NO,YES,0,2460,"",Thu Jun 23 06:17:33 +0000 2022
1539855158494068736,en,NO,NO,0,0,"",Thu Jun 23 06:17:33 +0000 2022
1539855159076917248,en,NO,YES,0,31,"",Thu Jun 23 06:17:33 +0000 2022
1539855160163241984,en,NO,NO,4,1,"",Thu Jun 23 06:17:33 +0000 2022
1539855161056583680,en,NO,NO,0,0,"",Thu Jun 23 06:17:34 +0000 2022
1539855161903939584,en,NO,NO,0,0,"",Thu Jun 23 06:17:34 +0000 2022
1539855162709245955,fa,NO,YES,0,2,"",Thu Jun 23 06:17:34 +0000 2022
1539855163120390144,nl,NO,YES,0,13,"",Thu Jun 23 06:17:34 +0000 2022
1539855164261138432,en,NO,YES,0,42,"",Thu Jun 23 06:17:34 +0000 2022
1539855165984935938,en,NO,YES,0,3836,"",Thu Jun 23 06:17:35 +0000 2022
1539855166408691712,es,NO,YES,0,3,"",Thu Jun 23 06:17:35 +0000 2022
1539855166739865600,ja,NO,YES,0,820,"",Thu Jun 23 06:17:35 +0000 2022
1539855166933028864,de,NO,NO,1,0,"",Thu Jun 23 06:17:35 +0000 2022
1539855167046262784,en,NO,YES,0,33,"",Thu Jun 23 06:17:35 +0000 2022
1539855167469887489,fr,NO,NO,0,0,"",Thu Jun 23 06:17:35 +0000 2022
1539855167650029574,en,NO,NO,0,0,"",Thu Jun 23 06:17:35 +0000 2022
1539855169621458945,en,NO,YES,0,3,"",Thu Jun 23 06:17:36 +0000 2022
1539855170091520001,qam,NO,NO,0,0,"",Thu Jun 23 06:17:36 +0000 2022
1539855171068612608,en,NO,YES,0,11,"",Thu Jun 23 06:17:36 +0000 2022
1539855173090086912,en,NO,YES,0,3015,"",Thu Jun 23 06:17:37 +0000 2022
1539855174650384384,en,NO,NO,1,0,"",Thu Jun 23 06:17:37 +0000 2022
1539855174738608131,es,NO,YES,0,116,"",Thu Jun 23 06:17:37 +0000 2022
1539855175929708545,fr,NO,YES,0,543,"",Thu Jun 23 06:17:37 +0000 2022
1539855176672083968,en,NO,YES,0,5,"",Thu Jun 23 06:17:37 +0000 2022
1539855177515241472,art,NO,NO,3,1,"",Thu Jun 23 06:17:38 +0000 2022
1539855177947222016,nl,NO,YES,0,65,"",Thu Jun 23 06:17:38 +0000 2022
1539855178676977665,fi,NO,YES,0,107,"",Thu Jun 23 06:17:38 +0000 2022
1539855179071340545,en,NO,YES,0,9,"",Thu Jun 23 06:17:38 +0000 2022
1539855179700310022,en,NO,YES,0,8,"",Thu Jun 23 06:17:38 +0000 2022
1539855180203712512,fr,NO,YES,0,14,"",Thu Jun 23 06:17:38 +0000 2022
1539855182254821377,de,NO,YES,0,294,"",Thu Jun 23 06:17:39 +0000 2022
1539855182443708416,en,NO,YES,0,120,"",Thu Jun 23 06:17:39 +0000 2022
1539855183051739136,it,NO,YES,0,25,"",Thu Jun 23 06:17:39 +0000 2022
1539855183315959809,en,NO,YES,0,443,"",Thu Jun 23 06:17:39 +0000 2022
1539855184410513408,en,NO,YES,0,710,"",Thu Jun 23 06:17:39 +0000 2022
1539855185983447046,en,NO,YES,0,979,"",Thu Jun 23 06:17:40 +0000 2022
1539855188214910976,en,NO,NO,11,0,"",Thu Jun 23 06:17:40 +0000 2022
1539855189188001792,en,NO,YES,0,9501,"",Thu Jun 23 06:17:40 +0000 2022
1539855189465010177,en,NO,YES,0,14,"",Thu Jun 23 06:17:40 +0000 2022
1539855191138254849,en,NO,NO,0,0,"",Thu Jun 23 06:17:41 +0000 2022
1539855191754899456,en,NO,YES,0,295,"",Thu Jun 23 06:17:41 +0000 2022
1539855191834767360,en,NO,YES,0,25,"",Thu Jun 23 06:17:41 +0000 2022
1539855195282227201,it,NO,NO,3,1,"",Thu Jun 23 06:17:42 +0000 2022
1539855197702340608,de,NO,YES,0,46,"",Thu Jun 23 06:17:42 +0000 2022
1539855197857615873,en,NO,YES,0,1,"",Thu Jun 23 06:17:42 +0000 2022
1539855198566457344,en,NO,YES,0,865,"",Thu Jun 23 06:17:43 +0000 2022
1539855199002628097,nl,NO,YES,0,43,"",Thu Jun 23 06:17:43 +0000 2022
1539855199166255104,de,NO,YES,0,344,"",Thu Jun 23 06:17:43 +0000 2022
1539855201338892288,de,NO,NO,0,0,"",Thu Jun 23 06:17:43 +0000 2022
1539855204404928512,de,NO,YES,0,3,"",Thu Jun 23 06:17:44 +0000 2022
1539855204777984000,en,NO,YES,0,710,"",Thu Jun 23 06:17:44 +0000 2022
1539855204820082688,en,NO,YES,0,27,"",Thu Jun 23 06:17:44 +0000 2022
1539855206262968320,en,NO,YES,0,1,"",Thu Jun 23 06:17:44 +0000 2022
1539855206745157632,tl,NO,NO,0,0,"",Thu Jun 23 06:17:45 +0000 2022
1539855207735205889,en,NO,NO,1,0,"",Thu Jun 23 06:17:45 +0000 2022
1539855208246812673,en,NO,NO,0,0,"",Thu Jun 23 06:17:45 +0000 2022
1539855208263561217,en,NO,YES,0,4170,"",Thu Jun 23 06:17:45 +0000 2022
1539855208397824001,en,NO,NO,0,0,"",Thu Jun 23 06:17:45 +0000 2022
1539855209022853121,en,NO,NO,10793,1371,"",Thu Jun 23 06:17:45 +0000 2022
1539855211669295105,en,NO,NO,2,1,"",Thu Jun 23 06:17:46 +0000 2022
1539855212307009536,en,NO,NO,1,1,"",Thu Jun 23 06:17:46 +0000 2022
1539855213623910403,fr,NO,YES,0,52,"",Thu Jun 23 06:17:46 +0000 2022
1539855214169231361,de,NO,NO,5,0,"",Thu Jun 23 06:17:46 +0000 2022
1539855214630649857,en,NO,YES,0,24,"",Thu Jun 23 06:17:46 +0000 2022
1539855215725248514,en,NO,NO,0,0,"",Thu Jun 23 06:17:47 +0000 2022
1539855215960248321,es,NO,YES,0,60,"",Thu Jun 23 06:17:47 +0000 2022
1539855217952526337,de,NO,YES,0,2034,"",Thu Jun 23 06:17:47 +0000 2022
1539855218896039939,ko,NO,YES,0,1566,"",Thu Jun 23 06:17:47 +0000 2022
1539855219106148352,en,NO,YES,0,1,"",Thu Jun 23 06:17:48 +0000 2022
1539855222205554688,en,NO,YES,0,27,"",Thu Jun 23 06:17:48 +0000 2022
1539855222763360256,en,NO,YES,0,4170,"",Thu Jun 23 06:17:48 +0000 2022
1539855224440909824,en,NO,YES,0,4170,"",Thu Jun 23 06:17:49 +0000 2022
1539855224592031745,pl,NO,NO,0,0,"",Thu Jun 23 06:17:49 +0000 2022
1539855224638013440,en,NO,YES,0,846,"",Thu Jun 23 06:17:49 +0000 2022
1539855225066070017,en,NO,YES,0,865,"",Thu Jun 23 06:17:49 +0000 2022
1539855225485508610,it,NO,NO,19,8,"",Thu Jun 23 06:17:49 +0000 2022
1539855225590267905,qam,NO,YES,0,92,"",Thu Jun 23 06:17:49 +0000 2022
1539855225875419137,es,NO,YES,0,18,"",Thu Jun 23 06:17:49 +0000 2022
1539855226160791553,en,NO,YES,0,297,"",Thu Jun 23 06:17:49 +0000 2022
1539855226265423872,en,NO,NO,1,0,"",Thu Jun 23 06:17:49 +0000 2022
1539855226693423106,en,NO,NO,0,0,"",Thu Jun 23 06:17:49 +0000 2022
1539855227855130625,en,NO,YES,0,4,"",Thu Jun 23 06:17:50 +0000 2022
1539855228559835136,en,NO,YES,0,13,"",Thu Jun 23 06:17:50 +0000 2022
1539855230296530944,en,NO,YES,0,34,"",Thu Jun 23 06:17:50 +0000 2022
1539855232259293184,en,NO,NO,0,0,"",Thu Jun 23 06:17:51 +0000 2022
1539855233609830401,en,NO,YES,0,58,"",Thu Jun 23 06:17:51 +0000 2022
1539855234385604609,en,NO,NO,1,0,US,Thu Jun 23 06:17:51 +0000 2022
1539855235115806721,en,NO,NO,2,1,"",Thu Jun 23 06:17:51 +0000 2022
1539855236436819968,en,NO,YES,0,3,"",Thu Jun 23 06:17:52 +0000 2022
1539855236533145600,ta,NO,YES,0,2,"",Thu Jun 23 06:17:52 +0000 2022
1539855237061586945,en,NO,YES,0,18,"",Thu Jun 23 06:17:52 +0000 2022
1539855237086945281,en,NO,YES,0,270,"",Thu Jun 23 06:17:52 +0000 2022
1539855237631987712,en,NO,NO,1,0,"",Thu Jun 23 06:17:52 +0000 2022
1539855238013898752,en,NO,YES,0,1,"",Thu Jun 23 06:17:52 +0000 2022
1539855238403969026,de,NO,YES,0,9,"",Thu Jun 23 06:17:52 +0000 2022
1539855239800623105,qam,NO,NO,0,0,"",Thu Jun 23 06:17:52 +0000 2022
1539855240593346561,de,NO,NO,2,0,"",Thu Jun 23 06:17:53 +0000 2022
1539855242141089792,nl,NO,YES,0,3,"",Thu Jun 23 06:17:53 +0000 2022
1539855242875047936,en,NO,NO,0,0,"",Thu Jun 23 06:17:53 +0000 2022
1539855242916921344,en,NO,YES,0,201,"",Thu Jun 23 06:17:53 +0000 2022
1539855243759955968,de,NO,NO,0,0,"",Thu Jun 23 06:17:53 +0000 2022
1539855244208869376,en,NO,NO,15,1,GB,Thu Jun 23 06:17:54 +0000 2022
1539855244313731072,en,NO,YES,0,332,"",Thu Jun 23 06:17:54 +0000 2022
1539855245618077697,fr,NO,YES,0,43,"",Thu Jun 23 06:17:54 +0000 2022
1539855246087815168,ko,NO,YES,0,1566,"",Thu Jun 23 06:17:54 +0000 2022
1539855249552203776,en,NO,YES,0,6141,"",Thu Jun 23 06:17:55 +0000 2022
1539855250223505408,art,NO,NO,0,0,"",Thu Jun 23 06:17:55 +0000 2022
1539855251100114944,en,NO,YES,0,258,"",Thu Jun 23 06:17:55 +0000 2022
1539855251523903489,en,NO,YES,0,93,"",Thu Jun 23 06:17:55 +0000 2022
1539855252689674243,en,NO,YES,0,4170,"",Thu Jun 23 06:17:56 +0000 2022
1539855253142511616,en,NO,YES,0,4170,"",Thu Jun 23 06:17:56 +0000 2022
1539855254015148033,de,NO,YES,0,6,"",Thu Jun 23 06:17:56 +0000 2022
1539855254266826754,en,NO,YES,0,23,"",Thu Jun 23 06:17:56 +0000 2022
1539855255474786304,qme,NO,NO,0,0,"",Thu Jun 23 06:17:56 +0000 2022
1539855256221523968,en,NO,YES,0,1,"",Thu Jun 23 06:17:56 +0000 2022
1539855256242241536,en,NO,YES,0,184,"",Thu Jun 23 06:17:56 +0000 2022
1539855256338632704,en,NO,YES,0,9662,"",Thu Jun 23 06:17:56 +0000 2022
1539855257064325120,und,NO,NO,0,0,"",Thu Jun 23 06:17:57 +0000 2022
1539855257123045377,en,NO,YES,0,979,"",Thu Jun 23 06:17:57 +0000 2022
1539855257739862016,ko,NO,YES,0,1520,"",Thu Jun 23 06:17:57 +0000 2022
1539855260449120256,en,NO,YES,0,6141,"",Thu Jun 23 06:17:57 +0000 2022
1539855260625272837,de,NO,NO,2,1,"",Thu Jun 23 06:17:57 +0000 2022
1539855260822413312,de,NO,YES,0,220,"",Thu Jun 23 06:17:57 +0000 2022
1539855261107625985,en,NO,YES,0,4170,"",Thu Jun 23 06:17:58 +0000 2022
1539855261271203847,it,NO,YES,0,106,"",Thu Jun 23 06:17:58 +0000 2022
1539855261665468417,de,NO,NO,1,1,"",Thu Jun 23 06:17:58 +0000 2022
1539855265218060289,nl,NO,NO,0,0,"",Thu Jun 23 06:17:59 +0000 2022
1539855266568671232,en,NO,YES,0,1,"",Thu Jun 23 06:17:59 +0000 2022
1539855267495456769,in,NO,YES,0,1737,"",Thu Jun 23 06:17:59 +0000 2022
1539855268099592193,en,NO,NO,0,0,"",Thu Jun 23 06:17:59 +0000 2022
1539855268556808192,en,NO,YES,0,12,"",Thu Jun 23 06:17:59 +0000 2022
1539855269412409344,de,NO,YES,0,743,"",Thu Jun 23 06:18:00 +0000 2022
1539855269575811072,en,NO,YES,0,41,"",Thu Jun 23 06:18:00 +0000 2022
1539855270649675776,de,NO,YES,0,414,"",Thu Jun 23 06:18:00 +0000 2022
1539855270955868160,en,NO,YES,0,1,"",Thu Jun 23 06:18:00 +0000 2022
1539855273279586304,en,NO,YES,0,162,"",Thu Jun 23 06:18:00 +0000 2022
1539855273329733632,en,NO,YES,0,152,"",Thu Jun 23 06:18:00 +0000 2022
1539855273434779650,en,NO,YES,0,132,"",Thu Jun 23 06:18:00 +0000 2022
1539855273795506179,nl,NO,YES,0,267,"",Thu Jun 23 06:18:01 +0000 2022
1539855274256777217,en,NO,YES,0,4170,"",Thu Jun 23 06:18:01 +0000 2022
1539855274890080256,en,NO,YES,0,4149,"",Thu Jun 23 06:18:01 +0000 2022
1539855275783364608,ja,NO,YES,0,29,"",Thu Jun 23 06:18:01 +0000 2022
1539855276408455169,en,NO,YES,0,2460,"",Thu Jun 23 06:18:01 +0000 2022
1539855277075312640,en,NO,YES,0,46,"",Thu Jun 23 06:18:01 +0000 2022
1539855277444501505,de,NO,NO,3,1,"",Thu Jun 23 06:18:01 +0000 2022
1539855277675220992,en,NO,NO,0,0,"",Thu Jun 23 06:18:01 +0000 2022
1539855277926645760,en,NO,YES,0,4149,"",Thu Jun 23 06:18:02 +0000 2022
1539855278623031297,de,NO,YES,0,405,"",Thu Jun 23 06:18:02 +0000 2022
1539855279550070786,en,NO,YES,0,96,"",Thu Jun 23 06:18:02 +0000 2022
1539855279889727488,es,NO,YES,0,20,"",Thu Jun 23 06:18:02 +0000 2022
1539855279897989120,en,NO,YES,0,846,"",Thu Jun 23 06:18:02 +0000 2022
1539855280032419841,en,NO,YES,0,66,"",Thu Jun 23 06:18:02 +0000 2022
1539855280170799106,fr,NO,NO,0,0,"",Thu Jun 23 06:18:02 +0000 2022
1539855280200028162,de,NO,NO,0,0,"",Thu Jun 23 06:18:02 +0000 2022
1539855280456044544,en,NO,NO,0,0,"",Thu Jun 23 06:18:02 +0000 2022
1539855280556584960,en,NO,NO,0,0,"",Thu Jun 23 06:18:02 +0000 2022
1539855280984530945,en,NO,YES,0,27,"",Thu Jun 23 06:18:02 +0000 2022
1539855281206738948,en,NO,YES,0,66,"",Thu Jun 23 06:18:02 +0000 2022
1539855281286422529,en,NO,YES,0,349,"",Thu Jun 23 06:18:02 +0000 2022
1539855283547168768,en,NO,YES,0,10,"",Thu Jun 23 06:18:03 +0000 2022
1539855283991748612,en,NO,YES,0,41,"",Thu Jun 23 06:18:03 +0000 2022
1539855284121788416,en,NO,YES,0,901,"",Thu Jun 23 06:18:03 +0000 2022
1539855285032042501,qme,NO,NO,0,0,"",Thu Jun 23 06:18:03 +0000 2022
1539855285308760064,fr,NO,NO,0,0,"",Thu Jun 23 06:18:03 +0000 2022
1539855285703024640,fr,NO,YES,0,63,"",Thu Jun 23 06:18:03 +0000 2022
1539855285774344193,fr,NO,NO,2,2,"",Thu Jun 23 06:18:03 +0000 2022
1539855285908639744,de,NO,YES,0,206,"",Thu Jun 23 06:18:03 +0000 2022
1539855286483255296,en,NO,NO,1,0,"",Thu Jun 23 06:18:04 +0000 2022
1539855289628778497,de,NO,YES,0,8,"",Thu Jun 23 06:18:04 +0000 2022
1539855289666650113,en,NO,NO,0,0,"",Thu Jun 23 06:18:04 +0000 2022
1539855289788284929,tr,NO,YES,0,90,"",Thu Jun 23 06:18:04 +0000 2022
1539855291193384961,nl,NO,NO,0,0,"",Thu Jun 23 06:18:05 +0000 2022
1539855291998961664,th,NO,YES,0,358,"",Thu Jun 23 06:18:05 +0000 2022
1539855292351262720,und,NO,YES,0,71,"",Thu Jun 23 06:18:05 +0000 2022
1539855292363689985,en,NO,NO,1,1,"",Thu Jun 23 06:18:05 +0000 2022
1539855292745277440,tr,NO,NO,4,1,"",Thu Jun 23 06:18:05 +0000 2022
1539855293072424961,en,NO,NO,1,1,"",Thu Jun 23 06:18:05 +0000 2022
1539855293475340289,en,NO,NO,0,0,"",Thu Jun 23 06:18:05 +0000 2022
1539855294230142976,fr,NO,YES,0,529,"",Thu Jun 23 06:18:05 +0000 2022
1539855295345729536,en,NO,YES,0,502,"",Thu Jun 23 06:18:06 +0000 2022
1539855295421218816,en,NO,NO,0,0,"",Thu Jun 23 06:18:06 +0000 2022
1539855295522160640,ko,NO,YES,0,1069,"",Thu Jun 23 06:18:06 +0000 2022
1539855296616710144,ht,NO,NO,0,0,"",Thu Jun 23 06:18:06 +0000 2022
1539855297161973760,en,NO,NO,0,0,"",Thu Jun 23 06:18:06 +0000 2022
1539855298730524673,de,NO,NO,5,0,"",Thu Jun 23 06:18:07 +0000 2022
1539855299183607809,fr,NO,YES,0,460,"",Thu Jun 23 06:18:07 +0000 2022
1539855299988930560,de,NO,YES,0,235,"",Thu Jun 23 06:18:07 +0000 2022
1539855301624610819,en,NO,NO,0,0,"",Thu Jun 23 06:18:07 +0000 2022
1539855303659102208,en,NO,YES,0,2,"",Thu Jun 23 06:18:08 +0000 2022
1539855303981666305,en,NO,YES,0,1,"",Thu Jun 23 06:18:08 +0000 2022
1539855304317214720,en,NO,NO,1,0,"",Thu Jun 23 06:18:08 +0000 2022
1539855304719859712,en,NO,NO,1,0,"",Thu Jun 23 06:18:08 +0000 2022
1539855305382715392,fr,NO,NO,1,0,"",Thu Jun 23 06:18:08 +0000 2022
1539855306288758784,fr,NO,YES,0,79,"",Thu Jun 23 06:18:08 +0000 2022
1539855306754502656,en,NO,YES,0,3,"",Thu Jun 23 06:18:08 +0000 2022
1539855307001761792,und,NO,YES,0,4,"",Thu Jun 23 06:18:08 +0000 2022
1539855308335587329,en,NO,NO,0,0,"",Thu Jun 23 06:18:09 +0000 2022
1539855308566286336,de,NO,YES,0,105,"",Thu Jun 23 06:18:09 +0000 2022
1539855308897619980,en,NO,NO,0,0,"",Thu Jun 23 06:18:09 +0000 2022
1539855310030077952,fr,NO,YES,0,270,"",Thu Jun 23 06:18:09 +0000 2022
1539855310092910592,en,NO,NO,0,0,"",Thu Jun 23 06:18:09 +0000 2022
1539855312215236609,en,NO,YES,0,258,"",Thu Jun 23 06:18:10 +0000 2022
1539855312282419200,en,NO,YES,0,8090,"",Thu Jun 23 06:18:10 +0000 2022
1539855313217658880,de,NO,NO,1015,190,"",Thu Jun 23 06:18:10 +0000 2022
1539855313347682304,en,NO,NO,0,0,"",Thu Jun 23 06:18:10 +0000 2022
1539855313515515905,en,NO,NO,0,0,"",Thu Jun 23 06:18:10 +0000 2022
