Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540462704183615488,ja,NO,YES,0,951,"",Fri Jun 24 22:31:43 +0000 2022
1540462706389663745,en,NO,YES,0,11778,"",Fri Jun 24 22:31:44 +0000 2022
1540462706679025665,en,NO,NO,0,0,"",Fri Jun 24 22:31:44 +0000 2022
1540462707283038208,es,NO,YES,0,7,"",Fri Jun 24 22:31:44 +0000 2022
1540462707744423941,en,NO,YES,0,3044,"",Fri Jun 24 22:31:44 +0000 2022
1540462708184813569,en,NO,YES,0,3,"",Fri Jun 24 22:31:44 +0000 2022
1540462708373479424,en,NO,YES,0,2670,"",Fri Jun 24 22:31:44 +0000 2022
1540462708625403904,tl,NO,NO,0,0,"",Fri Jun 24 22:31:44 +0000 2022
1540462709396733952,en,NO,NO,0,0,"",Fri Jun 24 22:31:44 +0000 2022
1540462709506035714,th,NO,YES,0,28171,"",Fri Jun 24 22:31:45 +0000 2022
1540462709573025792,fr,NO,YES,0,1676,"",Fri Jun 24 22:31:45 +0000 2022
1540462709770260480,en,NO,YES,0,3044,"",Fri Jun 24 22:31:45 +0000 2022
1540462712383324168,de,NO,YES,0,26,"",Fri Jun 24 22:31:45 +0000 2022
1540462712953733123,de,NO,NO,19,1,"",Fri Jun 24 22:31:45 +0000 2022
1540462713679364097,en,NO,YES,0,9460,"",Fri Jun 24 22:31:46 +0000 2022
1540462714174201859,fr,NO,YES,0,63,"",Fri Jun 24 22:31:46 +0000 2022
1540462714530570240,zh,NO,NO,11,0,"",Fri Jun 24 22:31:46 +0000 2022
1540462717982674945,en,NO,YES,0,9,"",Fri Jun 24 22:31:47 +0000 2022
1540462718695534592,en,NO,YES,0,113,"",Fri Jun 24 22:31:47 +0000 2022
1540462719442161664,en,NO,YES,0,70,"",Fri Jun 24 22:31:47 +0000 2022
1540462719509450752,en,NO,YES,0,18,"",Fri Jun 24 22:31:47 +0000 2022
1540462720339873792,en,NO,NO,7,0,"",Fri Jun 24 22:31:47 +0000 2022
1540462720713203712,fr,NO,NO,0,0,"",Fri Jun 24 22:31:47 +0000 2022
1540462721086398465,en,NO,NO,0,0,"",Fri Jun 24 22:31:47 +0000 2022
1540462721455505408,en,NO,NO,0,0,"",Fri Jun 24 22:31:47 +0000 2022
1540462722189561857,de,NO,YES,0,240,"",Fri Jun 24 22:31:48 +0000 2022
1540462722571198464,nl,NO,NO,1,0,"",Fri Jun 24 22:31:48 +0000 2022
1540462722785153025,en,NO,NO,0,0,"",Fri Jun 24 22:31:48 +0000 2022
1540462723183542273,en,NO,YES,0,295,"",Fri Jun 24 22:31:48 +0000 2022
1540462724093825027,en,NO,NO,4,0,"",Fri Jun 24 22:31:48 +0000 2022
1540462726258073601,en,NO,YES,0,8458,"",Fri Jun 24 22:31:49 +0000 2022
1540462726279036928,en,NO,NO,1,0,"",Fri Jun 24 22:31:49 +0000 2022
1540462726656425984,en,NO,YES,0,836,"",Fri Jun 24 22:31:49 +0000 2022
1540462728812175361,en,NO,YES,0,8458,"",Fri Jun 24 22:31:49 +0000 2022
1540462728925458432,en,NO,NO,0,0,"",Fri Jun 24 22:31:49 +0000 2022
1540462729546309635,en,NO,NO,6,0,"",Fri Jun 24 22:31:49 +0000 2022
1540462730011893760,en,NO,YES,0,19,"",Fri Jun 24 22:31:49 +0000 2022
1540462730204831747,de,NO,YES,0,462,"",Fri Jun 24 22:31:49 +0000 2022
1540462730540421120,en,NO,YES,0,2,"",Fri Jun 24 22:31:50 +0000 2022
1540462730599178240,en,NO,NO,0,0,"",Fri Jun 24 22:31:50 +0000 2022
1540462730943107072,de,NO,YES,0,113,"",Fri Jun 24 22:31:50 +0000 2022
1540462731232518144,en,NO,YES,0,12,"",Fri Jun 24 22:31:50 +0000 2022
1540462731521835008,en,NO,NO,0,0,"",Fri Jun 24 22:31:50 +0000 2022
1540462732176199681,en,NO,YES,0,23,"",Fri Jun 24 22:31:50 +0000 2022
1540462732251897856,en,NO,NO,2,0,"",Fri Jun 24 22:31:50 +0000 2022
1540462732583092231,es,NO,YES,0,9,"",Fri Jun 24 22:31:50 +0000 2022
1540462733614776322,en,NO,NO,0,0,"",Fri Jun 24 22:31:50 +0000 2022
1540462734113906688,en,NO,NO,0,0,"",Fri Jun 24 22:31:50 +0000 2022
1540462735497957376,en,NO,NO,52,1,"",Fri Jun 24 22:31:51 +0000 2022
1540462737624424448,th,NO,YES,0,9,"",Fri Jun 24 22:31:51 +0000 2022
1540462741110095874,en,NO,NO,0,0,"",Fri Jun 24 22:31:52 +0000 2022
1540462741114060800,th,NO,YES,0,28171,"",Fri Jun 24 22:31:52 +0000 2022
1540462741160222720,en,NO,NO,242,80,"",Fri Jun 24 22:31:52 +0000 2022
1540462741231640577,de,NO,YES,0,95,"",Fri Jun 24 22:31:52 +0000 2022
1540462741567176704,en,NO,YES,0,3044,"",Fri Jun 24 22:31:52 +0000 2022
1540462742724829184,en,NO,NO,0,0,"",Fri Jun 24 22:31:52 +0000 2022
1540462743387521026,pt,NO,YES,0,8481,"",Fri Jun 24 22:31:53 +0000 2022
1540462743727312897,en,NO,YES,0,219,"",Fri Jun 24 22:31:53 +0000 2022
1540462743953612800,en,NO,NO,0,0,"",Fri Jun 24 22:31:53 +0000 2022
1540462744037511168,ca,NO,NO,1,1,"",Fri Jun 24 22:31:53 +0000 2022
1540462744087977987,fr,NO,YES,0,1510,"",Fri Jun 24 22:31:53 +0000 2022
1540462745040068611,art,NO,NO,0,0,"",Fri Jun 24 22:31:53 +0000 2022
1540462745111646208,ja,NO,YES,0,287,"",Fri Jun 24 22:31:53 +0000 2022
1540462746461884416,en,NO,YES,0,198,"",Fri Jun 24 22:31:53 +0000 2022
1540462746679947264,ja,NO,YES,0,6,"",Fri Jun 24 22:31:53 +0000 2022
1540462747363995649,tl,NO,NO,1,2,"",Fri Jun 24 22:31:54 +0000 2022
1540462748240338944,en,NO,YES,0,37,"",Fri Jun 24 22:31:54 +0000 2022
1540462748378750976,es,NO,YES,0,99,"",Fri Jun 24 22:31:54 +0000 2022
1540462750685712384,en,NO,YES,0,3185,"",Fri Jun 24 22:31:54 +0000 2022
1540462750698049536,en,NO,NO,9,8,"",Fri Jun 24 22:31:54 +0000 2022
1540462751356706817,en,NO,YES,0,4883,"",Fri Jun 24 22:31:54 +0000 2022
1540462751415517184,en,NO,YES,0,8458,"",Fri Jun 24 22:31:55 +0000 2022
1540462752262721537,en,NO,YES,0,8458,"",Fri Jun 24 22:31:55 +0000 2022
1540462753206267904,en,NO,YES,0,140,"",Fri Jun 24 22:31:55 +0000 2022
1540462754078654464,en,NO,NO,0,0,"",Fri Jun 24 22:31:55 +0000 2022
1540462754083049472,qme,NO,NO,0,0,"",Fri Jun 24 22:31:55 +0000 2022
1540462754242236416,en,NO,NO,0,0,"",Fri Jun 24 22:31:55 +0000 2022
1540462755181776896,en,NO,YES,0,678,"",Fri Jun 24 22:31:55 +0000 2022
1540462756498923520,en,NO,YES,0,54,"",Fri Jun 24 22:31:56 +0000 2022
1540462756914049024,en,NO,YES,0,35,"",Fri Jun 24 22:31:56 +0000 2022
1540462757505511426,en,NO,NO,0,0,"",Fri Jun 24 22:31:56 +0000 2022
1540462758658965511,en,NO,NO,1,0,"",Fri Jun 24 22:31:56 +0000 2022
1540462759489462275,pt,NO,YES,0,8,"",Fri Jun 24 22:31:56 +0000 2022
1540462759850246145,en,NO,NO,7,2,"",Fri Jun 24 22:31:57 +0000 2022
1540462759896399872,fr,NO,NO,2,0,"",Fri Jun 24 22:31:57 +0000 2022
1540462761028849664,en,NO,YES,0,836,"",Fri Jun 24 22:31:57 +0000 2022
1540462761976729601,en,NO,YES,0,9460,"",Fri Jun 24 22:31:57 +0000 2022
1540462764690444288,en,NO,NO,3,1,"",Fri Jun 24 22:31:58 +0000 2022
1540462765042569216,en,NO,NO,0,0,"",Fri Jun 24 22:31:58 +0000 2022
1540462765340491776,en,NO,YES,0,10454,"",Fri Jun 24 22:31:58 +0000 2022
1540462765583630336,en,NO,YES,0,82,"",Fri Jun 24 22:31:58 +0000 2022
1540462766909177858,en,NO,NO,0,0,"",Fri Jun 24 22:31:58 +0000 2022
1540462768318447616,en,NO,YES,0,3,"",Fri Jun 24 22:31:59 +0000 2022
1540462769664843776,sv,NO,YES,0,348,"",Fri Jun 24 22:31:59 +0000 2022
1540462770453356551,es,NO,YES,0,22,"",Fri Jun 24 22:31:59 +0000 2022
1540462771292225536,es,NO,YES,0,243,"",Fri Jun 24 22:31:59 +0000 2022
1540462771338285056,en,NO,YES,0,1008,"",Fri Jun 24 22:31:59 +0000 2022
1540462771346833408,en,NO,YES,0,77,"",Fri Jun 24 22:31:59 +0000 2022
1540462772198248455,en,NO,YES,0,109,"",Fri Jun 24 22:31:59 +0000 2022
1540462773087477761,en,NO,YES,0,9460,"",Fri Jun 24 22:32:00 +0000 2022
1540462773414404096,en,NO,NO,0,0,"",Fri Jun 24 22:32:00 +0000 2022
1540462773548863489,en,NO,YES,0,143,"",Fri Jun 24 22:32:00 +0000 2022
1540462773834076160,de,NO,YES,0,18,"",Fri Jun 24 22:32:00 +0000 2022
1540462774668517376,en,NO,YES,0,160,"",Fri Jun 24 22:32:00 +0000 2022
1540462776971558914,en,NO,NO,0,0,"",Fri Jun 24 22:32:01 +0000 2022
1540462777080463368,en,NO,YES,0,24,"",Fri Jun 24 22:32:01 +0000 2022
1540462777281683456,en,NO,YES,0,27,"",Fri Jun 24 22:32:01 +0000 2022
1540462778753990656,es,NO,NO,0,0,"",Fri Jun 24 22:32:01 +0000 2022
1540462779165036547,en,NO,YES,0,3044,"",Fri Jun 24 22:32:01 +0000 2022
1540462779953471488,is,NO,NO,2,1,"",Fri Jun 24 22:32:01 +0000 2022
1540462781886914560,en,NO,NO,1,0,"",Fri Jun 24 22:32:02 +0000 2022
1540462782109343744,en,NO,YES,0,887,"",Fri Jun 24 22:32:02 +0000 2022
1540462783791128576,es,NO,YES,0,16,"",Fri Jun 24 22:32:02 +0000 2022
1540462783870820352,en,NO,YES,0,57,"",Fri Jun 24 22:32:02 +0000 2022
1540462785959792642,qme,NO,NO,8,6,"",Fri Jun 24 22:32:03 +0000 2022
1540462786232320001,en,NO,YES,0,93,"",Fri Jun 24 22:32:03 +0000 2022
1540462786844688384,en,NO,YES,0,113,"",Fri Jun 24 22:32:03 +0000 2022
1540462787733999620,en,NO,YES,0,22,"",Fri Jun 24 22:32:03 +0000 2022
1540462790644846592,en,NO,NO,1,0,"",Fri Jun 24 22:32:04 +0000 2022
1540462790955204608,en,NO,NO,1,0,"",Fri Jun 24 22:32:04 +0000 2022
1540462791320010757,en,NO,YES,0,3,"",Fri Jun 24 22:32:04 +0000 2022
1540462793178206208,en,NO,YES,0,413,"",Fri Jun 24 22:32:04 +0000 2022
1540462794084057090,en,NO,NO,2,0,"",Fri Jun 24 22:32:05 +0000 2022
1540462794406932481,en,NO,YES,0,160,"",Fri Jun 24 22:32:05 +0000 2022
1540462794491002883,pt,NO,YES,0,58,"",Fri Jun 24 22:32:05 +0000 2022
1540462796240031744,en,NO,YES,0,16,"",Fri Jun 24 22:32:05 +0000 2022
1540462796416196609,en,NO,YES,0,76,"",Fri Jun 24 22:32:05 +0000 2022
1540462797359910912,en,NO,NO,1,2,"",Fri Jun 24 22:32:05 +0000 2022
1540462797787652096,en,NO,YES,0,5,"",Fri Jun 24 22:32:06 +0000 2022
1540462800589422603,en,NO,YES,0,1,"",Fri Jun 24 22:32:06 +0000 2022
1540462801151459329,en,NO,YES,0,88,"",Fri Jun 24 22:32:06 +0000 2022
1540462801336078336,fr,NO,YES,0,92,"",Fri Jun 24 22:32:06 +0000 2022
1540462802791501829,en,NO,YES,0,112,"",Fri Jun 24 22:32:07 +0000 2022
1540462803412189184,es,NO,YES,0,19,"",Fri Jun 24 22:32:07 +0000 2022
1540462803550720000,en,NO,YES,0,1,"",Fri Jun 24 22:32:07 +0000 2022
1540462805631000577,en,NO,YES,0,3,"",Fri Jun 24 22:32:07 +0000 2022
1540462807132651521,fr,NO,YES,0,271,"",Fri Jun 24 22:32:08 +0000 2022
1540462807476477952,qme,NO,NO,18,20,"",Fri Jun 24 22:32:08 +0000 2022
1540462807589785600,es,NO,YES,0,99,"",Fri Jun 24 22:32:08 +0000 2022
1540462809540067328,en,NO,YES,0,3,"",Fri Jun 24 22:32:08 +0000 2022
1540462809926062084,de,NO,NO,1,0,"",Fri Jun 24 22:32:08 +0000 2022
1540462810429358085,en,NO,YES,0,141,"",Fri Jun 24 22:32:09 +0000 2022
1540462812039970822,en,NO,NO,0,0,"",Fri Jun 24 22:32:09 +0000 2022
1540462812685897733,fr,NO,YES,0,1,"",Fri Jun 24 22:32:09 +0000 2022
1540462812836659201,en,NO,NO,0,0,"",Fri Jun 24 22:32:09 +0000 2022
1540462813654593538,es,NO,YES,0,2,"",Fri Jun 24 22:32:09 +0000 2022
1540462814065737729,en,NO,YES,0,37,"",Fri Jun 24 22:32:09 +0000 2022
1540462814778707968,en,NO,YES,0,438,"",Fri Jun 24 22:32:10 +0000 2022
1540462815525216256,en,NO,NO,5,1,"",Fri Jun 24 22:32:10 +0000 2022
1540462816007786497,es,NO,YES,0,8,"",Fri Jun 24 22:32:10 +0000 2022
1540462818071384067,en,NO,YES,0,80,"",Fri Jun 24 22:32:10 +0000 2022
1540462818616639492,en,NO,YES,0,389,"",Fri Jun 24 22:32:11 +0000 2022
1540462818629193733,en,NO,YES,0,5,"",Fri Jun 24 22:32:11 +0000 2022
1540462819329462272,en,NO,NO,0,0,"",Fri Jun 24 22:32:11 +0000 2022
1540462820608954368,en,NO,NO,13,0,"",Fri Jun 24 22:32:11 +0000 2022
1540462821229699072,nl,NO,YES,0,255,"",Fri Jun 24 22:32:11 +0000 2022
1540462821787541504,qht,NO,NO,0,0,"",Fri Jun 24 22:32:11 +0000 2022
1540462822550798336,art,NO,YES,0,4,"",Fri Jun 24 22:32:11 +0000 2022
1540462822710190080,en,NO,YES,0,5,"",Fri Jun 24 22:32:12 +0000 2022
1540462822857052160,en,NO,NO,2,0,"",Fri Jun 24 22:32:12 +0000 2022
1540462823653916673,en,NO,NO,1,0,"",Fri Jun 24 22:32:12 +0000 2022
1540462823804784640,en,NO,YES,0,8,"",Fri Jun 24 22:32:12 +0000 2022
1540462824215953409,en,NO,YES,0,10454,"",Fri Jun 24 22:32:12 +0000 2022
1540462824366821376,en,NO,YES,0,8458,"",Fri Jun 24 22:32:12 +0000 2022
1540462824505450503,en,NO,YES,0,55,"",Fri Jun 24 22:32:12 +0000 2022
1540462824828375041,en,NO,NO,0,0,"",Fri Jun 24 22:32:12 +0000 2022
1540462824983502849,en,NO,YES,0,14726,"",Fri Jun 24 22:32:12 +0000 2022
1540462826439016448,nl,NO,YES,0,32,"",Fri Jun 24 22:32:12 +0000 2022
1540462826690600960,en,NO,YES,0,1271,"",Fri Jun 24 22:32:12 +0000 2022
1540462830360698880,qam,NO,NO,0,0,"",Fri Jun 24 22:32:13 +0000 2022
1540462832290091013,en,NO,YES,0,410,"",Fri Jun 24 22:32:14 +0000 2022
1540462832537542656,en,NO,YES,0,146,"",Fri Jun 24 22:32:14 +0000 2022
1540462833317584899,en,NO,NO,3,0,"",Fri Jun 24 22:32:14 +0000 2022
1540462834638798849,en,NO,NO,0,0,"",Fri Jun 24 22:32:14 +0000 2022
1540462834722775041,en,NO,YES,0,1,"",Fri Jun 24 22:32:14 +0000 2022
1540462834726977536,en,NO,NO,0,0,"",Fri Jun 24 22:32:14 +0000 2022
1540462835058327558,en,NO,NO,2,0,"",Fri Jun 24 22:32:14 +0000 2022
1540462836316520450,en,NO,NO,8,4,US,Fri Jun 24 22:32:15 +0000 2022
1540462836463374338,fr,NO,YES,0,1510,"",Fri Jun 24 22:32:15 +0000 2022
1540462836559892481,es,NO,YES,0,296,"",Fri Jun 24 22:32:15 +0000 2022
1540462837432291333,en,NO,YES,0,9460,"",Fri Jun 24 22:32:15 +0000 2022
1540462837998526469,es,NO,YES,0,32,"",Fri Jun 24 22:32:15 +0000 2022
1540462838824636417,en,NO,NO,0,0,"",Fri Jun 24 22:32:15 +0000 2022
1540462840208936962,en,NO,YES,0,14169,"",Fri Jun 24 22:32:16 +0000 2022
1540462840590393346,es,NO,NO,7,1,AR,Fri Jun 24 22:32:16 +0000 2022
1540462841286873095,en,NO,YES,0,705,"",Fri Jun 24 22:32:16 +0000 2022
1540462842285117440,en,NO,NO,5,0,"",Fri Jun 24 22:32:16 +0000 2022
1540462842960306178,en,NO,YES,0,36,"",Fri Jun 24 22:32:16 +0000 2022
1540462842997923840,en,NO,YES,0,8458,"",Fri Jun 24 22:32:16 +0000 2022
1540462843803361280,en,NO,NO,1,0,"",Fri Jun 24 22:32:17 +0000 2022
1540462844168249347,en,NO,NO,0,0,US,Fri Jun 24 22:32:17 +0000 2022
1540462845783162880,en,NO,YES,0,3,"",Fri Jun 24 22:32:17 +0000 2022
1540462846848425987,en,NO,NO,4,0,"",Fri Jun 24 22:32:17 +0000 2022
1540462848178110466,en,NO,NO,1,0,"",Fri Jun 24 22:32:18 +0000 2022
1540462848463233024,en,NO,YES,0,82,"",Fri Jun 24 22:32:18 +0000 2022
1540462848790241280,en,NO,NO,1,1,"",Fri Jun 24 22:32:18 +0000 2022
1540462849788481536,en,NO,YES,0,130,"",Fri Jun 24 22:32:18 +0000 2022
1540462850082316288,es,NO,YES,0,28,"",Fri Jun 24 22:32:18 +0000 2022
1540462851277656065,en,NO,YES,0,705,"",Fri Jun 24 22:32:18 +0000 2022
1540462851290177538,en,NO,YES,0,4,"",Fri Jun 24 22:32:18 +0000 2022
1540462851453763585,qme,NO,NO,0,0,"",Fri Jun 24 22:32:18 +0000 2022
1540462853123088384,en,NO,NO,4,0,"",Fri Jun 24 22:32:19 +0000 2022
1540462853966426112,en,NO,NO,1,0,"",Fri Jun 24 22:32:19 +0000 2022
1540462854045851651,en,NO,YES,0,80,"",Fri Jun 24 22:32:19 +0000 2022
1540462854259691520,en,NO,YES,0,11778,"",Fri Jun 24 22:32:19 +0000 2022
1540462854456885250,nl,NO,YES,0,830,"",Fri Jun 24 22:32:19 +0000 2022
1540462854607888385,en,NO,YES,0,15,"",Fri Jun 24 22:32:19 +0000 2022
1540462855442538498,en,NO,YES,0,95,"",Fri Jun 24 22:32:19 +0000 2022
1540462855610257409,en,NO,YES,0,80,"",Fri Jun 24 22:32:19 +0000 2022
1540462856117702656,en,NO,NO,0,0,"",Fri Jun 24 22:32:19 +0000 2022
1540462856273100805,it,NO,NO,0,0,"",Fri Jun 24 22:32:20 +0000 2022
1540462856411516928,fr,NO,YES,0,1000,"",Fri Jun 24 22:32:20 +0000 2022
1540462856923144194,en,NO,YES,0,30,"",Fri Jun 24 22:32:20 +0000 2022
1540462859271909377,en,NO,NO,0,0,"",Fri Jun 24 22:32:20 +0000 2022
1540462860676890625,en,NO,YES,0,44,"",Fri Jun 24 22:32:21 +0000 2022
1540462860735844352,en,NO,NO,1,0,"",Fri Jun 24 22:32:21 +0000 2022
1540462861125791745,art,NO,NO,0,0,"",Fri Jun 24 22:32:21 +0000 2022
1540462861234978818,en,NO,YES,0,4883,"",Fri Jun 24 22:32:21 +0000 2022
1540462861977264128,en,NO,YES,0,2670,"",Fri Jun 24 22:32:21 +0000 2022
1540462862241513472,ar,NO,YES,0,2537,"",Fri Jun 24 22:32:21 +0000 2022
1540462862908489728,en,NO,YES,0,23,"",Fri Jun 24 22:32:21 +0000 2022
1540462867497078789,en,NO,YES,0,35,"",Fri Jun 24 22:32:22 +0000 2022
1540462867501256705,es,NO,NO,1,0,"",Fri Jun 24 22:32:22 +0000 2022
1540462868168167425,en,NO,NO,1,0,"",Fri Jun 24 22:32:22 +0000 2022
1540462868432228352,en,NO,YES,0,99,"",Fri Jun 24 22:32:22 +0000 2022
1540462869115985931,en,NO,YES,0,9,"",Fri Jun 24 22:32:23 +0000 2022
1540462869392662529,en,NO,YES,0,1008,"",Fri Jun 24 22:32:23 +0000 2022
1540462869711421442,en,NO,YES,0,2,"",Fri Jun 24 22:32:23 +0000 2022
1540462870114074624,zh,NO,YES,0,9,"",Fri Jun 24 22:32:23 +0000 2022
1540462870315548672,art,NO,YES,0,4,"",Fri Jun 24 22:32:23 +0000 2022
1540462870940553216,en,NO,NO,0,0,"",Fri Jun 24 22:32:23 +0000 2022
1540462872001642496,en,NO,YES,0,494,"",Fri Jun 24 22:32:23 +0000 2022
1540462873507467264,qme,NO,YES,0,7,"",Fri Jun 24 22:32:24 +0000 2022
1540462875826864130,es,NO,YES,0,22,"",Fri Jun 24 22:32:24 +0000 2022
1540462876393148419,en,NO,NO,0,0,"",Fri Jun 24 22:32:24 +0000 2022
1540462877034909698,en,NO,YES,0,19,"",Fri Jun 24 22:32:24 +0000 2022
1540462877056069633,ja,NO,YES,0,831,"",Fri Jun 24 22:32:24 +0000 2022
1540462878175764486,de,NO,YES,0,51,"",Fri Jun 24 22:32:25 +0000 2022
1540462878599401481,en,NO,YES,0,18,"",Fri Jun 24 22:32:25 +0000 2022
1540462879702491136,en,NO,NO,0,0,"",Fri Jun 24 22:32:25 +0000 2022
1540462879819763712,en,NO,YES,0,629,"",Fri Jun 24 22:32:25 +0000 2022
1540462880562323456,fr,NO,YES,0,1510,"",Fri Jun 24 22:32:25 +0000 2022
1540462881656885248,en,NO,YES,0,3488,"",Fri Jun 24 22:32:26 +0000 2022
1540462885301694465,en,NO,NO,0,0,"",Fri Jun 24 22:32:26 +0000 2022
1540462886178398212,it,NO,NO,0,0,"",Fri Jun 24 22:32:27 +0000 2022
1540462886778277890,en,NO,YES,0,12,"",Fri Jun 24 22:32:27 +0000 2022
1540462887071653889,en,NO,YES,0,1072,"",Fri Jun 24 22:32:27 +0000 2022
1540462887159754752,qht,NO,NO,0,0,"",Fri Jun 24 22:32:27 +0000 2022
1540462887310868480,fr,NO,NO,0,0,"",Fri Jun 24 22:32:27 +0000 2022
1540462887591985152,en,NO,NO,2,1,"",Fri Jun 24 22:32:27 +0000 2022
1540462887713779712,es,NO,YES,0,137,"",Fri Jun 24 22:32:27 +0000 2022
1540462888233668608,en,NO,YES,0,3044,"",Fri Jun 24 22:32:27 +0000 2022
1540462890020249600,ja,NO,NO,1,0,"",Fri Jun 24 22:32:28 +0000 2022
1540462890469265410,en,NO,YES,0,1657,"",Fri Jun 24 22:32:28 +0000 2022
1540462890527907841,en,NO,YES,0,18,"",Fri Jun 24 22:32:28 +0000 2022
1540462890624221184,ja,NO,YES,0,17,"",Fri Jun 24 22:32:28 +0000 2022
1540462890821758981,ja,NO,YES,0,287,"",Fri Jun 24 22:32:28 +0000 2022
1540462894319558658,en,NO,NO,0,0,"",Fri Jun 24 22:32:29 +0000 2022
1540462894449582080,en,NO,NO,0,0,"",Fri Jun 24 22:32:29 +0000 2022
1540462894479032320,en,NO,NO,1,0,"",Fri Jun 24 22:32:29 +0000 2022
1540462897276588032,en,NO,YES,0,1,"",Fri Jun 24 22:32:29 +0000 2022
1540462897360703489,en,NO,YES,0,10,"",Fri Jun 24 22:32:29 +0000 2022
1540462898119581696,en,NO,YES,0,140,"",Fri Jun 24 22:32:29 +0000 2022
1540462898199379968,en,NO,NO,5,0,"",Fri Jun 24 22:32:30 +0000 2022
1540462898786492417,en,NO,YES,0,383,"",Fri Jun 24 22:32:30 +0000 2022
1540462898870353920,en,NO,YES,0,30,"",Fri Jun 24 22:32:30 +0000 2022
1540462899340115970,en,NO,YES,0,113,"",Fri Jun 24 22:32:30 +0000 2022
1540462900350943232,en,NO,NO,0,0,"",Fri Jun 24 22:32:30 +0000 2022
1540462902838263809,en,NO,YES,0,9460,"",Fri Jun 24 22:32:31 +0000 2022
1540462903094018048,fr,NO,NO,1,0,"",Fri Jun 24 22:32:31 +0000 2022
1540462903542706176,zxx,NO,NO,1,1,"",Fri Jun 24 22:32:31 +0000 2022
1540462903622619136,es,NO,NO,0,0,ES,Fri Jun 24 22:32:31 +0000 2022
1540462904683659266,es,NO,NO,0,0,"",Fri Jun 24 22:32:31 +0000 2022
1540462904843145216,es,NO,NO,0,0,"",Fri Jun 24 22:32:31 +0000 2022
1540462909356228610,en,NO,YES,0,83,"",Fri Jun 24 22:32:32 +0000 2022
1540462910899736578,en,NO,NO,1,0,"",Fri Jun 24 22:32:33 +0000 2022
1540462912887832577,en,NO,NO,0,0,"",Fri Jun 24 22:32:33 +0000 2022
1540462913651200001,en,NO,YES,0,140,"",Fri Jun 24 22:32:33 +0000 2022
1540462913755836416,en,NO,YES,0,11778,"",Fri Jun 24 22:32:33 +0000 2022
1540462914762690562,fr,NO,YES,0,154,"",Fri Jun 24 22:32:33 +0000 2022
1540462914901082113,fr,NO,NO,0,0,"",Fri Jun 24 22:32:33 +0000 2022
1540462917107294210,en,NO,YES,0,10454,"",Fri Jun 24 22:32:34 +0000 2022
1540462917342187520,es,NO,YES,0,2,"",Fri Jun 24 22:32:34 +0000 2022
1540462920039006212,art,NO,NO,0,0,"",Fri Jun 24 22:32:35 +0000 2022
1540462920185806848,en,NO,YES,0,5,"",Fri Jun 24 22:32:35 +0000 2022
1540462920307548160,en,NO,YES,0,9460,"",Fri Jun 24 22:32:35 +0000 2022
1540462922018586624,en,NO,YES,0,3,"",Fri Jun 24 22:32:35 +0000 2022
1540462923654520833,en,NO,YES,0,9460,"",Fri Jun 24 22:32:36 +0000 2022
1540462925852250112,en,NO,NO,126,28,"",Fri Jun 24 22:32:36 +0000 2022
1540462926489862146,en,NO,NO,0,0,"",Fri Jun 24 22:32:36 +0000 2022
1540462927609733121,es,NO,NO,10,9,"",Fri Jun 24 22:32:37 +0000 2022
1540462928037560320,en,NO,YES,0,3044,"",Fri Jun 24 22:32:37 +0000 2022
1540462928079589378,en,NO,NO,0,0,"",Fri Jun 24 22:32:37 +0000 2022
1540462928373112832,fr,NO,NO,84,13,"",Fri Jun 24 22:32:37 +0000 2022
1540462929560100868,en,NO,NO,0,0,"",Fri Jun 24 22:32:37 +0000 2022
1540462930151772160,en,NO,YES,0,80,"",Fri Jun 24 22:32:37 +0000 2022
1540462932294660096,en,NO,YES,0,629,"",Fri Jun 24 22:32:38 +0000 2022
1540462934417375232,en,NO,NO,0,0,PT,Fri Jun 24 22:32:38 +0000 2022
1540462935310573570,qam,NO,YES,0,2,"",Fri Jun 24 22:32:38 +0000 2022
1540462936044486657,en,NO,YES,0,75,"",Fri Jun 24 22:32:39 +0000 2022
1540462938065997824,en,NO,YES,0,148,"",Fri Jun 24 22:32:39 +0000 2022
1540462939706105857,tl,NO,YES,0,2,"",Fri Jun 24 22:32:39 +0000 2022
1540462940171771905,en,NO,YES,0,11778,"",Fri Jun 24 22:32:40 +0000 2022
1540462941241229312,en,NO,YES,0,3,"",Fri Jun 24 22:32:40 +0000 2022
1540462943183200260,en,NO,NO,0,0,"",Fri Jun 24 22:32:40 +0000 2022
1540462943321464832,en,NO,NO,2,0,"",Fri Jun 24 22:32:40 +0000 2022
1540462943405498369,fr,NO,NO,1,1,"",Fri Jun 24 22:32:40 +0000 2022
1540462943447433217,en,NO,YES,0,1,"",Fri Jun 24 22:32:40 +0000 2022
1540462944428990466,es,NO,NO,0,0,"",Fri Jun 24 22:32:41 +0000 2022
1540462945326481408,es,NO,NO,4,0,"",Fri Jun 24 22:32:41 +0000 2022
1540462945670467585,en,NO,NO,8,0,"",Fri Jun 24 22:32:41 +0000 2022
1540462947650117632,es,NO,YES,0,9,"",Fri Jun 24 22:32:41 +0000 2022
1540462947855732737,ar,NO,NO,0,1,"",Fri Jun 24 22:32:41 +0000 2022
1540462948879159302,en,NO,YES,0,364,"",Fri Jun 24 22:32:42 +0000 2022
