Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551666442927489027,en,NO,YES,0,13,"",Mon Jul 25 20:31:23 +0000 2022
1551666443367981065,en,NO,YES,0,4,"",Mon Jul 25 20:31:23 +0000 2022
1551666443623751682,en,NO,YES,0,20,"",Mon Jul 25 20:31:23 +0000 2022
1551666444835979271,en,NO,NO,0,0,"",Mon Jul 25 20:31:23 +0000 2022
1551666445137969152,en,NO,YES,0,14,"",Mon Jul 25 20:31:23 +0000 2022
1551666445335019520,en,NO,NO,0,0,"",Mon Jul 25 20:31:23 +0000 2022
1551666445981032448,en,NO,NO,0,0,"",Mon Jul 25 20:31:23 +0000 2022
1551666446484361216,en,NO,YES,0,186,"",Mon Jul 25 20:31:24 +0000 2022
1551666447616720899,en,NO,YES,0,154,"",Mon Jul 25 20:31:24 +0000 2022
1551666447969132547,en,NO,YES,0,58,"",Mon Jul 25 20:31:24 +0000 2022
1551666448380186625,en,NO,YES,0,1,"",Mon Jul 25 20:31:24 +0000 2022
1551666448468267011,en,NO,NO,0,0,"",Mon Jul 25 20:31:24 +0000 2022
1551666449537810435,en,NO,YES,0,110,"",Mon Jul 25 20:31:24 +0000 2022
1551666450343071747,en,NO,YES,0,109,"",Mon Jul 25 20:31:24 +0000 2022
1551666451307589634,en,NO,YES,0,8,"",Mon Jul 25 20:31:25 +0000 2022
1551666453698383872,en,NO,NO,0,0,"",Mon Jul 25 20:31:25 +0000 2022
1551666454700908544,en,NO,NO,0,0,"",Mon Jul 25 20:31:26 +0000 2022
1551666454751318017,en,NO,YES,0,210,"",Mon Jul 25 20:31:26 +0000 2022
1551666455111798784,en,NO,NO,0,0,"",Mon Jul 25 20:31:26 +0000 2022
1551666455422402565,en,NO,YES,0,1243,"",Mon Jul 25 20:31:26 +0000 2022
1551666456097603585,en,NO,YES,0,1,"",Mon Jul 25 20:31:26 +0000 2022
1551666457867583490,en,NO,NO,0,0,"",Mon Jul 25 20:31:26 +0000 2022
1551666461160128512,en,NO,YES,0,24,"",Mon Jul 25 20:31:27 +0000 2022
1551666461403275264,en,NO,NO,1,0,"",Mon Jul 25 20:31:27 +0000 2022
1551666461797715974,en,NO,NO,0,0,"",Mon Jul 25 20:31:27 +0000 2022
1551666463462739968,en,NO,NO,1,0,"",Mon Jul 25 20:31:28 +0000 2022
1551666463773261824,en,NO,YES,0,1243,"",Mon Jul 25 20:31:28 +0000 2022
1551666464243032064,en,NO,YES,0,1157,"",Mon Jul 25 20:31:28 +0000 2022
1551666464280776705,en,NO,NO,0,0,"",Mon Jul 25 20:31:28 +0000 2022
1551666465199124480,en,NO,YES,0,90,"",Mon Jul 25 20:31:28 +0000 2022
1551666466054819840,en,NO,YES,0,6,"",Mon Jul 25 20:31:28 +0000 2022
1551666468562972672,en,NO,YES,0,16,"",Mon Jul 25 20:31:29 +0000 2022
1551666470962270214,en,NO,YES,0,1243,"",Mon Jul 25 20:31:29 +0000 2022
1551666471054577666,en,NO,YES,0,499,"",Mon Jul 25 20:31:29 +0000 2022
1551666471541039104,en,NO,NO,0,0,"",Mon Jul 25 20:31:30 +0000 2022
1551666471582973952,en,NO,NO,0,1,GB,Mon Jul 25 20:31:30 +0000 2022
1551666474410024961,en,NO,NO,0,0,"",Mon Jul 25 20:31:30 +0000 2022
1551666474510696450,tr,NO,YES,0,113,"",Mon Jul 25 20:31:30 +0000 2022
1551666476209389570,de,NO,YES,0,10,"",Mon Jul 25 20:31:31 +0000 2022
1551666476515373056,en,NO,YES,0,198,"",Mon Jul 25 20:31:31 +0000 2022
1551666477274652673,de,NO,YES,0,3,"",Mon Jul 25 20:31:31 +0000 2022
1551666477291294720,en,NO,YES,0,157,"",Mon Jul 25 20:31:31 +0000 2022
1551666477434118144,iw,NO,NO,0,0,"",Mon Jul 25 20:31:31 +0000 2022
1551666478893891584,ja,NO,YES,0,869,"",Mon Jul 25 20:31:31 +0000 2022
1551666479279620098,en,NO,NO,0,0,"",Mon Jul 25 20:31:31 +0000 2022
1551666479929647106,it,NO,YES,0,64,"",Mon Jul 25 20:31:32 +0000 2022
1551666481003479041,en,NO,NO,0,0,"",Mon Jul 25 20:31:32 +0000 2022
1551666482731532288,es,NO,NO,0,0,"",Mon Jul 25 20:31:32 +0000 2022
1551666482840494083,en,NO,YES,0,50,"",Mon Jul 25 20:31:32 +0000 2022
1551666483134173185,en,NO,YES,0,3165,"",Mon Jul 25 20:31:32 +0000 2022
1551666483524141056,en,NO,YES,0,403,"",Mon Jul 25 20:31:32 +0000 2022
1551666484853624832,en,NO,NO,0,0,"",Mon Jul 25 20:31:33 +0000 2022
1551666485629751297,en,NO,YES,0,8,"",Mon Jul 25 20:31:33 +0000 2022
1551666486560931841,en,NO,YES,0,2760,"",Mon Jul 25 20:31:33 +0000 2022
1551666486976159747,en,NO,YES,0,519,"",Mon Jul 25 20:31:33 +0000 2022
1551666487055695872,en,NO,YES,0,953,"",Mon Jul 25 20:31:33 +0000 2022
1551666487269769218,tr,NO,NO,0,0,"",Mon Jul 25 20:31:33 +0000 2022
1551666487370596352,en,NO,YES,0,8,"",Mon Jul 25 20:31:33 +0000 2022
1551666487974367232,en,NO,YES,0,1,"",Mon Jul 25 20:31:33 +0000 2022
1551666487982694403,en,NO,NO,0,0,"",Mon Jul 25 20:31:33 +0000 2022
1551666488670658560,fr,NO,YES,0,165,"",Mon Jul 25 20:31:34 +0000 2022
1551666489027137539,en,NO,YES,0,1,"",Mon Jul 25 20:31:34 +0000 2022
1551666489102684160,en,NO,YES,0,1157,"",Mon Jul 25 20:31:34 +0000 2022
1551666489119322112,en,NO,YES,0,1186,"",Mon Jul 25 20:31:34 +0000 2022
1551666489496838144,en,NO,NO,0,0,"",Mon Jul 25 20:31:34 +0000 2022
1551666489773723648,en,NO,YES,0,4196,"",Mon Jul 25 20:31:34 +0000 2022
1551666489966592001,es,NO,YES,0,4,"",Mon Jul 25 20:31:34 +0000 2022
1551666490218369025,en,NO,NO,1,0,"",Mon Jul 25 20:31:34 +0000 2022
1551666490809745413,en,NO,YES,0,10,"",Mon Jul 25 20:31:34 +0000 2022
1551666490906214401,en,NO,NO,0,0,"",Mon Jul 25 20:31:34 +0000 2022
1551666490985807873,en,NO,YES,0,1,"",Mon Jul 25 20:31:34 +0000 2022
1551666492911099904,en,NO,NO,0,0,FR,Mon Jul 25 20:31:35 +0000 2022
1551666493485887489,en,NO,NO,0,0,"",Mon Jul 25 20:31:35 +0000 2022
1551666493661773824,en,NO,YES,0,1,"",Mon Jul 25 20:31:35 +0000 2022
1551666494291197954,en,NO,YES,0,38,"",Mon Jul 25 20:31:35 +0000 2022
1551666496258322432,en,NO,NO,2,0,"",Mon Jul 25 20:31:35 +0000 2022
1551666497784774657,en,NO,NO,0,0,"",Mon Jul 25 20:31:36 +0000 2022
1551666498342625281,en,NO,NO,1,0,"",Mon Jul 25 20:31:36 +0000 2022
1551666498820784128,en,NO,YES,0,14,"",Mon Jul 25 20:31:36 +0000 2022
1551666498955083776,en,NO,YES,0,29,"",Mon Jul 25 20:31:36 +0000 2022
1551666499286433793,fr,NO,YES,0,501,"",Mon Jul 25 20:31:36 +0000 2022
1551666500590833666,en,NO,YES,0,345,"",Mon Jul 25 20:31:36 +0000 2022
1551666502146965504,en,NO,YES,0,51,"",Mon Jul 25 20:31:37 +0000 2022
1551666502595747846,en,NO,YES,0,46,"",Mon Jul 25 20:31:37 +0000 2022
1551666502956453888,en,NO,NO,0,0,"",Mon Jul 25 20:31:37 +0000 2022
1551666504923594752,en,NO,NO,1,0,"",Mon Jul 25 20:31:38 +0000 2022
1551666505494011905,en,NO,YES,0,1243,"",Mon Jul 25 20:31:38 +0000 2022
1551666505955217409,en,NO,YES,0,2,"",Mon Jul 25 20:31:38 +0000 2022
1551666506332790784,en,NO,YES,0,110,"",Mon Jul 25 20:31:38 +0000 2022
1551666507708514305,en,NO,YES,0,535,"",Mon Jul 25 20:31:38 +0000 2022
1551666508048261126,fr,NO,YES,0,1,"",Mon Jul 25 20:31:38 +0000 2022
1551666508090077184,en,NO,YES,0,103,"",Mon Jul 25 20:31:38 +0000 2022
1551666508924944384,es,NO,YES,0,59,"",Mon Jul 25 20:31:38 +0000 2022
1551666509407191040,en,NO,YES,0,821,"",Mon Jul 25 20:31:39 +0000 2022
1551666509868683267,en,NO,NO,0,0,"",Mon Jul 25 20:31:39 +0000 2022
1551666510103470081,en,NO,NO,0,0,"",Mon Jul 25 20:31:39 +0000 2022
1551666511529627648,en,NO,YES,0,1026,"",Mon Jul 25 20:31:39 +0000 2022
1551666511609225216,en,NO,YES,0,85,"",Mon Jul 25 20:31:39 +0000 2022
1551666512695623680,es,NO,NO,0,0,"",Mon Jul 25 20:31:39 +0000 2022
1551666513232404480,en,NO,YES,0,110,"",Mon Jul 25 20:31:39 +0000 2022
1551666514335514631,en,NO,NO,0,0,"",Mon Jul 25 20:31:40 +0000 2022
1551666515467976706,fr,NO,YES,0,2211,"",Mon Jul 25 20:31:40 +0000 2022
1551666515757436928,en,NO,YES,0,3221,"",Mon Jul 25 20:31:40 +0000 2022
1551666516294217728,en,NO,YES,0,109,"",Mon Jul 25 20:31:40 +0000 2022
1551666516315234306,en,NO,YES,0,18,"",Mon Jul 25 20:31:40 +0000 2022
1551666516663250944,en,NO,YES,0,3,"",Mon Jul 25 20:31:40 +0000 2022
1551666516667539463,en,NO,YES,0,2759,"",Mon Jul 25 20:31:40 +0000 2022
1551666516713685001,en,NO,YES,0,82,"",Mon Jul 25 20:31:40 +0000 2022
1551666518374715396,en,NO,NO,0,0,"",Mon Jul 25 20:31:41 +0000 2022
1551666518445789185,en,NO,YES,0,1243,"",Mon Jul 25 20:31:41 +0000 2022
1551666518613688327,en,NO,YES,0,12,"",Mon Jul 25 20:31:41 +0000 2022
1551666519532359685,fr,NO,YES,0,9,"",Mon Jul 25 20:31:41 +0000 2022
1551666520450818049,en,NO,NO,0,0,"",Mon Jul 25 20:31:41 +0000 2022
1551666520689745921,es,NO,YES,0,14,"",Mon Jul 25 20:31:41 +0000 2022
1551666522774454277,en,NO,NO,0,0,"",Mon Jul 25 20:31:42 +0000 2022
1551666524649394176,es,NO,NO,0,0,"",Mon Jul 25 20:31:42 +0000 2022
1551666524959772673,es,NO,NO,0,0,"",Mon Jul 25 20:31:42 +0000 2022
1551666524989132801,es,NO,YES,0,931,"",Mon Jul 25 20:31:42 +0000 2022
1551666525077180416,en,NO,YES,0,16,"",Mon Jul 25 20:31:42 +0000 2022
1551666525232316417,pt,NO,YES,0,681,"",Mon Jul 25 20:31:42 +0000 2022
1551666525639254016,pl,NO,YES,0,152,"",Mon Jul 25 20:31:42 +0000 2022
1551666526222270465,es,NO,NO,0,0,"",Mon Jul 25 20:31:43 +0000 2022
1551666526259929088,en,NO,NO,0,0,"",Mon Jul 25 20:31:43 +0000 2022
1551666526306058240,en,NO,YES,0,155,"",Mon Jul 25 20:31:43 +0000 2022
1551666526729736193,en,NO,NO,0,0,"",Mon Jul 25 20:31:43 +0000 2022
1551666527656722432,it,NO,YES,0,248,"",Mon Jul 25 20:31:43 +0000 2022
1551666528638173185,fr,NO,YES,0,578,"",Mon Jul 25 20:31:43 +0000 2022
1551666529581801472,pt,NO,YES,0,681,"",Mon Jul 25 20:31:43 +0000 2022
1551666530831585280,en,NO,NO,0,0,"",Mon Jul 25 20:31:44 +0000 2022
1551666531645460480,en,NO,YES,0,1,"",Mon Jul 25 20:31:44 +0000 2022
1551666531955769344,en,NO,NO,0,0,"",Mon Jul 25 20:31:44 +0000 2022
1551666533352497153,und,NO,NO,0,0,US,Mon Jul 25 20:31:44 +0000 2022
1551666534778634240,es,NO,YES,0,339,"",Mon Jul 25 20:31:45 +0000 2022
1551666535235784706,en,NO,NO,0,0,"",Mon Jul 25 20:31:45 +0000 2022
1551666536426790914,en,NO,YES,0,480,"",Mon Jul 25 20:31:45 +0000 2022
1551666536980647939,pt,NO,YES,0,681,"",Mon Jul 25 20:31:45 +0000 2022
1551666537299427332,fr,NO,YES,0,2198,"",Mon Jul 25 20:31:45 +0000 2022
1551666537303613440,es,NO,NO,0,0,"",Mon Jul 25 20:31:45 +0000 2022
1551666538205380610,pt,NO,NO,0,0,"",Mon Jul 25 20:31:45 +0000 2022
1551666539115515904,fr,NO,YES,0,259,"",Mon Jul 25 20:31:46 +0000 2022
1551666540025618435,en,NO,YES,0,2759,"",Mon Jul 25 20:31:46 +0000 2022
1551666540667457536,en,NO,NO,0,0,"",Mon Jul 25 20:31:46 +0000 2022
1551666541531320320,en,NO,YES,0,7,"",Mon Jul 25 20:31:46 +0000 2022
1551666541942525953,en,NO,YES,0,2434,"",Mon Jul 25 20:31:46 +0000 2022
1551666542382809090,en,NO,YES,0,3,"",Mon Jul 25 20:31:46 +0000 2022
1551666542638764037,pt,NO,YES,0,16,"",Mon Jul 25 20:31:46 +0000 2022
1551666542806441986,tr,NO,YES,0,6,"",Mon Jul 25 20:31:47 +0000 2022
1551666543422869504,en,NO,YES,0,2434,"",Mon Jul 25 20:31:47 +0000 2022
1551666543859306501,en,NO,YES,0,3165,"",Mon Jul 25 20:31:47 +0000 2022
1551666543947386880,fr,NO,YES,0,470,"",Mon Jul 25 20:31:47 +0000 2022
1551666544119365635,nl,NO,YES,0,102,"",Mon Jul 25 20:31:47 +0000 2022
1551666544584933376,fr,NO,YES,0,41,"",Mon Jul 25 20:31:47 +0000 2022
1551666545235197953,en,NO,YES,0,41,"",Mon Jul 25 20:31:47 +0000 2022
1551666545264250881,es,NO,YES,0,14,"",Mon Jul 25 20:31:47 +0000 2022
1551666546820481024,en,NO,NO,0,0,"",Mon Jul 25 20:31:47 +0000 2022
1551666546921070592,en,NO,YES,0,19,"",Mon Jul 25 20:31:48 +0000 2022
1551666547793760256,en,NO,YES,0,499,"",Mon Jul 25 20:31:48 +0000 2022
1551666548665884676,en,NO,YES,0,902,"",Mon Jul 25 20:31:48 +0000 2022
1551666548816977921,es,NO,YES,0,16,"",Mon Jul 25 20:31:48 +0000 2022
1551666549202853890,en,NO,NO,0,0,"",Mon Jul 25 20:31:48 +0000 2022
1551666550629085184,en,NO,YES,0,2759,"",Mon Jul 25 20:31:48 +0000 2022
1551666551169884168,en,NO,NO,0,0,"",Mon Jul 25 20:31:49 +0000 2022
1551666551182561281,en,NO,NO,0,0,"",Mon Jul 25 20:31:49 +0000 2022
1551666552226955276,it,NO,NO,0,0,"",Mon Jul 25 20:31:49 +0000 2022
1551666553745186818,fr,NO,YES,0,115,"",Mon Jul 25 20:31:49 +0000 2022
1551666554374348803,en,NO,NO,0,0,"",Mon Jul 25 20:31:49 +0000 2022
1551666555636760576,en,NO,YES,0,535,"",Mon Jul 25 20:31:50 +0000 2022
1551666556324794374,fr,NO,YES,0,984,"",Mon Jul 25 20:31:50 +0000 2022
1551666557159366657,fr,NO,YES,0,158,"",Mon Jul 25 20:31:50 +0000 2022
1551666557788590083,fr,NO,YES,0,6,"",Mon Jul 25 20:31:50 +0000 2022
1551666559608729600,en,NO,NO,0,0,"",Mon Jul 25 20:31:51 +0000 2022
1551666559680237569,en,NO,YES,0,1929,"",Mon Jul 25 20:31:51 +0000 2022
1551666559818633216,en,NO,YES,0,16,"",Mon Jul 25 20:31:51 +0000 2022
1551666560493916162,en,NO,YES,0,332,"",Mon Jul 25 20:31:51 +0000 2022
1551666560657510400,en,NO,NO,0,0,"",Mon Jul 25 20:31:51 +0000 2022
1551666560661610499,en,NO,YES,0,452,"",Mon Jul 25 20:31:51 +0000 2022
1551666561353662470,it,NO,NO,0,0,"",Mon Jul 25 20:31:51 +0000 2022
1551666561655742464,en,NO,YES,0,257,"",Mon Jul 25 20:31:51 +0000 2022
1551666561928335363,en,NO,YES,0,2,"",Mon Jul 25 20:31:51 +0000 2022
1551666562276462593,tr,NO,NO,0,0,"",Mon Jul 25 20:31:51 +0000 2022
1551666562955988996,en,NO,NO,1,0,"",Mon Jul 25 20:31:51 +0000 2022
1551666562960044032,en,NO,YES,0,2,"",Mon Jul 25 20:31:51 +0000 2022
1551666565946408961,en,NO,NO,0,0,"",Mon Jul 25 20:31:52 +0000 2022
1551666566827327488,pt,NO,NO,0,0,"",Mon Jul 25 20:31:52 +0000 2022
1551666567687053315,it,NO,NO,2,2,"",Mon Jul 25 20:31:52 +0000 2022
1551666567750238208,en,NO,YES,0,109,"",Mon Jul 25 20:31:52 +0000 2022
1551666568488181761,es,NO,YES,0,535,"",Mon Jul 25 20:31:53 +0000 2022
1551666568903417857,es,NO,NO,0,0,"",Mon Jul 25 20:31:53 +0000 2022
1551666569272516609,en,NO,NO,0,0,"",Mon Jul 25 20:31:53 +0000 2022
1551666569469648896,en,NO,NO,0,0,"",Mon Jul 25 20:31:53 +0000 2022
1551666570031923200,en,NO,NO,1,1,"",Mon Jul 25 20:31:53 +0000 2022
1551666570207940608,pt,NO,YES,0,4,"",Mon Jul 25 20:31:53 +0000 2022
1551666570446905344,en,NO,YES,0,45,"",Mon Jul 25 20:31:53 +0000 2022
1551666570996465670,pt,NO,YES,0,401,"",Mon Jul 25 20:31:53 +0000 2022
1551666571017338881,en,NO,NO,0,0,"",Mon Jul 25 20:31:53 +0000 2022
1551666571499782145,en,NO,NO,0,0,"",Mon Jul 25 20:31:53 +0000 2022
1551666571587645440,en,NO,YES,0,22,"",Mon Jul 25 20:31:53 +0000 2022
1551666571667554310,en,NO,NO,0,0,US,Mon Jul 25 20:31:53 +0000 2022
1551666572426907648,ja,NO,YES,0,722,"",Mon Jul 25 20:31:54 +0000 2022
1551666573802340354,en,NO,NO,0,0,"",Mon Jul 25 20:31:54 +0000 2022
1551666575429754887,und,NO,NO,0,0,"",Mon Jul 25 20:31:54 +0000 2022
1551666575689728001,es,NO,YES,0,1,"",Mon Jul 25 20:31:54 +0000 2022
1551666577224916992,en,NO,YES,0,1929,"",Mon Jul 25 20:31:55 +0000 2022
1551666578701287424,und,NO,NO,0,0,"",Mon Jul 25 20:31:55 +0000 2022
1551666579150094336,pt,NO,YES,0,56,"",Mon Jul 25 20:31:55 +0000 2022
1551666580244905984,pt,NO,YES,0,132,"",Mon Jul 25 20:31:55 +0000 2022
1551666580253057024,th,NO,YES,0,5305,"",Mon Jul 25 20:31:55 +0000 2022
1551666580802658306,es,NO,NO,0,0,"",Mon Jul 25 20:31:56 +0000 2022
1551666581385641992,pt,NO,YES,0,34,"",Mon Jul 25 20:31:56 +0000 2022
1551666581477789696,es,NO,YES,0,4,"",Mon Jul 25 20:31:56 +0000 2022
1551666581578878976,en,NO,YES,0,1,"",Mon Jul 25 20:31:56 +0000 2022
1551666581977063425,en,NO,NO,0,0,"",Mon Jul 25 20:31:56 +0000 2022
1551666583029809153,es,NO,YES,0,1,"",Mon Jul 25 20:31:56 +0000 2022
1551666584359505920,en,NO,YES,0,2760,"",Mon Jul 25 20:31:56 +0000 2022
1551666585361850368,en,NO,YES,0,821,"",Mon Jul 25 20:31:57 +0000 2022
1551666585777180672,en,NO,YES,0,110,"",Mon Jul 25 20:31:57 +0000 2022
1551666586066780160,pt,NO,NO,0,0,"",Mon Jul 25 20:31:57 +0000 2022
1551666586334928902,en,NO,NO,0,0,"",Mon Jul 25 20:31:57 +0000 2022
1551666586594992130,es,NO,YES,0,254,"",Mon Jul 25 20:31:57 +0000 2022
1551666587156901888,en,NO,YES,0,296,"",Mon Jul 25 20:31:57 +0000 2022
1551666587626868736,fr,NO,YES,0,236,"",Mon Jul 25 20:31:57 +0000 2022
1551666587945652224,en,NO,YES,0,480,"",Mon Jul 25 20:31:57 +0000 2022
1551666589447094272,fr,NO,YES,0,158,"",Mon Jul 25 20:31:58 +0000 2022
1551666589967212549,en,NO,YES,0,172,"",Mon Jul 25 20:31:58 +0000 2022
1551666590005006336,en,NO,YES,0,4,"",Mon Jul 25 20:31:58 +0000 2022
1551666591435087872,en,NO,NO,0,0,"",Mon Jul 25 20:31:58 +0000 2022
1551666592446029829,fr,NO,YES,0,180,"",Mon Jul 25 20:31:58 +0000 2022
1551666593205260288,fr,NO,NO,0,0,"",Mon Jul 25 20:31:59 +0000 2022
1551666593867915264,und,NO,NO,0,0,"",Mon Jul 25 20:31:59 +0000 2022
1551666594216087552,fr,NO,NO,0,0,"",Mon Jul 25 20:31:59 +0000 2022
1551666595205992452,fr,NO,YES,0,236,"",Mon Jul 25 20:31:59 +0000 2022
1551666595725983755,ca,NO,YES,0,41,"",Mon Jul 25 20:31:59 +0000 2022
1551666596225089537,en,NO,YES,0,356,"",Mon Jul 25 20:31:59 +0000 2022
1551666596338454529,en,NO,YES,0,771,"",Mon Jul 25 20:31:59 +0000 2022
1551666596518805504,fr,NO,YES,0,58,"",Mon Jul 25 20:31:59 +0000 2022
1551666596803780608,en,NO,YES,0,1921,"",Mon Jul 25 20:31:59 +0000 2022
1551666597273784328,es,NO,YES,0,44,"",Mon Jul 25 20:32:00 +0000 2022
1551666597630296064,en,NO,YES,0,1,"",Mon Jul 25 20:32:00 +0000 2022
1551666597940436992,en,NO,YES,0,3168,"",Mon Jul 25 20:32:00 +0000 2022
1551666599815311362,en,NO,YES,0,1,"",Mon Jul 25 20:32:00 +0000 2022
1551666601912545280,en,NO,YES,0,554,"",Mon Jul 25 20:32:01 +0000 2022
1551666602235629570,en,NO,YES,0,17,"",Mon Jul 25 20:32:01 +0000 2022
1551666602537586688,en,NO,NO,1,1,"",Mon Jul 25 20:32:01 +0000 2022
1551666602604732421,es,NO,YES,0,931,"",Mon Jul 25 20:32:01 +0000 2022
1551666602781065216,en,NO,YES,0,6,"",Mon Jul 25 20:32:01 +0000 2022
1551666602797662208,en,NO,YES,0,2429,"",Mon Jul 25 20:32:01 +0000 2022
1551666602898333701,en,NO,YES,0,3168,"",Mon Jul 25 20:32:01 +0000 2022
1551666604697681920,en,NO,YES,0,3221,"",Mon Jul 25 20:32:01 +0000 2022
1551666604865245185,en,NO,YES,0,1,"",Mon Jul 25 20:32:01 +0000 2022
1551666605486215169,en,NO,YES,0,1360,"",Mon Jul 25 20:32:01 +0000 2022
1551666605578301440,en,NO,NO,0,0,"",Mon Jul 25 20:32:01 +0000 2022
1551666607923019779,en,NO,NO,0,0,"",Mon Jul 25 20:32:02 +0000 2022
1551666608149602305,en,NO,YES,0,11,"",Mon Jul 25 20:32:02 +0000 2022
1551666609168711680,en,NO,NO,0,0,"",Mon Jul 25 20:32:02 +0000 2022
1551666609374302209,es,NO,YES,0,89,"",Mon Jul 25 20:32:02 +0000 2022
1551666609391017984,es,NO,YES,0,619,"",Mon Jul 25 20:32:02 +0000 2022
1551666610213101569,en,NO,YES,0,936,"",Mon Jul 25 20:32:03 +0000 2022
1551666610544443396,it,NO,NO,0,0,"",Mon Jul 25 20:32:03 +0000 2022
1551666611270074370,en,NO,NO,0,0,"",Mon Jul 25 20:32:03 +0000 2022
1551666611937067008,fr,NO,YES,0,472,"",Mon Jul 25 20:32:03 +0000 2022
1551666611974807553,fr,NO,YES,0,1871,"",Mon Jul 25 20:32:03 +0000 2022
1551666612264108033,fr,NO,YES,0,19,"",Mon Jul 25 20:32:03 +0000 2022
1551666612897456129,fr,NO,YES,0,578,"",Mon Jul 25 20:32:03 +0000 2022
1551666614805864450,it,NO,YES,0,64,"",Mon Jul 25 20:32:04 +0000 2022
1551666614923304962,en,NO,YES,0,1160,"",Mon Jul 25 20:32:04 +0000 2022
1551666615019835392,en,NO,NO,0,0,"",Mon Jul 25 20:32:04 +0000 2022
1551666616097718272,fr,NO,YES,0,97,"",Mon Jul 25 20:32:04 +0000 2022
1551666617389498368,en,NO,YES,0,3168,"",Mon Jul 25 20:32:04 +0000 2022
1551666617490317314,en,NO,NO,0,0,"",Mon Jul 25 20:32:04 +0000 2022
1551666617674866688,en,NO,NO,0,0,"",Mon Jul 25 20:32:04 +0000 2022
1551666617892888578,en,NO,NO,0,0,"",Mon Jul 25 20:32:04 +0000 2022
1551666617997840387,pl,NO,YES,0,109,"",Mon Jul 25 20:32:04 +0000 2022
1551666618366935041,en,NO,YES,0,7,"",Mon Jul 25 20:32:05 +0000 2022
1551666619000176648,en,NO,YES,0,5372,"",Mon Jul 25 20:32:05 +0000 2022
1551666619721560065,en,NO,YES,0,1,"",Mon Jul 25 20:32:05 +0000 2022
1551666620807860226,en,NO,NO,0,0,"",Mon Jul 25 20:32:05 +0000 2022
1551666620870770689,es,NO,NO,0,0,"",Mon Jul 25 20:32:05 +0000 2022
1551666621076439040,pt,NO,NO,0,0,"",Mon Jul 25 20:32:05 +0000 2022
1551666621508460549,fr,NO,YES,0,1852,"",Mon Jul 25 20:32:05 +0000 2022
1551666621885849604,es,NO,YES,0,793,"",Mon Jul 25 20:32:05 +0000 2022
1551666622779346944,en,NO,NO,0,0,"",Mon Jul 25 20:32:06 +0000 2022
1551666623123267585,en,NO,YES,0,25,"",Mon Jul 25 20:32:06 +0000 2022
1551666623270064130,en,NO,YES,0,18,"",Mon Jul 25 20:32:06 +0000 2022
1551666623785840640,fr,NO,YES,0,502,"",Mon Jul 25 20:32:06 +0000 2022
1551666624389943303,es,NO,NO,0,0,"",Mon Jul 25 20:32:06 +0000 2022
1551666624406642697,en,NO,YES,0,3221,"",Mon Jul 25 20:32:06 +0000 2022
1551666625102979075,en,NO,YES,0,56,"",Mon Jul 25 20:32:06 +0000 2022
1551666625467875329,en,NO,YES,0,2765,"",Mon Jul 25 20:32:06 +0000 2022
1551666625765597184,fr,NO,YES,0,1852,"",Mon Jul 25 20:32:06 +0000 2022
1551666625803345921,en,NO,NO,1,0,"",Mon Jul 25 20:32:06 +0000 2022
1551666626684125184,pt,NO,NO,0,0,"",Mon Jul 25 20:32:07 +0000 2022
1551666628311470080,en,NO,NO,1,3,"",Mon Jul 25 20:32:07 +0000 2022
1551666628718370817,en,NO,YES,0,2765,"",Mon Jul 25 20:32:07 +0000 2022
1551666629762768897,fr,NO,YES,0,689,"",Mon Jul 25 20:32:07 +0000 2022
1551666630526124033,en,NO,NO,1,0,"",Mon Jul 25 20:32:07 +0000 2022
1551666631025336320,en,NO,YES,0,14,"",Mon Jul 25 20:32:08 +0000 2022
1551666631780212741,es,NO,YES,0,9,"",Mon Jul 25 20:32:08 +0000 2022
1551666632069611522,en,NO,YES,0,77,"",Mon Jul 25 20:32:08 +0000 2022
1551666633109868544,en,NO,YES,0,6,"",Mon Jul 25 20:32:08 +0000 2022
1551666633466331136,fr,NO,NO,0,0,"",Mon Jul 25 20:32:08 +0000 2022
1551666634951204883,en,NO,NO,0,0,"",Mon Jul 25 20:32:09 +0000 2022
1551666635764817921,en,NO,YES,0,65,"",Mon Jul 25 20:32:09 +0000 2022
1551666637534814208,fr,NO,YES,0,91,"",Mon Jul 25 20:32:09 +0000 2022
1551666638092730375,es,NO,YES,0,101,"",Mon Jul 25 20:32:09 +0000 2022
1551666639053021184,en,YES,NO,0,0,US,Mon Jul 25 20:32:09 +0000 2022
1551666639283765248,en,NO,NO,0,0,"",Mon Jul 25 20:32:10 +0000 2022
1551666640496087040,en,NO,YES,0,43,"",Mon Jul 25 20:32:10 +0000 2022
1551666640705638400,es,NO,NO,0,0,"",Mon Jul 25 20:32:10 +0000 2022
1551666640856797184,es,NO,YES,0,24,"",Mon Jul 25 20:32:10 +0000 2022
1551666640873574400,it,NO,NO,0,0,"",Mon Jul 25 20:32:10 +0000 2022
1551666643486613505,fr,NO,NO,0,0,"",Mon Jul 25 20:32:11 +0000 2022
1551666644342145024,pt,NO,YES,0,169,"",Mon Jul 25 20:32:11 +0000 2022
1551666644572934147,de,NO,YES,0,53,"",Mon Jul 25 20:32:11 +0000 2022
1551666644711260160,fr,NO,YES,0,236,"",Mon Jul 25 20:32:11 +0000 2022
