Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550148860521189377,en,NO,YES,0,64,"",Thu Jul 21 16:01:03 +0000 2022
1550148860860895235,en,NO,YES,0,2,"",Thu Jul 21 16:01:03 +0000 2022
1550148860982562816,es,NO,YES,0,319,"",Thu Jul 21 16:01:03 +0000 2022
1550148860999335936,es,NO,YES,0,6,"",Thu Jul 21 16:01:03 +0000 2022
1550148861045477376,en,NO,YES,0,18,"",Thu Jul 21 16:01:03 +0000 2022
1550148861355872256,en,NO,YES,0,1,"",Thu Jul 21 16:01:03 +0000 2022
1550148861439754242,en,NO,YES,0,4915,"",Thu Jul 21 16:01:03 +0000 2022
1550148861594853380,en,NO,YES,0,6486,"",Thu Jul 21 16:01:03 +0000 2022
1550148862119067649,en,NO,YES,0,4,"",Thu Jul 21 16:01:03 +0000 2022
1550148862169341953,en,NO,YES,0,72,"",Thu Jul 21 16:01:03 +0000 2022
1550148862374993925,en,NO,YES,0,239,"",Thu Jul 21 16:01:03 +0000 2022
1550148862735794177,es,NO,NO,0,0,"",Thu Jul 21 16:01:03 +0000 2022
1550148862840545281,en,NO,YES,0,91,"",Thu Jul 21 16:01:03 +0000 2022
1550148863381901312,en,NO,YES,0,31,"",Thu Jul 21 16:01:04 +0000 2022
1550148863721603072,cy,NO,NO,0,0,"",Thu Jul 21 16:01:04 +0000 2022
1550148863792599045,en,NO,YES,0,7,"",Thu Jul 21 16:01:04 +0000 2022
1550148863956328450,en,NO,YES,0,396,"",Thu Jul 21 16:01:04 +0000 2022
1550148864141049856,en,NO,YES,0,1159,"",Thu Jul 21 16:01:04 +0000 2022
1550148864346308608,en,NO,YES,0,694,"",Thu Jul 21 16:01:04 +0000 2022
1550148864602083328,en,NO,YES,0,64,"",Thu Jul 21 16:01:04 +0000 2022
1550148864686055430,en,NO,NO,0,0,"",Thu Jul 21 16:01:04 +0000 2022
1550148864946180098,en,NO,YES,0,1,"",Thu Jul 21 16:01:04 +0000 2022
1550148864950288392,en,NO,YES,0,4915,"",Thu Jul 21 16:01:04 +0000 2022
1550148865038450694,en,NO,NO,0,0,"",Thu Jul 21 16:01:04 +0000 2022
1550148865449271296,en,NO,YES,0,1118,"",Thu Jul 21 16:01:04 +0000 2022
1550148865646526465,de,NO,YES,0,239,"",Thu Jul 21 16:01:04 +0000 2022
1550148865894260737,fr,NO,YES,0,36,"",Thu Jul 21 16:01:04 +0000 2022
1550148866040909826,es,NO,YES,0,564,"",Thu Jul 21 16:01:04 +0000 2022
1550148866355388419,en,NO,NO,0,0,US,Thu Jul 21 16:01:04 +0000 2022
1550148866502172675,en,NO,YES,0,563,"",Thu Jul 21 16:01:04 +0000 2022
1550148866691022848,en,NO,YES,0,3,"",Thu Jul 21 16:01:04 +0000 2022
1550148866825142274,en,NO,YES,0,10373,"",Thu Jul 21 16:01:04 +0000 2022
1550148866921603075,en,NO,NO,0,0,"",Thu Jul 21 16:01:04 +0000 2022
1550148866930008065,en,NO,YES,0,1048,"",Thu Jul 21 16:01:04 +0000 2022
1550148866959351808,en,NO,YES,0,4915,"",Thu Jul 21 16:01:04 +0000 2022
1550148867026460672,en,NO,YES,0,588,"",Thu Jul 21 16:01:04 +0000 2022
1550148867156574208,en,NO,YES,0,4915,"",Thu Jul 21 16:01:04 +0000 2022
1550148867475349508,en,NO,YES,0,111,"",Thu Jul 21 16:01:05 +0000 2022
1550148867487895552,en,NO,YES,0,305,"",Thu Jul 21 16:01:05 +0000 2022
1550148867626262530,en,NO,NO,0,0,"",Thu Jul 21 16:01:05 +0000 2022
1550148867978661888,en,NO,NO,0,0,"",Thu Jul 21 16:01:05 +0000 2022
1550148868620288008,nl,NO,YES,0,5,"",Thu Jul 21 16:01:05 +0000 2022
1550148868679299072,cy,NO,NO,1,0,"",Thu Jul 21 16:01:05 +0000 2022
1550148869735972866,en,NO,YES,0,5,"",Thu Jul 21 16:01:05 +0000 2022
1550148869765439490,es,NO,YES,0,31,"",Thu Jul 21 16:01:05 +0000 2022
1550148869807284225,en,NO,NO,0,0,"",Thu Jul 21 16:01:05 +0000 2022
1550148869979348994,es,NO,YES,0,58,"",Thu Jul 21 16:01:05 +0000 2022
1550148869995933696,en,NO,YES,0,1048,"",Thu Jul 21 16:01:05 +0000 2022
1550148870193160194,en,NO,NO,0,0,"",Thu Jul 21 16:01:05 +0000 2022
1550148870381993987,en,NO,NO,0,0,"",Thu Jul 21 16:01:05 +0000 2022
1550148870654640131,en,NO,NO,0,0,"",Thu Jul 21 16:01:05 +0000 2022
1550148870730092547,en,NO,YES,0,12,"",Thu Jul 21 16:01:05 +0000 2022
1550148870948245506,es,NO,YES,0,2,"",Thu Jul 21 16:01:05 +0000 2022
1550148871170363392,en,NO,NO,0,0,"",Thu Jul 21 16:01:05 +0000 2022
1550148871464124418,en,NO,YES,0,37,"",Thu Jul 21 16:01:05 +0000 2022
1550148872114241539,en,NO,NO,0,0,"",Thu Jul 21 16:01:06 +0000 2022
1550148872382648324,en,NO,YES,0,53,"",Thu Jul 21 16:01:06 +0000 2022
1550148872554545153,en,NO,YES,0,3,"",Thu Jul 21 16:01:06 +0000 2022
1550148872600637442,en,NO,YES,0,881,"",Thu Jul 21 16:01:06 +0000 2022
1550148872642650112,en,NO,YES,0,881,"",Thu Jul 21 16:01:06 +0000 2022
1550148872974077952,en,NO,YES,0,36255,"",Thu Jul 21 16:01:06 +0000 2022
1550148873221545986,es,NO,YES,0,712,"",Thu Jul 21 16:01:06 +0000 2022
1550148873305341952,en,NO,YES,0,6486,"",Thu Jul 21 16:01:06 +0000 2022
1550148873368240128,nl,NO,YES,0,59,"",Thu Jul 21 16:01:06 +0000 2022
1550148873749938178,en,NO,YES,0,36255,"",Thu Jul 21 16:01:06 +0000 2022
1550148873842212866,en,NO,YES,0,44,"",Thu Jul 21 16:01:06 +0000 2022
1550148873997455362,en,NO,YES,0,949,"",Thu Jul 21 16:01:06 +0000 2022
1550148874047995905,en,NO,YES,0,427,"",Thu Jul 21 16:01:06 +0000 2022
1550148874089766915,en,NO,YES,0,80,"",Thu Jul 21 16:01:06 +0000 2022
1550148874261696516,en,NO,NO,0,0,CZ,Thu Jul 21 16:01:06 +0000 2022
1550148874450284544,en,NO,NO,0,0,"",Thu Jul 21 16:01:06 +0000 2022
1550148874869907457,en,NO,YES,0,252,"",Thu Jul 21 16:01:06 +0000 2022
1550148874873888770,en,NO,NO,0,0,"",Thu Jul 21 16:01:06 +0000 2022
1550148874878189571,it,NO,NO,0,0,"",Thu Jul 21 16:01:06 +0000 2022
1550148875251372032,en,NO,NO,0,0,"",Thu Jul 21 16:01:06 +0000 2022
1550148875557691395,es,NO,YES,0,4499,"",Thu Jul 21 16:01:06 +0000 2022
1550148875566170118,es,NO,YES,0,4499,"",Thu Jul 21 16:01:06 +0000 2022
1550148875620683776,fr,NO,YES,0,580,"",Thu Jul 21 16:01:06 +0000 2022
1550148875687809028,en,NO,NO,0,0,"",Thu Jul 21 16:01:06 +0000 2022
1550148875901718528,es,NO,NO,0,0,"",Thu Jul 21 16:01:07 +0000 2022
1550148876065050624,en,NO,YES,0,694,"",Thu Jul 21 16:01:07 +0000 2022
1550148876212269056,cy,NO,NO,0,0,"",Thu Jul 21 16:01:07 +0000 2022
1550148876354609153,en,NO,YES,0,120,"",Thu Jul 21 16:01:07 +0000 2022
1550148876522471424,en,NO,YES,0,4915,"",Thu Jul 21 16:01:07 +0000 2022
1550148876597854208,en,NO,YES,0,1,"",Thu Jul 21 16:01:07 +0000 2022
1550148876765650950,en,NO,NO,0,0,"",Thu Jul 21 16:01:07 +0000 2022
1550148877013196800,en,NO,YES,0,137,"",Thu Jul 21 16:01:07 +0000 2022
1550148877046661120,en,NO,YES,0,232,"",Thu Jul 21 16:01:07 +0000 2022
1550148877105471489,tr,NO,NO,0,0,TR,Thu Jul 21 16:01:07 +0000 2022
1550148877398990851,en,NO,YES,0,22,"",Thu Jul 21 16:01:07 +0000 2022
1550148877415768067,en,NO,NO,0,0,"",Thu Jul 21 16:01:07 +0000 2022
1550148877721944065,en,NO,NO,0,0,"",Thu Jul 21 16:01:07 +0000 2022
1550148877856264196,en,NO,YES,0,978,"",Thu Jul 21 16:01:07 +0000 2022
1550148878300860418,en,NO,YES,0,6486,"",Thu Jul 21 16:01:07 +0000 2022
1550148878334304256,en,NO,YES,0,11,"",Thu Jul 21 16:01:07 +0000 2022
1550148878355283973,en,NO,YES,0,14,"",Thu Jul 21 16:01:07 +0000 2022
1550148878367866880,en,NO,NO,0,0,"",Thu Jul 21 16:01:07 +0000 2022
1550148878707605504,it,NO,YES,0,212,"",Thu Jul 21 16:01:07 +0000 2022
1550148878707695617,en,NO,YES,0,2,"",Thu Jul 21 16:01:07 +0000 2022
1550148878829223941,en,NO,YES,0,411,"",Thu Jul 21 16:01:07 +0000 2022
1550148878867075073,en,NO,NO,0,0,"",Thu Jul 21 16:01:07 +0000 2022
1550148879001190400,en,NO,YES,0,1,"",Thu Jul 21 16:01:07 +0000 2022
1550148879286276096,en,NO,YES,0,140,"",Thu Jul 21 16:01:07 +0000 2022
1550148879475163137,fr,NO,YES,0,14,"",Thu Jul 21 16:01:07 +0000 2022
1550148879592464384,en,NO,YES,0,36255,"",Thu Jul 21 16:01:07 +0000 2022
1550148879701708801,en,NO,YES,0,411,"",Thu Jul 21 16:01:07 +0000 2022
1550148879747878913,es,NO,YES,0,454,"",Thu Jul 21 16:01:07 +0000 2022
1550148879915810816,el,NO,YES,0,13,"",Thu Jul 21 16:01:08 +0000 2022
1550148879965999106,en,NO,YES,0,411,"",Thu Jul 21 16:01:08 +0000 2022
1550148880204955654,en,NO,NO,0,0,"",Thu Jul 21 16:01:08 +0000 2022
1550148880515350529,en,NO,NO,0,0,"",Thu Jul 21 16:01:08 +0000 2022
1550148880611901443,en,NO,YES,0,430,"",Thu Jul 21 16:01:08 +0000 2022
1550148880641277957,en,NO,YES,0,18,"",Thu Jul 21 16:01:08 +0000 2022
1550148880796631041,ja,NO,YES,0,12,"",Thu Jul 21 16:01:08 +0000 2022
1550148880909615105,und,NO,NO,0,0,"",Thu Jul 21 16:01:08 +0000 2022
1550148880960032769,en,NO,YES,0,423,"",Thu Jul 21 16:01:08 +0000 2022
1550148881052323851,es,NO,YES,0,6,"",Thu Jul 21 16:01:08 +0000 2022
1550148881131786240,en,NO,YES,0,12,"",Thu Jul 21 16:01:08 +0000 2022
1550148881257725952,en,NO,YES,0,35,"",Thu Jul 21 16:01:08 +0000 2022
1550148881320534016,en,NO,YES,0,206,"",Thu Jul 21 16:01:08 +0000 2022
1550148881425596418,fr,NO,NO,0,0,"",Thu Jul 21 16:01:08 +0000 2022
1550148881593184256,en,NO,YES,0,126,"",Thu Jul 21 16:01:08 +0000 2022
1550148881706614785,es,NO,NO,0,0,"",Thu Jul 21 16:01:08 +0000 2022
1550148881849147393,en,NO,YES,0,423,"",Thu Jul 21 16:01:08 +0000 2022
1550148881849241601,en,NO,YES,0,539,"",Thu Jul 21 16:01:08 +0000 2022
1550148882008522754,sv,NO,YES,0,1,"",Thu Jul 21 16:01:08 +0000 2022
1550148882692116482,en,NO,NO,0,0,"",Thu Jul 21 16:01:08 +0000 2022
1550148882709057536,en,NO,NO,0,0,"",Thu Jul 21 16:01:08 +0000 2022
1550148882834903041,en,NO,YES,0,927,"",Thu Jul 21 16:01:08 +0000 2022
1550148882885218305,es,NO,NO,0,0,"",Thu Jul 21 16:01:08 +0000 2022
1550148882960502785,en,NO,YES,0,27,"",Thu Jul 21 16:01:08 +0000 2022
1550148883170344960,en,NO,YES,0,952,"",Thu Jul 21 16:01:08 +0000 2022
1550148884139212803,en,NO,NO,0,0,"",Thu Jul 21 16:01:09 +0000 2022
1550148884168581123,en,NO,YES,0,247,"",Thu Jul 21 16:01:09 +0000 2022
1550148884760039427,en,NO,YES,0,1396,"",Thu Jul 21 16:01:09 +0000 2022
1550148884764119040,fr,NO,YES,0,1257,"",Thu Jul 21 16:01:09 +0000 2022
1550148884827095041,es,NO,YES,0,53,"",Thu Jul 21 16:01:09 +0000 2022
1550148884911079425,en,NO,YES,0,10,"",Thu Jul 21 16:01:09 +0000 2022
1550148884936138752,en,NO,YES,0,660,"",Thu Jul 21 16:01:09 +0000 2022
1550148885150048256,en,NO,NO,0,0,"",Thu Jul 21 16:01:09 +0000 2022
1550148885473026051,et,NO,NO,0,0,"",Thu Jul 21 16:01:09 +0000 2022
1550148885594738688,tr,NO,YES,0,2,"",Thu Jul 21 16:01:09 +0000 2022
1550148885779202048,en,NO,YES,0,47,"",Thu Jul 21 16:01:09 +0000 2022
1550148885821227008,en,NO,YES,0,1,"",Thu Jul 21 16:01:09 +0000 2022
1550148885930078208,en,NO,YES,0,952,"",Thu Jul 21 16:01:09 +0000 2022
1550148885980512259,es,NO,YES,0,1,"",Thu Jul 21 16:01:09 +0000 2022
1550148886056017922,en,NO,YES,0,191,"",Thu Jul 21 16:01:09 +0000 2022
1550148886098051072,en,NO,YES,0,832,"",Thu Jul 21 16:01:09 +0000 2022
1550148886106320896,en,NO,NO,0,0,"",Thu Jul 21 16:01:09 +0000 2022
1550148886215270400,en,NO,YES,0,4936,"",Thu Jul 21 16:01:09 +0000 2022
1550148886865510401,en,NO,YES,0,116,"",Thu Jul 21 16:01:09 +0000 2022
1550148886949515266,und,NO,NO,0,0,"",Thu Jul 21 16:01:09 +0000 2022
1550148887024918533,en,NO,YES,0,220,"",Thu Jul 21 16:01:09 +0000 2022
1550148887377231872,en,NO,YES,0,2,"",Thu Jul 21 16:01:09 +0000 2022
1550148887599583235,en,NO,YES,0,703,"",Thu Jul 21 16:01:09 +0000 2022
1550148887838597120,en,NO,YES,0,235,"",Thu Jul 21 16:01:09 +0000 2022
1550148888392245251,es,NO,YES,0,344,"",Thu Jul 21 16:01:10 +0000 2022
1550148888648192003,es,NO,NO,0,0,"",Thu Jul 21 16:01:10 +0000 2022
1550148889025585152,es,NO,YES,0,4,"",Thu Jul 21 16:01:10 +0000 2022
1550148889092788230,en,NO,YES,0,798,"",Thu Jul 21 16:01:10 +0000 2022
1550148889612787714,en,NO,YES,0,423,"",Thu Jul 21 16:01:10 +0000 2022
1550148889621274624,en,NO,YES,0,186,"",Thu Jul 21 16:01:10 +0000 2022
1550148889642401792,en,NO,NO,0,0,"",Thu Jul 21 16:01:10 +0000 2022
1550148890388832256,es,NO,YES,0,4,"",Thu Jul 21 16:01:10 +0000 2022
1550148891068317697,en,NO,YES,0,29,"",Thu Jul 21 16:01:10 +0000 2022
1550148891185758213,es,NO,YES,0,464,"",Thu Jul 21 16:01:10 +0000 2022
1550148891240288256,es,NO,NO,0,0,"",Thu Jul 21 16:01:10 +0000 2022
1550148891625938944,en,NO,NO,0,0,"",Thu Jul 21 16:01:10 +0000 2022
1550148891777110017,en,NO,YES,0,471,"",Thu Jul 21 16:01:10 +0000 2022
1550148892506955785,en,NO,YES,0,86,"",Thu Jul 21 16:01:11 +0000 2022
1550148892540297217,en,NO,YES,0,4,"",Thu Jul 21 16:01:11 +0000 2022
1550148892603318275,und,NO,NO,0,0,"",Thu Jul 21 16:01:11 +0000 2022
1550148892817297410,en,NO,YES,0,352,"",Thu Jul 21 16:01:11 +0000 2022
1550148892871872515,en,NO,NO,0,0,"",Thu Jul 21 16:01:11 +0000 2022
1550148892972519425,en,NO,YES,0,4936,"",Thu Jul 21 16:01:11 +0000 2022
1550148893207314432,en,NO,YES,0,280,"",Thu Jul 21 16:01:11 +0000 2022
1550148893442076672,en,NO,YES,0,984,"",Thu Jul 21 16:01:11 +0000 2022
1550148893454778369,en,NO,NO,0,0,"",Thu Jul 21 16:01:11 +0000 2022
1550148893509177344,en,NO,YES,0,11,"",Thu Jul 21 16:01:11 +0000 2022
1550148893802844160,en,NO,YES,0,4936,"",Thu Jul 21 16:01:11 +0000 2022
1550148893807108099,en,NO,NO,0,0,"",Thu Jul 21 16:01:11 +0000 2022
1550148893903667202,en,NO,YES,0,4936,"",Thu Jul 21 16:01:11 +0000 2022
1550148894469853190,en,NO,NO,0,0,"",Thu Jul 21 16:01:11 +0000 2022
1550148894591369216,en,NO,NO,0,0,"",Thu Jul 21 16:01:11 +0000 2022
1550148894612328448,en,NO,NO,0,0,"",Thu Jul 21 16:01:11 +0000 2022
1550148894667214848,en,NO,YES,0,2248,"",Thu Jul 21 16:01:11 +0000 2022
1550148894683807749,en,NO,YES,0,4936,"",Thu Jul 21 16:01:11 +0000 2022
1550148894834704384,en,NO,YES,0,423,"",Thu Jul 21 16:01:11 +0000 2022
1550148894906105860,pt,NO,YES,0,351,"",Thu Jul 21 16:01:11 +0000 2022
1550148895166038016,en,NO,NO,0,0,"",Thu Jul 21 16:01:11 +0000 2022
1550148895375650818,en,NO,NO,0,0,"",Thu Jul 21 16:01:11 +0000 2022
1550148895388454913,fr,NO,YES,0,6754,"",Thu Jul 21 16:01:11 +0000 2022
1550148895543631874,en,NO,NO,0,0,"",Thu Jul 21 16:01:11 +0000 2022
1550148895996399616,en,NO,YES,0,1,"",Thu Jul 21 16:01:11 +0000 2022
1550148896021676035,en,NO,YES,0,2184,"",Thu Jul 21 16:01:11 +0000 2022
1550148896093085696,en,NO,NO,0,0,"",Thu Jul 21 16:01:11 +0000 2022
1550148896852025344,en,NO,YES,0,594,"",Thu Jul 21 16:01:12 +0000 2022
1550148896940244992,en,NO,YES,0,4718,"",Thu Jul 21 16:01:12 +0000 2022
1550148897313521666,en,NO,YES,0,832,"",Thu Jul 21 16:01:12 +0000 2022
1550148897619824640,en,NO,NO,0,1,"",Thu Jul 21 16:01:12 +0000 2022
1550148897619996672,en,NO,NO,0,0,"",Thu Jul 21 16:01:12 +0000 2022
1550148898013995012,en,NO,YES,0,235,"",Thu Jul 21 16:01:12 +0000 2022
1550148898047401985,en,NO,YES,0,247,"",Thu Jul 21 16:01:12 +0000 2022
1550148898395766784,en,NO,YES,0,247,"",Thu Jul 21 16:01:12 +0000 2022
1550148898513195008,en,NO,YES,0,60,"",Thu Jul 21 16:01:12 +0000 2022
1550148898630651905,en,NO,NO,0,0,"",Thu Jul 21 16:01:12 +0000 2022
1550148898685161473,es,NO,YES,0,132,"",Thu Jul 21 16:01:12 +0000 2022
1550148898869870592,cy,NO,NO,0,1,"",Thu Jul 21 16:01:12 +0000 2022
1550148899083632641,fr,NO,YES,0,12,"",Thu Jul 21 16:01:12 +0000 2022
1550148899180085256,en,NO,YES,0,59,"",Thu Jul 21 16:01:12 +0000 2022
1550148899196878849,en,NO,YES,0,744,"",Thu Jul 21 16:01:12 +0000 2022
1550148899603730433,en,NO,YES,0,146,"",Thu Jul 21 16:01:12 +0000 2022
1550148899712733185,en,NO,YES,0,38,"",Thu Jul 21 16:01:12 +0000 2022
1550148900182315011,en,NO,YES,0,8,"",Thu Jul 21 16:01:12 +0000 2022
1550148900194906114,en,NO,YES,0,69,"",Thu Jul 21 16:01:12 +0000 2022
1550148900211888129,en,NO,YES,0,1,"",Thu Jul 21 16:01:12 +0000 2022
1550148900413218818,es,NO,NO,0,0,"",Thu Jul 21 16:01:12 +0000 2022
1550148900488617985,en,NO,NO,0,0,"",Thu Jul 21 16:01:12 +0000 2022
1550148900971061249,en,NO,YES,0,4,"",Thu Jul 21 16:01:13 +0000 2022
1550148901080125441,en,NO,YES,0,984,"",Thu Jul 21 16:01:13 +0000 2022
1550148901281439744,it,NO,YES,0,66,"",Thu Jul 21 16:01:13 +0000 2022
1550148901285466113,en,NO,NO,0,0,"",Thu Jul 21 16:01:13 +0000 2022
1550148901415550977,en,NO,YES,0,4,"",Thu Jul 21 16:01:13 +0000 2022
1550148902132891648,en,NO,YES,0,166,"",Thu Jul 21 16:01:13 +0000 2022
1550148902317395971,en,NO,YES,0,984,"",Thu Jul 21 16:01:13 +0000 2022
1550148902359293959,en,NO,YES,0,1,"",Thu Jul 21 16:01:13 +0000 2022
1550148902409609218,en,NO,NO,0,0,"",Thu Jul 21 16:01:13 +0000 2022
1550148902543716353,en,NO,YES,0,170,"",Thu Jul 21 16:01:13 +0000 2022
1550148902619385858,en,NO,YES,0,1695,"",Thu Jul 21 16:01:13 +0000 2022
1550148902770335744,en,NO,NO,0,0,"",Thu Jul 21 16:01:13 +0000 2022
1550148903042920449,in,NO,YES,0,30,"",Thu Jul 21 16:01:13 +0000 2022
1550148903072317442,en,NO,NO,4,0,"",Thu Jul 21 16:01:13 +0000 2022
1550148903122571265,en,NO,YES,0,191,"",Thu Jul 21 16:01:13 +0000 2022
1550148903240097794,en,NO,NO,0,0,"",Thu Jul 21 16:01:13 +0000 2022
1550148903416242185,en,NO,YES,0,10378,"",Thu Jul 21 16:01:13 +0000 2022
1550148903420542979,en,NO,YES,0,4718,"",Thu Jul 21 16:01:13 +0000 2022
1550148903466668032,en,NO,NO,0,0,"",Thu Jul 21 16:01:13 +0000 2022
1550148903735107586,en,NO,NO,0,0,"",Thu Jul 21 16:01:13 +0000 2022
1550148903777046528,en,NO,YES,0,346,"",Thu Jul 21 16:01:13 +0000 2022
1550148903843930113,en,NO,YES,0,45,"",Thu Jul 21 16:01:13 +0000 2022
1550148903852331009,en,NO,YES,0,2,"",Thu Jul 21 16:01:13 +0000 2022
1550148903902875648,fr,NO,YES,0,1,"",Thu Jul 21 16:01:13 +0000 2022
1550148903936434177,en,NO,NO,0,0,"",Thu Jul 21 16:01:13 +0000 2022
1550148903940419584,en,NO,NO,0,0,"",Thu Jul 21 16:01:13 +0000 2022
1550148903957368836,en,NO,NO,0,0,"",Thu Jul 21 16:01:13 +0000 2022
1550148904078848002,en,NO,YES,0,660,"",Thu Jul 21 16:01:13 +0000 2022
1550148904221454338,en,NO,YES,0,1053,"",Thu Jul 21 16:01:13 +0000 2022
1550148904288649217,en,NO,YES,0,447,"",Thu Jul 21 16:01:13 +0000 2022
1550148904297107457,en,NO,NO,0,0,"",Thu Jul 21 16:01:13 +0000 2022
1550148904427085827,en,NO,NO,0,0,"",Thu Jul 21 16:01:13 +0000 2022
1550148904531927043,en,NO,NO,0,0,"",Thu Jul 21 16:01:13 +0000 2022
1550148904536129541,en,NO,YES,0,11,"",Thu Jul 21 16:01:13 +0000 2022
1550148904561393665,en,NO,NO,0,0,CA,Thu Jul 21 16:01:13 +0000 2022
1550148905274261504,ja,NO,YES,0,1229,"",Thu Jul 21 16:01:14 +0000 2022
1550148905278623746,en,NO,YES,0,744,"",Thu Jul 21 16:01:14 +0000 2022
1550148905341419521,en,NO,NO,0,0,"",Thu Jul 21 16:01:14 +0000 2022
1550148905362391048,en,NO,NO,0,0,"",Thu Jul 21 16:01:14 +0000 2022
1550148905362505734,pt,NO,NO,0,0,"",Thu Jul 21 16:01:14 +0000 2022
1550148905534640128,en,NO,YES,0,356,"",Thu Jul 21 16:01:14 +0000 2022
1550148905588899845,en,NO,YES,0,36259,"",Thu Jul 21 16:01:14 +0000 2022
1550148906456997889,en,NO,NO,0,0,"",Thu Jul 21 16:01:14 +0000 2022
1550148906541092864,en,NO,YES,0,58,"",Thu Jul 21 16:01:14 +0000 2022
1550148906624765953,en,NO,YES,0,44,"",Thu Jul 21 16:01:14 +0000 2022
1550148906696294400,en,NO,YES,0,1053,"",Thu Jul 21 16:01:14 +0000 2022
1550148907551842304,en,NO,NO,1,0,"",Thu Jul 21 16:01:14 +0000 2022
1550148907711225856,es,NO,YES,0,13,"",Thu Jul 21 16:01:14 +0000 2022
1550148907769929729,en,NO,YES,0,754,"",Thu Jul 21 16:01:14 +0000 2022
1550148907895767040,en,NO,YES,0,47,"",Thu Jul 21 16:01:14 +0000 2022
1550148908223004680,en,NO,YES,0,78,"",Thu Jul 21 16:01:14 +0000 2022
1550148908457889792,es,NO,NO,0,0,"",Thu Jul 21 16:01:14 +0000 2022
1550148908558553093,es,NO,YES,0,56,"",Thu Jul 21 16:01:14 +0000 2022
1550148908717936640,en,NO,YES,0,702,"",Thu Jul 21 16:01:14 +0000 2022
1550148908730515459,en,NO,YES,0,36259,"",Thu Jul 21 16:01:14 +0000 2022
1550148908852150273,en,NO,YES,0,1445,"",Thu Jul 21 16:01:14 +0000 2022
1550148909082632192,en,NO,NO,0,0,"",Thu Jul 21 16:01:14 +0000 2022
1550148909410189312,en,NO,NO,0,0,"",Thu Jul 21 16:01:15 +0000 2022
1550148909414043648,en,NO,YES,0,350,"",Thu Jul 21 16:01:15 +0000 2022
1550148909636386818,fr,NO,YES,0,9,"",Thu Jul 21 16:01:15 +0000 2022
1550148909724475398,en,NO,NO,0,0,"",Thu Jul 21 16:01:15 +0000 2022
1550148910299193345,en,NO,YES,0,6,"",Thu Jul 21 16:01:15 +0000 2022
1550148910479441927,es,NO,NO,0,0,"",Thu Jul 21 16:01:15 +0000 2022
1550148910693457921,en,NO,NO,0,0,US,Thu Jul 21 16:01:15 +0000 2022
1550148910814863363,en,NO,NO,0,0,"",Thu Jul 21 16:01:15 +0000 2022
1550148911221940230,en,NO,YES,0,698,"",Thu Jul 21 16:01:15 +0000 2022
1550148911591038977,en,NO,YES,0,832,"",Thu Jul 21 16:01:15 +0000 2022
1550148911624503297,es,NO,YES,0,456,"",Thu Jul 21 16:01:15 +0000 2022
1550148912140505091,en,NO,YES,0,1053,"",Thu Jul 21 16:01:15 +0000 2022
1550148912564113408,en,NO,YES,0,191,"",Thu Jul 21 16:01:15 +0000 2022
1550148912731807750,en,NO,YES,0,1695,"",Thu Jul 21 16:01:15 +0000 2022
1550148912941391873,en,NO,YES,0,36259,"",Thu Jul 21 16:01:15 +0000 2022
1550148913419718658,en,NO,YES,0,346,"",Thu Jul 21 16:01:15 +0000 2022
1550148913558069248,en,NO,NO,0,0,"",Thu Jul 21 16:01:16 +0000 2022
1550148913994268672,en,NO,NO,0,0,"",Thu Jul 21 16:01:16 +0000 2022
1550148914145378304,en,NO,NO,0,0,"",Thu Jul 21 16:01:16 +0000 2022
1550148914283573248,en,NO,NO,0,0,"",Thu Jul 21 16:01:16 +0000 2022
1550148914354995200,en,NO,NO,1,0,"",Thu Jul 21 16:01:16 +0000 2022
1550148914745151493,en,NO,YES,0,4936,"",Thu Jul 21 16:01:16 +0000 2022
1550148914912940034,en,NO,YES,0,7,"",Thu Jul 21 16:01:16 +0000 2022
1550148914975842304,es,NO,YES,0,4502,"",Thu Jul 21 16:01:16 +0000 2022
1550148915080712195,en,NO,YES,0,698,"",Thu Jul 21 16:01:16 +0000 2022
1550148915558862851,en,NO,NO,0,0,"",Thu Jul 21 16:01:16 +0000 2022
1550148915621728257,en,NO,NO,0,0,"",Thu Jul 21 16:01:16 +0000 2022
1550148915630071809,en,NO,YES,0,698,"",Thu Jul 21 16:01:16 +0000 2022
1550148915986677760,es,NO,NO,0,0,"",Thu Jul 21 16:01:16 +0000 2022
1550148916208967680,en,NO,YES,0,4936,"",Thu Jul 21 16:01:16 +0000 2022
1550148916280283142,pt,NO,NO,0,0,"",Thu Jul 21 16:01:16 +0000 2022
1550148916355670021,es,NO,YES,0,53,"",Thu Jul 21 16:01:16 +0000 2022
1550148916439564290,en,NO,YES,0,28,"",Thu Jul 21 16:01:16 +0000 2022
1550148916481507329,cy,NO,YES,0,1,"",Thu Jul 21 16:01:16 +0000 2022
1550148916691230722,es,NO,YES,0,59,"",Thu Jul 21 16:01:16 +0000 2022
1550148916703805445,en,NO,YES,0,497,"",Thu Jul 21 16:01:16 +0000 2022
1550148916712275971,en,NO,YES,0,2,"",Thu Jul 21 16:01:16 +0000 2022
1550148916846501888,es,NO,NO,0,1,"",Thu Jul 21 16:01:16 +0000 2022
1550148916989018112,en,NO,YES,0,698,"",Thu Jul 21 16:01:16 +0000 2022
1550148917416919041,en,NO,NO,0,0,"",Thu Jul 21 16:01:16 +0000 2022
