Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549867378074435584,pt,NO,NO,0,0,"",Wed Jul 20 21:22:32 +0000 2022
1549867379706023938,en,NO,YES,0,83,"",Wed Jul 20 21:22:33 +0000 2022
1549867380003700736,en,NO,YES,0,18,"",Wed Jul 20 21:22:33 +0000 2022
1549867380880429060,en,NO,YES,0,8852,"",Wed Jul 20 21:22:33 +0000 2022
1549867381601828866,fr,NO,NO,0,0,"",Wed Jul 20 21:22:33 +0000 2022
1549867382696468485,en,NO,YES,0,62,"",Wed Jul 20 21:22:33 +0000 2022
1549867382696550402,es,NO,NO,0,0,"",Wed Jul 20 21:22:33 +0000 2022
1549867383627493376,es,NO,YES,0,37,"",Wed Jul 20 21:22:34 +0000 2022
1549867384093024256,en,NO,YES,0,27,"",Wed Jul 20 21:22:34 +0000 2022
1549867385687101441,en,NO,YES,0,15,"",Wed Jul 20 21:22:34 +0000 2022
1549867385804541952,en,NO,NO,0,0,"",Wed Jul 20 21:22:34 +0000 2022
1549867386542637058,es,NO,NO,0,0,"",Wed Jul 20 21:22:34 +0000 2022
1549867386966269953,en,NO,YES,0,1476,"",Wed Jul 20 21:22:34 +0000 2022
1549867388270698497,en,NO,YES,0,3,"",Wed Jul 20 21:22:35 +0000 2022
1549867390783131649,it,NO,NO,0,0,"",Wed Jul 20 21:22:35 +0000 2022
1549867390938251266,es,NO,NO,0,0,"",Wed Jul 20 21:22:35 +0000 2022
1549867392381100033,en,NO,YES,0,19,"",Wed Jul 20 21:22:36 +0000 2022
1549867392473481216,en,NO,YES,0,821,"",Wed Jul 20 21:22:36 +0000 2022
1549867392863375360,en,NO,YES,0,8852,"",Wed Jul 20 21:22:36 +0000 2022
1549867393207488512,de,NO,NO,0,0,"",Wed Jul 20 21:22:36 +0000 2022
1549867393400377352,en,NO,YES,0,11,"",Wed Jul 20 21:22:36 +0000 2022
1549867393828225024,pt,NO,NO,0,0,"",Wed Jul 20 21:22:36 +0000 2022
1549867394104967169,en,NO,YES,0,376,"",Wed Jul 20 21:22:36 +0000 2022
1549867394335707136,en,NO,YES,0,16,"",Wed Jul 20 21:22:36 +0000 2022
1549867394721611777,en,NO,NO,0,0,"",Wed Jul 20 21:22:36 +0000 2022
1549867395170402304,fr,NO,YES,0,2022,"",Wed Jul 20 21:22:36 +0000 2022
1549867395627601921,en,NO,YES,0,84,"",Wed Jul 20 21:22:36 +0000 2022
1549867396399214592,en,NO,YES,0,20,"",Wed Jul 20 21:22:37 +0000 2022
1549867398035116032,fr,NO,YES,0,2022,"",Wed Jul 20 21:22:37 +0000 2022
1549867398139879429,en,NO,YES,0,9,"",Wed Jul 20 21:22:37 +0000 2022
1549867398966263808,fr,NO,NO,0,0,"",Wed Jul 20 21:22:37 +0000 2022
1549867399457001474,en,NO,NO,1,1,"",Wed Jul 20 21:22:37 +0000 2022
1549867399859650564,en,NO,NO,0,0,"",Wed Jul 20 21:22:37 +0000 2022
1549867402502066176,es,NO,YES,0,1380,"",Wed Jul 20 21:22:38 +0000 2022
1549867402745495552,en,NO,YES,0,6,"",Wed Jul 20 21:22:38 +0000 2022
1549867403021979648,ca,NO,NO,0,0,"",Wed Jul 20 21:22:38 +0000 2022
1549867404590710785,fr,NO,YES,0,1643,"",Wed Jul 20 21:22:39 +0000 2022
1549867405849116674,fr,NO,YES,0,574,"",Wed Jul 20 21:22:39 +0000 2022
1549867406314639361,en,NO,NO,0,0,"",Wed Jul 20 21:22:39 +0000 2022
1549867407308734467,en,NO,YES,0,213,"",Wed Jul 20 21:22:39 +0000 2022
1549867407631699968,en,NO,YES,0,46,"",Wed Jul 20 21:22:39 +0000 2022
1549867407988105216,fr,NO,YES,0,2022,"",Wed Jul 20 21:22:39 +0000 2022
1549867407996588032,en,NO,YES,0,8852,"",Wed Jul 20 21:22:39 +0000 2022
1549867408160063493,en,NO,YES,0,376,"",Wed Jul 20 21:22:39 +0000 2022
1549867409363931137,en,NO,YES,0,101,"",Wed Jul 20 21:22:40 +0000 2022
1549867409716158464,en,NO,YES,0,18,"",Wed Jul 20 21:22:40 +0000 2022
1549867410177626113,pt,NO,YES,0,20,"",Wed Jul 20 21:22:40 +0000 2022
1549867410282483715,en,NO,NO,0,0,"",Wed Jul 20 21:22:40 +0000 2022
1549867410798395394,es,NO,YES,0,392,"",Wed Jul 20 21:22:40 +0000 2022
1549867411565944835,fr,NO,NO,6,2,"",Wed Jul 20 21:22:40 +0000 2022
1549867413138726914,en,NO,YES,0,83,"",Wed Jul 20 21:22:41 +0000 2022
1549867413574934530,es,NO,YES,0,5,"",Wed Jul 20 21:22:41 +0000 2022
1549867413985841152,en,NO,NO,0,0,"",Wed Jul 20 21:22:41 +0000 2022
1549867415516889091,en,NO,NO,0,0,"",Wed Jul 20 21:22:41 +0000 2022
1549867415873302528,en,NO,NO,0,1,"",Wed Jul 20 21:22:41 +0000 2022
1549867417651888130,tr,NO,NO,0,0,"",Wed Jul 20 21:22:42 +0000 2022
1549867417702223879,en,NO,YES,0,1,"",Wed Jul 20 21:22:42 +0000 2022
1549867418440196096,en,NO,YES,0,9,"",Wed Jul 20 21:22:42 +0000 2022
1549867419056779264,en,NO,YES,0,4,"",Wed Jul 20 21:22:42 +0000 2022
1549867419237236738,en,NO,YES,0,8852,"",Wed Jul 20 21:22:42 +0000 2022
1549867419363119104,fr,NO,YES,0,482,"",Wed Jul 20 21:22:42 +0000 2022
1549867419577061383,es,NO,YES,0,1380,"",Wed Jul 20 21:22:42 +0000 2022
1549867419921006597,fr,NO,YES,0,16,"",Wed Jul 20 21:22:42 +0000 2022
1549867420550053897,fr,NO,YES,0,1065,"",Wed Jul 20 21:22:42 +0000 2022
1549867421158109184,en,NO,NO,0,0,"",Wed Jul 20 21:22:43 +0000 2022
1549867421183475717,en,NO,YES,0,1,"",Wed Jul 20 21:22:43 +0000 2022
1549867421594370053,en,NO,YES,0,9,"",Wed Jul 20 21:22:43 +0000 2022
1549867422089371651,nl,NO,YES,0,34,"",Wed Jul 20 21:22:43 +0000 2022
1549867422181724160,en,NO,YES,0,7109,"",Wed Jul 20 21:22:43 +0000 2022
1549867422336811008,es,NO,YES,0,5895,"",Wed Jul 20 21:22:43 +0000 2022
1549867423414865920,en,NO,NO,0,0,"",Wed Jul 20 21:22:43 +0000 2022
1549867423620374535,en,NO,YES,0,8852,"",Wed Jul 20 21:22:43 +0000 2022
1549867423666520066,it,NO,YES,0,7,"",Wed Jul 20 21:22:43 +0000 2022
1549867423838388227,en,NO,YES,0,127,"",Wed Jul 20 21:22:43 +0000 2022
1549867425361002498,en,NO,NO,0,0,"",Wed Jul 20 21:22:44 +0000 2022
1549867425516191744,en,NO,YES,0,8852,"",Wed Jul 20 21:22:44 +0000 2022
1549867425583304705,en,NO,NO,1,0,"",Wed Jul 20 21:22:44 +0000 2022
1549867426115829765,es,NO,YES,0,392,"",Wed Jul 20 21:22:44 +0000 2022
1549867426518646785,en,NO,YES,0,8852,"",Wed Jul 20 21:22:44 +0000 2022
1549867426694799360,fr,NO,YES,0,2022,"",Wed Jul 20 21:22:44 +0000 2022
1549867427151941636,en,NO,YES,0,189,"",Wed Jul 20 21:22:44 +0000 2022
1549867427391016962,en,NO,YES,0,8832,"",Wed Jul 20 21:22:44 +0000 2022
1549867427420332033,en,NO,NO,0,0,"",Wed Jul 20 21:22:44 +0000 2022
1549867428720640000,es,NO,YES,0,3,"",Wed Jul 20 21:22:44 +0000 2022
1549867429249126400,en,NO,YES,0,8852,"",Wed Jul 20 21:22:44 +0000 2022
1549867429853265920,ja,NO,YES,0,325,"",Wed Jul 20 21:22:45 +0000 2022
1549867430754803713,es,NO,YES,0,104,"",Wed Jul 20 21:22:45 +0000 2022
1549867431266603009,en,NO,NO,0,0,"",Wed Jul 20 21:22:45 +0000 2022
1549867431732154369,es,NO,NO,0,0,"",Wed Jul 20 21:22:45 +0000 2022
1549867432231243776,en,NO,YES,0,221,"",Wed Jul 20 21:22:45 +0000 2022
1549867433057476613,en,NO,YES,0,236,"",Wed Jul 20 21:22:45 +0000 2022
1549867433854476290,fr,NO,NO,2,1,"",Wed Jul 20 21:22:46 +0000 2022
1549867433892237330,en,NO,NO,0,0,"",Wed Jul 20 21:22:46 +0000 2022
1549867436090003462,tr,NO,YES,0,189,"",Wed Jul 20 21:22:46 +0000 2022
1549867436102524931,fr,NO,YES,0,17,"",Wed Jul 20 21:22:46 +0000 2022
1549867436782018565,tr,NO,YES,0,16,"",Wed Jul 20 21:22:46 +0000 2022
1549867437667061760,es,NO,YES,0,1380,"",Wed Jul 20 21:22:46 +0000 2022
1549867437935443968,en,NO,NO,0,0,"",Wed Jul 20 21:22:47 +0000 2022
1549867438564581380,fr,NO,NO,0,0,"",Wed Jul 20 21:22:47 +0000 2022
1549867439634120706,en,NO,YES,0,209,"",Wed Jul 20 21:22:47 +0000 2022
1549867440607088640,en,NO,NO,0,0,"",Wed Jul 20 21:22:47 +0000 2022
1549867440783478784,en,NO,NO,0,0,"",Wed Jul 20 21:22:47 +0000 2022
1549867440812675072,en,NO,YES,0,290,"",Wed Jul 20 21:22:47 +0000 2022
1549867440879779841,en,NO,YES,0,402,"",Wed Jul 20 21:22:47 +0000 2022
1549867441588555776,en,NO,YES,0,24,"",Wed Jul 20 21:22:47 +0000 2022
1549867442322669568,en,NO,NO,0,0,"",Wed Jul 20 21:22:48 +0000 2022
1549867442754699264,fr,NO,YES,0,2022,"",Wed Jul 20 21:22:48 +0000 2022
1549867442930962433,en,NO,YES,0,8852,"",Wed Jul 20 21:22:48 +0000 2022
1549867443291561984,en,NO,YES,0,5363,"",Wed Jul 20 21:22:48 +0000 2022
1549867443660722176,fr,NO,YES,0,482,"",Wed Jul 20 21:22:48 +0000 2022
1549867443874562049,fr,NO,YES,0,169,"",Wed Jul 20 21:22:48 +0000 2022
1549867444583415808,pt,NO,YES,0,154,"",Wed Jul 20 21:22:48 +0000 2022
1549867444868636675,es,NO,YES,0,192,"",Wed Jul 20 21:22:48 +0000 2022
1549867445283946497,zh,NO,YES,0,121,"",Wed Jul 20 21:22:48 +0000 2022
1549867445342584835,en,NO,YES,0,83,"",Wed Jul 20 21:22:48 +0000 2022
1549867445409550336,en,NO,YES,0,344,"",Wed Jul 20 21:22:48 +0000 2022
1549867446391169024,en,NO,NO,0,0,"",Wed Jul 20 21:22:49 +0000 2022
1549867446793814016,en,NO,YES,0,376,"",Wed Jul 20 21:22:49 +0000 2022
1549867447036960768,en,NO,YES,0,1,"",Wed Jul 20 21:22:49 +0000 2022
1549867447133605890,en,NO,NO,0,0,"",Wed Jul 20 21:22:49 +0000 2022
1549867447536087040,en,NO,NO,0,0,"",Wed Jul 20 21:22:49 +0000 2022
1549867447745912833,en,NO,YES,0,3,"",Wed Jul 20 21:22:49 +0000 2022
1549867447976660993,es,NO,YES,0,5,"",Wed Jul 20 21:22:49 +0000 2022
1549867449151012871,en,NO,YES,0,179,"",Wed Jul 20 21:22:49 +0000 2022
1549867449172230144,en,NO,NO,0,0,"",Wed Jul 20 21:22:49 +0000 2022
1549867450124193794,fr,NO,YES,0,1,"",Wed Jul 20 21:22:49 +0000 2022
1549867450983858176,en,NO,YES,0,93,"",Wed Jul 20 21:22:50 +0000 2022
1549867451772538880,en,NO,NO,0,0,"",Wed Jul 20 21:22:50 +0000 2022
1549867452200525824,en,NO,NO,0,0,"",Wed Jul 20 21:22:50 +0000 2022
1549867452347080705,es,NO,YES,0,1380,"",Wed Jul 20 21:22:50 +0000 2022
1549867452472840192,und,NO,NO,0,0,"",Wed Jul 20 21:22:50 +0000 2022
1549867452657434625,en,NO,YES,0,635,"",Wed Jul 20 21:22:50 +0000 2022
1549867453664165889,fr,NO,YES,0,574,"",Wed Jul 20 21:22:50 +0000 2022
1549867453865492480,en,NO,YES,0,34,"",Wed Jul 20 21:22:50 +0000 2022
1549867453970276356,fr,NO,YES,0,713,"",Wed Jul 20 21:22:50 +0000 2022
1549867455236939777,en,NO,YES,0,30,"",Wed Jul 20 21:22:51 +0000 2022
1549867455589261312,fr,NO,YES,0,1,"",Wed Jul 20 21:22:51 +0000 2022
1549867456289652736,en,NO,YES,0,19,"",Wed Jul 20 21:22:51 +0000 2022
1549867456440795137,en,NO,NO,2,0,"",Wed Jul 20 21:22:51 +0000 2022
1549867456847552513,en,NO,YES,0,5,"",Wed Jul 20 21:22:51 +0000 2022
1549867458412122113,en,NO,YES,0,5238,"",Wed Jul 20 21:22:51 +0000 2022
1549867459372613632,en,NO,YES,0,274,"",Wed Jul 20 21:22:52 +0000 2022
1549867459754311681,en,NO,YES,0,10,"",Wed Jul 20 21:22:52 +0000 2022
1549867460135886849,en,NO,YES,0,609,"",Wed Jul 20 21:22:52 +0000 2022
1549867460660174850,en,NO,YES,0,8884,"",Wed Jul 20 21:22:52 +0000 2022
1549867461130047489,en,NO,YES,0,274,"",Wed Jul 20 21:22:52 +0000 2022
1549867461314355200,en,NO,YES,0,8884,"",Wed Jul 20 21:22:52 +0000 2022
1549867461402583040,es,NO,NO,0,0,"",Wed Jul 20 21:22:52 +0000 2022
1549867461503324160,en,NO,YES,0,8884,"",Wed Jul 20 21:22:52 +0000 2022
1549867461767581697,es,NO,YES,0,6820,"",Wed Jul 20 21:22:52 +0000 2022
1549867461905981442,en,NO,YES,0,2,"",Wed Jul 20 21:22:52 +0000 2022
1549867462715490304,en,NO,NO,0,0,"",Wed Jul 20 21:22:52 +0000 2022
1549867462862090240,en,NO,YES,0,28,"",Wed Jul 20 21:22:52 +0000 2022
1549867464044994560,en,NO,YES,0,586,"",Wed Jul 20 21:22:53 +0000 2022
1549867464145752065,en,NO,YES,0,1150,"",Wed Jul 20 21:22:53 +0000 2022
1549867464514846720,en,NO,YES,0,968,"",Wed Jul 20 21:22:53 +0000 2022
1549867465378648064,en,NO,NO,0,0,"",Wed Jul 20 21:22:53 +0000 2022
1549867465773023232,es,NO,YES,0,627,"",Wed Jul 20 21:22:53 +0000 2022
1549867466121220096,en,NO,YES,0,743,"",Wed Jul 20 21:22:53 +0000 2022
1549867466448601088,en,NO,YES,0,2006,"",Wed Jul 20 21:22:53 +0000 2022
1549867466725154821,en,NO,YES,0,59,"",Wed Jul 20 21:22:53 +0000 2022
1549867467283251200,fr,NO,NO,0,0,"",Wed Jul 20 21:22:54 +0000 2022
1549867467358494723,it,NO,NO,1,0,"",Wed Jul 20 21:22:54 +0000 2022
1549867468201533442,en,NO,NO,0,0,"",Wed Jul 20 21:22:54 +0000 2022
1549867468260360194,es,NO,YES,0,13,"",Wed Jul 20 21:22:54 +0000 2022
1549867468797124610,es,NO,YES,0,533,"",Wed Jul 20 21:22:54 +0000 2022
1549867469568966656,en,NO,NO,0,0,"",Wed Jul 20 21:22:54 +0000 2022
1549867469833228294,en,NO,NO,0,0,"",Wed Jul 20 21:22:54 +0000 2022
1549867470441291776,es,NO,YES,0,1,"",Wed Jul 20 21:22:54 +0000 2022
1549867470525239301,en,NO,YES,0,7030,"",Wed Jul 20 21:22:54 +0000 2022
1549867470667890689,en,NO,YES,0,8884,"",Wed Jul 20 21:22:54 +0000 2022
1549867471166771200,zh,NO,YES,0,118,"",Wed Jul 20 21:22:54 +0000 2022
1549867471716241408,en,NO,YES,0,106,"",Wed Jul 20 21:22:55 +0000 2022
1549867471888597002,en,NO,YES,0,3,"",Wed Jul 20 21:22:55 +0000 2022
1549867472861413378,en,NO,YES,0,7030,"",Wed Jul 20 21:22:55 +0000 2022
1549867473469587458,es,NO,NO,0,0,"",Wed Jul 20 21:22:55 +0000 2022
1549867473587019776,de,NO,NO,0,0,"",Wed Jul 20 21:22:55 +0000 2022
1549867474316890119,de,NO,YES,0,6,"",Wed Jul 20 21:22:55 +0000 2022
1549867475025776649,es,NO,YES,0,87,"",Wed Jul 20 21:22:55 +0000 2022
1549867475071811589,en,NO,NO,0,0,"",Wed Jul 20 21:22:55 +0000 2022
1549867475734597634,en,NO,YES,0,54,"",Wed Jul 20 21:22:56 +0000 2022
1549867475852050433,es,NO,YES,0,13,"",Wed Jul 20 21:22:56 +0000 2022
1549867476569264129,en,NO,YES,0,321,"",Wed Jul 20 21:22:56 +0000 2022
1549867477491781632,en,NO,YES,0,8884,"",Wed Jul 20 21:22:56 +0000 2022
1549867477533831168,en,NO,NO,0,0,"",Wed Jul 20 21:22:56 +0000 2022
1549867477894676481,de,NO,YES,0,161,"",Wed Jul 20 21:22:56 +0000 2022
1549867479366770689,es,NO,YES,0,203,"",Wed Jul 20 21:22:56 +0000 2022
1549867480574840834,nl,NO,YES,0,635,"",Wed Jul 20 21:22:57 +0000 2022
1549867481103319042,en,NO,YES,0,8884,"",Wed Jul 20 21:22:57 +0000 2022
1549867481128439808,fr,NO,YES,0,65,"",Wed Jul 20 21:22:57 +0000 2022
1549867482541850626,en,NO,YES,0,8884,"",Wed Jul 20 21:22:57 +0000 2022
1549867482579697666,fr,NO,YES,0,1065,"",Wed Jul 20 21:22:57 +0000 2022
1549867482864820226,en,NO,YES,0,933,"",Wed Jul 20 21:22:57 +0000 2022
1549867483359653888,es,NO,YES,0,18,"",Wed Jul 20 21:22:57 +0000 2022
1549867484731174912,en,NO,NO,0,0,"",Wed Jul 20 21:22:58 +0000 2022
1549867485456900098,en,NO,YES,0,8884,"",Wed Jul 20 21:22:58 +0000 2022
1549867485662437376,en,NO,NO,0,0,"",Wed Jul 20 21:22:58 +0000 2022
1549867485914095616,en,NO,YES,0,586,"",Wed Jul 20 21:22:58 +0000 2022
1549867487160070144,ja,NO,YES,0,573,"",Wed Jul 20 21:22:58 +0000 2022
1549867487440797698,en,NO,YES,0,660,"",Wed Jul 20 21:22:58 +0000 2022
1549867488535527425,zh,NO,YES,0,145,"",Wed Jul 20 21:22:59 +0000 2022
1549867489240031232,en,NO,NO,0,0,"",Wed Jul 20 21:22:59 +0000 2022
1549867489797947392,en,NO,NO,0,0,"",Wed Jul 20 21:22:59 +0000 2022
1549867490364116992,en,NO,NO,0,0,"",Wed Jul 20 21:22:59 +0000 2022
1549867490481668099,en,NO,NO,0,0,"",Wed Jul 20 21:22:59 +0000 2022
1549867490640945152,en,NO,YES,0,8884,"",Wed Jul 20 21:22:59 +0000 2022
1549867491077373954,en,NO,YES,0,53,"",Wed Jul 20 21:22:59 +0000 2022
1549867491962281986,fr,NO,YES,0,7,"",Wed Jul 20 21:22:59 +0000 2022
1549867493124341760,en,NO,YES,0,486,"",Wed Jul 20 21:23:00 +0000 2022
1549867493321490432,en,NO,YES,0,8884,"",Wed Jul 20 21:23:00 +0000 2022
1549867494315270144,en,NO,YES,0,15814,"",Wed Jul 20 21:23:00 +0000 2022
1549867494822797312,en,NO,YES,0,8884,"",Wed Jul 20 21:23:00 +0000 2022
1549867494894145538,en,NO,NO,0,0,"",Wed Jul 20 21:23:00 +0000 2022
1549867495506513920,fr,NO,YES,0,2022,"",Wed Jul 20 21:23:00 +0000 2022
1549867496089350144,en,NO,YES,0,933,"",Wed Jul 20 21:23:00 +0000 2022
1549867497033273346,en,NO,YES,0,2006,"",Wed Jul 20 21:23:01 +0000 2022
1549867497783959554,en,NO,NO,0,0,"",Wed Jul 20 21:23:01 +0000 2022
1549867497838583811,en,NO,YES,0,8872,"",Wed Jul 20 21:23:01 +0000 2022
1549867498119610380,en,NO,YES,0,47,"",Wed Jul 20 21:23:01 +0000 2022
1549867498161438720,en,NO,NO,0,0,"",Wed Jul 20 21:23:01 +0000 2022
1549867498241245186,en,NO,YES,0,1,"",Wed Jul 20 21:23:01 +0000 2022
1549867498899644416,tr,NO,YES,0,129,"",Wed Jul 20 21:23:01 +0000 2022
1549867500350963713,pl,NO,YES,0,97,"",Wed Jul 20 21:23:01 +0000 2022
1549867501302972419,es,NO,YES,0,332,"",Wed Jul 20 21:23:02 +0000 2022
1549867501370081285,en,NO,NO,0,0,"",Wed Jul 20 21:23:02 +0000 2022
1549867501823172610,en,NO,YES,0,2178,"",Wed Jul 20 21:23:02 +0000 2022
1549867501860933633,da,NO,YES,0,4,"",Wed Jul 20 21:23:02 +0000 2022
1549867502515134465,es,NO,YES,0,193,"",Wed Jul 20 21:23:02 +0000 2022
1549867503047802892,en,NO,YES,0,1,"",Wed Jul 20 21:23:02 +0000 2022
1549867503261736960,en,NO,NO,0,0,"",Wed Jul 20 21:23:02 +0000 2022
1549867504465416192,und,NO,NO,0,0,"",Wed Jul 20 21:23:02 +0000 2022
1549867504545239041,es,NO,NO,0,0,"",Wed Jul 20 21:23:02 +0000 2022
1549867504746610689,en,NO,YES,0,1,"",Wed Jul 20 21:23:02 +0000 2022
1549867504968896512,en,NO,YES,0,31,"",Wed Jul 20 21:23:02 +0000 2022
1549867506604670978,en,NO,YES,0,8872,"",Wed Jul 20 21:23:03 +0000 2022
1549867506659196929,de,NO,YES,0,332,"",Wed Jul 20 21:23:03 +0000 2022
1549867506789220359,en,NO,YES,0,8872,"",Wed Jul 20 21:23:03 +0000 2022
1549867506931826694,fr,NO,YES,0,325,"",Wed Jul 20 21:23:03 +0000 2022
1549867507032506375,es,NO,YES,0,1388,"",Wed Jul 20 21:23:03 +0000 2022
1549867508433244160,tl,NO,NO,0,0,"",Wed Jul 20 21:23:03 +0000 2022
1549867508550848513,en,NO,YES,0,8872,"",Wed Jul 20 21:23:03 +0000 2022
1549867508861108226,en,NO,YES,0,8872,"",Wed Jul 20 21:23:03 +0000 2022
1549867510270672896,en,NO,YES,0,1,"",Wed Jul 20 21:23:04 +0000 2022
1549867510358372352,fr,NO,NO,0,0,"",Wed Jul 20 21:23:04 +0000 2022
1549867510438117378,fr,NO,NO,0,0,"",Wed Jul 20 21:23:04 +0000 2022
1549867510484406274,en,NO,YES,0,8872,"",Wed Jul 20 21:23:04 +0000 2022
1549867510899654656,es,NO,NO,0,0,"",Wed Jul 20 21:23:04 +0000 2022
1549867511025483781,es,NO,YES,0,413,"",Wed Jul 20 21:23:04 +0000 2022
1549867511075655680,fr,NO,NO,0,0,"",Wed Jul 20 21:23:04 +0000 2022
1549867511352475648,fr,NO,NO,0,0,"",Wed Jul 20 21:23:04 +0000 2022
1549867511868686336,en,NO,YES,0,1,"",Wed Jul 20 21:23:04 +0000 2022
1549867512506249216,en,NO,YES,0,3,"",Wed Jul 20 21:23:04 +0000 2022
1549867512749236224,it,NO,YES,0,565,"",Wed Jul 20 21:23:04 +0000 2022
1549867513382576128,en,NO,YES,0,41,"",Wed Jul 20 21:23:04 +0000 2022
1549867516180193281,fr,NO,YES,0,2028,"",Wed Jul 20 21:23:05 +0000 2022
1549867516763246593,en,NO,YES,0,5238,"",Wed Jul 20 21:23:05 +0000 2022
1549867517002268675,fr,NO,NO,0,0,"",Wed Jul 20 21:23:05 +0000 2022
1549867517719502851,en,NO,YES,0,8872,"",Wed Jul 20 21:23:06 +0000 2022
1549867518596112393,es,NO,NO,0,0,"",Wed Jul 20 21:23:06 +0000 2022
1549867518625546241,en,NO,YES,0,2,"",Wed Jul 20 21:23:06 +0000 2022
1549867519665704966,tr,NO,NO,0,0,"",Wed Jul 20 21:23:06 +0000 2022
1549867520160677889,fr,NO,YES,0,2028,"",Wed Jul 20 21:23:06 +0000 2022
1549867520907149315,en,NO,YES,0,516,"",Wed Jul 20 21:23:06 +0000 2022
1549867521003737095,en,NO,NO,0,0,"",Wed Jul 20 21:23:06 +0000 2022
1549867521146122241,fr,NO,NO,0,0,"",Wed Jul 20 21:23:06 +0000 2022
1549867521356054529,en,NO,YES,0,5238,"",Wed Jul 20 21:23:06 +0000 2022
1549867521754398721,en,NO,YES,0,9,"",Wed Jul 20 21:23:06 +0000 2022
1549867521809027072,en,NO,YES,0,8872,"",Wed Jul 20 21:23:07 +0000 2022
1549867522681229312,fr,NO,NO,0,0,"",Wed Jul 20 21:23:07 +0000 2022
1549867522731773952,en,NO,YES,0,5,"",Wed Jul 20 21:23:07 +0000 2022
1549867522975047685,pl,NO,YES,0,97,"",Wed Jul 20 21:23:07 +0000 2022
1549867523050418176,en,NO,YES,0,784,"",Wed Jul 20 21:23:07 +0000 2022
1549867523381788672,en,NO,NO,0,0,"",Wed Jul 20 21:23:07 +0000 2022
1549867524665315329,en,NO,NO,0,0,"",Wed Jul 20 21:23:07 +0000 2022
1549867525550342145,en,NO,YES,0,15814,"",Wed Jul 20 21:23:07 +0000 2022
1549867525873307649,es,NO,YES,0,37,"",Wed Jul 20 21:23:07 +0000 2022
1549867525961265152,en,NO,NO,0,1,"",Wed Jul 20 21:23:07 +0000 2022
1549867526447894530,en,NO,NO,0,0,"",Wed Jul 20 21:23:08 +0000 2022
1549867526615703555,fr,NO,YES,0,396,"",Wed Jul 20 21:23:08 +0000 2022
1549867526636584960,es,NO,YES,0,241,"",Wed Jul 20 21:23:08 +0000 2022
1549867526733139969,en,NO,YES,0,361,"",Wed Jul 20 21:23:08 +0000 2022
1549867527123226624,en,NO,YES,0,8872,"",Wed Jul 20 21:23:08 +0000 2022
1549867527668482048,en,NO,NO,0,0,"",Wed Jul 20 21:23:08 +0000 2022
1549867528230412288,es,NO,YES,0,3,"",Wed Jul 20 21:23:08 +0000 2022
1549867528876425216,en,NO,YES,0,1476,"",Wed Jul 20 21:23:08 +0000 2022
1549867529279258624,en,NO,YES,0,44,"",Wed Jul 20 21:23:08 +0000 2022
1549867529954271232,en,NO,YES,0,89,"",Wed Jul 20 21:23:08 +0000 2022
1549867530298302467,tr,NO,NO,0,0,"",Wed Jul 20 21:23:09 +0000 2022
1549867530474455044,en,NO,YES,0,8872,"",Wed Jul 20 21:23:09 +0000 2022
1549867530537250816,en,NO,YES,0,8872,"",Wed Jul 20 21:23:09 +0000 2022
1549867530847547392,en,NO,YES,0,465,"",Wed Jul 20 21:23:09 +0000 2022
1549867532902883328,en,NO,YES,0,636,"",Wed Jul 20 21:23:09 +0000 2022
1549867532982648839,en,NO,NO,0,0,"",Wed Jul 20 21:23:09 +0000 2022
1549867533443940353,fr,NO,NO,0,0,FR,Wed Jul 20 21:23:09 +0000 2022
1549867533519519746,fr,NO,YES,0,396,"",Wed Jul 20 21:23:09 +0000 2022
1549867533808836609,en,NO,YES,0,8882,"",Wed Jul 20 21:23:09 +0000 2022
1549867535553757184,en,NO,YES,0,116,"",Wed Jul 20 21:23:10 +0000 2022
1549867535717355526,en,NO,YES,0,2996,"",Wed Jul 20 21:23:10 +0000 2022
1549867535763382273,tr,NO,YES,0,5,"",Wed Jul 20 21:23:10 +0000 2022
1549867536224862210,und,NO,YES,0,2,"",Wed Jul 20 21:23:10 +0000 2022
1549867536434462720,es,NO,YES,0,2,"",Wed Jul 20 21:23:10 +0000 2022
1549867536543776768,ja,NO,YES,0,3,"",Wed Jul 20 21:23:10 +0000 2022
1549867536942092288,en,NO,NO,0,0,"",Wed Jul 20 21:23:10 +0000 2022
1549867536946061312,en,NO,YES,0,3,"",Wed Jul 20 21:23:10 +0000 2022
1549867537478963201,fr,NO,YES,0,151,"",Wed Jul 20 21:23:10 +0000 2022
1549867538254897152,en,NO,YES,0,1255,"",Wed Jul 20 21:23:10 +0000 2022
1549867538296606720,en,NO,YES,0,22,"",Wed Jul 20 21:23:10 +0000 2022
1549867538682716162,en,NO,YES,0,8882,"",Wed Jul 20 21:23:11 +0000 2022
1549867538720428035,it,NO,NO,0,0,"",Wed Jul 20 21:23:11 +0000 2022
1549867538997198854,es,NO,YES,0,1388,"",Wed Jul 20 21:23:11 +0000 2022
1549867539303260160,en,NO,YES,0,627,"",Wed Jul 20 21:23:11 +0000 2022
1549867539559227393,en,NO,YES,0,98,"",Wed Jul 20 21:23:11 +0000 2022
1549867541186727943,en,NO,YES,0,586,"",Wed Jul 20 21:23:11 +0000 2022
1549867541388054528,fr,NO,YES,0,638,"",Wed Jul 20 21:23:11 +0000 2022
