Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551384089638436864,en,NO,YES,0,500,"",Mon Jul 25 01:49:24 +0000 2022
1551384101088890881,es,NO,YES,0,156,"",Mon Jul 25 01:49:27 +0000 2022
1551384117014577152,en,NO,YES,0,11,"",Mon Jul 25 01:49:31 +0000 2022
1551384121733271552,en,NO,YES,0,38,"",Mon Jul 25 01:49:32 +0000 2022
1551384141505220609,es,NO,YES,0,21,"",Mon Jul 25 01:49:37 +0000 2022
1551384144264953856,en,NO,NO,0,0,"",Mon Jul 25 01:49:37 +0000 2022
1551384179115425792,es,NO,YES,0,20,"",Mon Jul 25 01:49:46 +0000 2022
1551384188317827072,es,NO,YES,0,3039,"",Mon Jul 25 01:49:48 +0000 2022
1551384213336641536,en,NO,YES,0,965,"",Mon Jul 25 01:49:54 +0000 2022
1551384214704201730,en,NO,YES,0,30,"",Mon Jul 25 01:49:54 +0000 2022
1551384220123250688,und,NO,NO,0,0,"",Mon Jul 25 01:49:56 +0000 2022
1551384228499431424,in,NO,YES,0,1,"",Mon Jul 25 01:49:58 +0000 2022
1551384237617680384,pt,NO,YES,0,252,"",Mon Jul 25 01:50:00 +0000 2022
1551384271255896065,en,NO,YES,0,966,"",Mon Jul 25 01:50:08 +0000 2022
1551384294442033152,en,NO,YES,0,759,"",Mon Jul 25 01:50:13 +0000 2022
1551384308996349954,es,NO,YES,0,157,"",Mon Jul 25 01:50:17 +0000 2022
1551384309193392128,en,NO,YES,0,138,"",Mon Jul 25 01:50:17 +0000 2022
1551384326641631232,en,NO,NO,1,0,"",Mon Jul 25 01:50:21 +0000 2022
1551384336020242432,en,NO,NO,10,0,"",Mon Jul 25 01:50:23 +0000 2022
1551384336582250498,es,NO,YES,0,156,"",Mon Jul 25 01:50:23 +0000 2022
1551384343867985920,en,NO,YES,0,634,"",Mon Jul 25 01:50:25 +0000 2022
1551384348917731333,en,NO,YES,0,966,"",Mon Jul 25 01:50:26 +0000 2022
1551384364914728961,en,NO,YES,0,966,"",Mon Jul 25 01:50:30 +0000 2022
1551384365820690434,en,NO,NO,0,0,"",Mon Jul 25 01:50:30 +0000 2022
1551384375790825472,en,NO,YES,0,28,"",Mon Jul 25 01:50:33 +0000 2022
1551384385420771329,es,NO,YES,0,50,"",Mon Jul 25 01:50:35 +0000 2022
1551384387102679042,en,NO,NO,0,0,"",Mon Jul 25 01:50:35 +0000 2022
1551384431792898048,en,NO,NO,0,0,"",Mon Jul 25 01:50:46 +0000 2022
1551384435664338945,en,NO,NO,2,1,"",Mon Jul 25 01:50:47 +0000 2022
1551384437669199872,en,NO,YES,0,2076,"",Mon Jul 25 01:50:47 +0000 2022
1551384474209947650,en,NO,YES,0,966,"",Mon Jul 25 01:50:56 +0000 2022
1551384474545541121,en,NO,NO,1,0,"",Mon Jul 25 01:50:56 +0000 2022
1551384503641309184,en,NO,YES,0,13,"",Mon Jul 25 01:51:03 +0000 2022
1551384504132141058,es,NO,YES,0,3039,"",Mon Jul 25 01:51:03 +0000 2022
1551384515922300929,en,NO,NO,0,0,"",Mon Jul 25 01:51:06 +0000 2022
1551384518258483200,es,NO,YES,0,353,"",Mon Jul 25 01:51:07 +0000 2022
1551384518661218304,en,NO,YES,0,966,"",Mon Jul 25 01:51:07 +0000 2022
1551384523996381185,en,NO,NO,0,0,"",Mon Jul 25 01:51:08 +0000 2022
1551384544460394496,es,NO,YES,0,2,"",Mon Jul 25 01:51:13 +0000 2022
1551384550143512576,und,NO,NO,2,0,"",Mon Jul 25 01:51:14 +0000 2022
1551384550407823361,en,NO,YES,0,16,"",Mon Jul 25 01:51:14 +0000 2022
1551384576450240516,es,NO,YES,0,59,"",Mon Jul 25 01:51:21 +0000 2022
1551384593802076161,es,NO,YES,0,156,"",Mon Jul 25 01:51:25 +0000 2022
1551384594263539712,es,NO,YES,0,18,"",Mon Jul 25 01:51:25 +0000 2022
1551384600408104962,fr,NO,YES,0,1427,"",Mon Jul 25 01:51:26 +0000 2022
1551384601930645504,es,NO,YES,0,3039,"",Mon Jul 25 01:51:27 +0000 2022
1551384639813607424,en,NO,NO,1,0,"",Mon Jul 25 01:51:36 +0000 2022
1551384651847315456,en,NO,NO,0,0,"",Mon Jul 25 01:51:38 +0000 2022
1551384662458527745,es,NO,YES,0,21,"",Mon Jul 25 01:51:41 +0000 2022
1551384664941674502,en,NO,NO,1,1,"",Mon Jul 25 01:51:42 +0000 2022
1551384667005325312,en,NO,NO,1,0,"",Mon Jul 25 01:51:42 +0000 2022
1551384669316341761,en,NO,YES,0,966,"",Mon Jul 25 01:51:43 +0000 2022
1551384675293224961,en,NO,YES,0,966,"",Mon Jul 25 01:51:44 +0000 2022
1551384706066698242,en,NO,NO,0,0,"",Mon Jul 25 01:51:51 +0000 2022
1551384715625517057,en,NO,YES,0,3,"",Mon Jul 25 01:51:54 +0000 2022
1551384723108364290,en,NO,YES,0,966,"",Mon Jul 25 01:51:55 +0000 2022
1551384723703975938,es,NO,YES,0,156,"",Mon Jul 25 01:51:56 +0000 2022
1551384730465144833,en,NO,NO,0,0,"",Mon Jul 25 01:51:57 +0000 2022
1551384732079898624,en,NO,NO,0,0,"",Mon Jul 25 01:51:58 +0000 2022
1551384732239564800,ja,NO,YES,0,2,"",Mon Jul 25 01:51:58 +0000 2022
1551384745699065856,en,NO,NO,1,1,"",Mon Jul 25 01:52:01 +0000 2022
1551384747955429382,en,NO,NO,1,0,"",Mon Jul 25 01:52:01 +0000 2022
1551384760076734467,es,NO,YES,0,2,"",Mon Jul 25 01:52:04 +0000 2022
1551384765634416640,en,NO,YES,0,966,"",Mon Jul 25 01:52:06 +0000 2022
1551384779064389633,en,NO,YES,0,8,"",Mon Jul 25 01:52:09 +0000 2022
1551384802309332993,es,NO,YES,0,5674,"",Mon Jul 25 01:52:14 +0000 2022
1551384803034992643,es,NO,YES,0,156,"",Mon Jul 25 01:52:15 +0000 2022
1551384814934261763,en,NO,YES,0,1818,"",Mon Jul 25 01:52:17 +0000 2022
1551384845334433792,en,NO,YES,0,500,"",Mon Jul 25 01:52:25 +0000 2022
1551384847054168065,en,NO,YES,0,966,"",Mon Jul 25 01:52:25 +0000 2022
1551384854649978881,en,NO,YES,0,1050,"",Mon Jul 25 01:52:27 +0000 2022
1551384861839183873,en,NO,YES,0,966,"",Mon Jul 25 01:52:29 +0000 2022
1551384867639857152,en,NO,YES,0,1,"",Mon Jul 25 01:52:30 +0000 2022
1551384910014910464,en,NO,NO,0,0,"",Mon Jul 25 01:52:40 +0000 2022
1551384935193317376,en,NO,YES,0,38,"",Mon Jul 25 01:52:46 +0000 2022
1551384962581942272,ja,NO,YES,0,150,"",Mon Jul 25 01:52:53 +0000 2022
1551384981469073412,en,NO,YES,0,1818,"",Mon Jul 25 01:52:57 +0000 2022
1551384989677207552,en,NO,YES,0,966,"",Mon Jul 25 01:52:59 +0000 2022
1551384993326215170,ja,NO,YES,0,2,"",Mon Jul 25 01:53:00 +0000 2022
1551385016873140224,de,NO,YES,0,90,"",Mon Jul 25 01:53:06 +0000 2022
1551385020069289984,und,NO,NO,0,0,"",Mon Jul 25 01:53:06 +0000 2022
1551385020408901632,en,NO,NO,1,1,"",Mon Jul 25 01:53:06 +0000 2022
1551385044605976576,en,NO,YES,0,4,"",Mon Jul 25 01:53:12 +0000 2022
1551385052805824512,es,NO,YES,0,1,"",Mon Jul 25 01:53:14 +0000 2022
1551385059864764419,en,NO,YES,0,1818,"",Mon Jul 25 01:53:16 +0000 2022
1551385064553979905,en,NO,YES,0,966,"",Mon Jul 25 01:53:17 +0000 2022
1551385069796921345,fr,NO,YES,0,1427,"",Mon Jul 25 01:53:18 +0000 2022
1551385081930952704,en,NO,YES,0,1818,"",Mon Jul 25 01:53:21 +0000 2022
1551385127468556290,es,NO,YES,0,156,"",Mon Jul 25 01:53:32 +0000 2022
1551385129171689472,en,NO,YES,0,1,"",Mon Jul 25 01:53:32 +0000 2022
1551385129687326721,en,NO,YES,0,0,"",Mon Jul 25 01:53:32 +0000 2022
1551385150004625410,und,NO,NO,0,0,"",Mon Jul 25 01:53:37 +0000 2022
1551385154349703173,en,NO,YES,0,6,"",Mon Jul 25 01:53:38 +0000 2022
1551385160582668288,en,NO,YES,0,7,"",Mon Jul 25 01:53:40 +0000 2022
1551385165259149312,ja,NO,NO,1,0,"",Mon Jul 25 01:53:41 +0000 2022
1551385182439186432,es,NO,YES,0,3039,"",Mon Jul 25 01:53:45 +0000 2022
1551385191708516353,en,NO,YES,0,6,"",Mon Jul 25 01:53:47 +0000 2022
1551385228689670144,en,NO,YES,0,4,"",Mon Jul 25 01:53:56 +0000 2022
1551385291092639745,en,NO,YES,0,1,"",Mon Jul 25 01:54:11 +0000 2022
1551385299837526016,en,NO,NO,0,0,"",Mon Jul 25 01:54:13 +0000 2022
1551385327918632960,en,NO,YES,0,2076,"",Mon Jul 25 01:54:20 +0000 2022
1551385344834142209,en,NO,YES,0,966,"",Mon Jul 25 01:54:24 +0000 2022
1551385348076457984,en,NO,YES,0,2076,"",Mon Jul 25 01:54:24 +0000 2022
1551385359203946498,en,NO,NO,0,0,"",Mon Jul 25 01:54:27 +0000 2022
1551385382457344000,ja,NO,NO,1,1,"",Mon Jul 25 01:54:33 +0000 2022
1551385387473436673,en,NO,YES,0,966,"",Mon Jul 25 01:54:34 +0000 2022
1551385395597758464,ja,NO,YES,0,135,"",Mon Jul 25 01:54:36 +0000 2022
1551385396310933506,en,NO,YES,0,966,"",Mon Jul 25 01:54:36 +0000 2022
1551385436794535936,ja,NO,YES,0,135,"",Mon Jul 25 01:54:46 +0000 2022
1551385494625435648,en,NO,YES,0,966,"",Mon Jul 25 01:54:59 +0000 2022
1551385494830944256,es,NO,YES,0,48,"",Mon Jul 25 01:54:59 +0000 2022
1551385508043001861,es,NO,YES,0,156,"",Mon Jul 25 01:55:03 +0000 2022
1551385515290755073,en,NO,YES,0,1818,"",Mon Jul 25 01:55:04 +0000 2022
1551385524610514946,es,NO,YES,0,3039,"",Mon Jul 25 01:55:07 +0000 2022
1551385547259518977,en,NO,YES,0,966,"",Mon Jul 25 01:55:12 +0000 2022
1551385576900788224,en,NO,YES,0,966,"",Mon Jul 25 01:55:19 +0000 2022
1551385586010689536,en,NO,NO,0,0,"",Mon Jul 25 01:55:21 +0000 2022
1551385596026822656,en,NO,YES,0,139,"",Mon Jul 25 01:55:24 +0000 2022
1551385601080905728,en,NO,YES,0,4,"",Mon Jul 25 01:55:25 +0000 2022
1551385601299005441,en,NO,YES,0,4,"",Mon Jul 25 01:55:25 +0000 2022
1551385604059009024,es,NO,NO,0,0,"",Mon Jul 25 01:55:26 +0000 2022
1551385611831021574,en,NO,YES,0,2076,"",Mon Jul 25 01:55:27 +0000 2022
1551385614578335744,en,NO,YES,0,2,"",Mon Jul 25 01:55:28 +0000 2022
1551385618118152193,gu,NO,YES,0,1,"",Mon Jul 25 01:55:29 +0000 2022
1551385645075030017,en,NO,YES,0,966,"",Mon Jul 25 01:55:35 +0000 2022
1551385650955694080,ja,NO,NO,1,1,"",Mon Jul 25 01:55:37 +0000 2022
1551385700297150465,en,NO,NO,0,0,"",Mon Jul 25 01:55:48 +0000 2022
1551385702063132672,fr,NO,YES,0,3384,"",Mon Jul 25 01:55:49 +0000 2022
1551385723546255361,en,NO,YES,0,966,"",Mon Jul 25 01:55:54 +0000 2022
1551385726192721920,en,NO,YES,0,13,"",Mon Jul 25 01:55:55 +0000 2022
1551385742202605569,en,NO,YES,0,966,"",Mon Jul 25 01:55:58 +0000 2022
1551385790189654017,es,NO,YES,0,164,"",Mon Jul 25 01:56:10 +0000 2022
1551385805184172032,en,NO,YES,0,1818,"",Mon Jul 25 01:56:13 +0000 2022
1551385819457495047,es,NO,NO,0,0,"",Mon Jul 25 01:56:17 +0000 2022
1551385838835191810,en,NO,NO,0,0,"",Mon Jul 25 01:56:21 +0000 2022
1551385861631139841,en,NO,YES,0,984,"",Mon Jul 25 01:56:27 +0000 2022
1551385869415768065,es,NO,YES,0,164,"",Mon Jul 25 01:56:29 +0000 2022
1551385881453346823,en,NO,NO,1,0,"",Mon Jul 25 01:56:32 +0000 2022
1551385908242513921,pt,NO,YES,0,254,"",Mon Jul 25 01:56:38 +0000 2022
1551385917687988231,es,NO,YES,0,3040,"",Mon Jul 25 01:56:40 +0000 2022
1551385966027239424,es,NO,YES,0,19,"",Mon Jul 25 01:56:52 +0000 2022
1551385975619731458,es,NO,YES,0,3040,"",Mon Jul 25 01:56:54 +0000 2022
1551386041621196801,en,NO,YES,0,4,"",Mon Jul 25 01:57:10 +0000 2022
1551386091043037185,en,NO,NO,0,0,"",Mon Jul 25 01:57:22 +0000 2022
1551386108558479360,ja,NO,NO,0,0,"",Mon Jul 25 01:57:26 +0000 2022
1551386122621779975,en,NO,YES,0,10,"",Mon Jul 25 01:57:29 +0000 2022
1551386134034485248,en,NO,YES,0,985,"",Mon Jul 25 01:57:32 +0000 2022
1551386144398508033,es,NO,YES,0,38,"",Mon Jul 25 01:57:34 +0000 2022
1551386146420432896,en,NO,YES,0,5,"",Mon Jul 25 01:57:35 +0000 2022
1551386152325758977,en,NO,NO,0,0,"",Mon Jul 25 01:57:36 +0000 2022
1551386169442766849,en,NO,YES,0,2,"",Mon Jul 25 01:57:40 +0000 2022
1551386175964856321,fr,NO,YES,0,9938,"",Mon Jul 25 01:57:42 +0000 2022
1551386195501932552,es,NO,YES,0,164,"",Mon Jul 25 01:57:47 +0000 2022
1551386199243116544,en,NO,NO,0,0,"",Mon Jul 25 01:57:47 +0000 2022
1551386204863709185,fr,NO,YES,0,0,"",Mon Jul 25 01:57:49 +0000 2022
1551386221011783680,en,NO,YES,0,11,"",Mon Jul 25 01:57:53 +0000 2022
1551386222710382593,en,NO,YES,0,987,"",Mon Jul 25 01:57:53 +0000 2022
1551386245753982979,en,NO,NO,0,0,"",Mon Jul 25 01:57:59 +0000 2022
1551386279786565635,en,NO,YES,0,14232,"",Mon Jul 25 01:58:07 +0000 2022
1551386284555485184,en,NO,YES,0,198,"",Mon Jul 25 01:58:08 +0000 2022
1551386290364551168,en,NO,YES,0,14,"",Mon Jul 25 01:58:09 +0000 2022
1551386293090881537,es,NO,YES,0,6,"",Mon Jul 25 01:58:10 +0000 2022
1551386299646431232,gu,NO,YES,0,1,"",Mon Jul 25 01:58:11 +0000 2022
1551386333528018947,und,NO,NO,0,0,"",Mon Jul 25 01:58:19 +0000 2022
1551386354021412865,en,NO,YES,0,1,"",Mon Jul 25 01:58:24 +0000 2022
1551386358492659712,es,NO,YES,0,34,"",Mon Jul 25 01:58:25 +0000 2022
1551386361180987392,en,NO,YES,0,988,"",Mon Jul 25 01:58:26 +0000 2022
1551386379925471232,en,NO,NO,0,1,"",Mon Jul 25 01:58:30 +0000 2022
1551386382333100033,en,NO,YES,0,2082,"",Mon Jul 25 01:58:31 +0000 2022
1551386392634146816,en,NO,YES,0,9,"",Mon Jul 25 01:58:34 +0000 2022
1551386414784385024,es,NO,NO,0,0,"",Mon Jul 25 01:58:39 +0000 2022
1551386441455902722,en,NO,YES,0,6,"",Mon Jul 25 01:58:45 +0000 2022
1551386473265610753,en,NO,YES,0,990,"",Mon Jul 25 01:58:53 +0000 2022
1551386491623989249,es,NO,YES,0,172,"",Mon Jul 25 01:58:57 +0000 2022
1551386505851142144,en,NO,YES,0,990,"",Mon Jul 25 01:59:01 +0000 2022
1551386534892429313,en,NO,YES,0,2082,"",Mon Jul 25 01:59:07 +0000 2022
1551386559819272192,es,NO,YES,0,7,"",Mon Jul 25 01:59:13 +0000 2022
1551386579687510016,es,NO,YES,0,6,"",Mon Jul 25 01:59:18 +0000 2022
1551386586394333185,en,NO,NO,1,1,"",Mon Jul 25 01:59:20 +0000 2022
1551386590814953473,ja,NO,YES,0,138,"",Mon Jul 25 01:59:21 +0000 2022
1551386616425488389,en,NO,YES,0,990,"",Mon Jul 25 01:59:27 +0000 2022
1551386619088887809,en,NO,YES,0,11,"",Mon Jul 25 01:59:28 +0000 2022
1551386642233147392,en,NO,YES,0,991,"",Mon Jul 25 01:59:33 +0000 2022
1551386652404289537,es,NO,YES,0,164,"",Mon Jul 25 01:59:35 +0000 2022
1551386723435048961,en,NO,NO,0,0,"",Mon Jul 25 01:59:52 +0000 2022
1551386726647492609,ja,NO,YES,0,23,"",Mon Jul 25 01:59:53 +0000 2022
1551386736479145984,und,NO,NO,0,0,"",Mon Jul 25 01:59:56 +0000 2022
1551386742770769920,en,NO,YES,0,17,"",Mon Jul 25 01:59:57 +0000 2022
1551386747988512768,en,NO,NO,0,0,"",Mon Jul 25 01:59:58 +0000 2022
1551373828903047168,en,NO,YES,0,325,"",Mon Jul 25 01:08:38 +0000 2022
1551373833051033600,en,NO,YES,0,581,"",Mon Jul 25 01:08:39 +0000 2022
1551373834674118657,en,NO,YES,0,260,"",Mon Jul 25 01:08:39 +0000 2022
1551373836188323845,en,NO,YES,0,7,"",Mon Jul 25 01:08:40 +0000 2022
1551373838692352003,en,NO,YES,0,188,"",Mon Jul 25 01:08:40 +0000 2022
1551373839208255489,en,NO,YES,0,5255,"",Mon Jul 25 01:08:41 +0000 2022
1551373839891697664,en,NO,YES,0,38,"",Mon Jul 25 01:08:41 +0000 2022
1551373840609169408,en,NO,YES,0,5957,"",Mon Jul 25 01:08:41 +0000 2022
1551373842207150081,en,NO,NO,0,0,"",Mon Jul 25 01:08:41 +0000 2022
1551373843587108865,en,NO,YES,0,305,"",Mon Jul 25 01:08:42 +0000 2022
1551373843712724993,fr,NO,YES,0,6,"",Mon Jul 25 01:08:42 +0000 2022
1551373845134704641,es,NO,YES,0,43,"",Mon Jul 25 01:08:42 +0000 2022
1551373846430814208,de,NO,NO,0,0,"",Mon Jul 25 01:08:42 +0000 2022
1551373846485221376,en,NO,YES,0,625,"",Mon Jul 25 01:08:42 +0000 2022
1551373848158896128,en,NO,YES,0,7,"",Mon Jul 25 01:08:43 +0000 2022
1551373850033528832,en,NO,YES,0,28,"",Mon Jul 25 01:08:43 +0000 2022
1551373850574725120,fr,NO,YES,0,704,"",Mon Jul 25 01:08:43 +0000 2022
1551373851476606976,en,NO,YES,0,124,"",Mon Jul 25 01:08:43 +0000 2022
1551373855943524353,en,NO,YES,0,36160,"",Mon Jul 25 01:08:45 +0000 2022
1551373856681730048,en,NO,YES,0,78,"",Mon Jul 25 01:08:45 +0000 2022
1551373858196062208,en,NO,NO,0,0,"",Mon Jul 25 01:08:45 +0000 2022
1551373859743571969,en,NO,YES,0,3031,"",Mon Jul 25 01:08:45 +0000 2022
1551373860527906817,pt,NO,NO,0,0,"",Mon Jul 25 01:08:46 +0000 2022
1551373861542940672,en,NO,YES,0,3031,"",Mon Jul 25 01:08:46 +0000 2022
1551373861811257345,en,NO,NO,0,0,"",Mon Jul 25 01:08:46 +0000 2022
1551373862599811072,en,NO,YES,0,295,"",Mon Jul 25 01:08:46 +0000 2022
1551373862830350336,en,NO,NO,0,0,"",Mon Jul 25 01:08:46 +0000 2022
1551373863107411969,en,NO,YES,0,3,"",Mon Jul 25 01:08:46 +0000 2022
1551373863191457792,en,NO,YES,0,290,"",Mon Jul 25 01:08:46 +0000 2022
1551373864336297984,en,NO,YES,0,3031,"",Mon Jul 25 01:08:47 +0000 2022
1551373867347853318,en,NO,YES,0,2,"",Mon Jul 25 01:08:47 +0000 2022
1551373868857688064,en,NO,YES,0,1,"",Mon Jul 25 01:08:48 +0000 2022
1551373869428183043,es,NO,YES,0,257,"",Mon Jul 25 01:08:48 +0000 2022
1551373877015633921,en,NO,YES,0,1,"",Mon Jul 25 01:08:50 +0000 2022
1551373878311522304,en,NO,YES,0,8,"",Mon Jul 25 01:08:50 +0000 2022
1551373878659883010,en,NO,YES,0,46,"",Mon Jul 25 01:08:50 +0000 2022
1551373879020503042,en,NO,YES,0,268,"",Mon Jul 25 01:08:50 +0000 2022
1551373879511228416,en,NO,YES,0,3031,"",Mon Jul 25 01:08:50 +0000 2022
1551373879553232896,en,NO,NO,0,0,"",Mon Jul 25 01:08:50 +0000 2022
1551373880081645569,en,NO,NO,0,0,"",Mon Jul 25 01:08:50 +0000 2022
1551373883273519104,en,NO,YES,0,4,"",Mon Jul 25 01:08:51 +0000 2022
1551373883290394624,en,NO,YES,0,20,"",Mon Jul 25 01:08:51 +0000 2022
1551373883625938944,en,NO,YES,0,3,"",Mon Jul 25 01:08:51 +0000 2022
1551373883655090176,en,NO,YES,0,270,"",Mon Jul 25 01:08:51 +0000 2022
1551373886037626883,es,NO,YES,0,99,"",Mon Jul 25 01:08:52 +0000 2022
1551373886930882560,en,NO,YES,0,1244,"",Mon Jul 25 01:08:52 +0000 2022
1551373888017371136,en,NO,YES,0,260,"",Mon Jul 25 01:08:52 +0000 2022
1551373889325998080,en,NO,YES,0,581,"",Mon Jul 25 01:08:53 +0000 2022
1551373891544956930,en,NO,NO,0,0,"",Mon Jul 25 01:08:53 +0000 2022
1551373894208069632,en,NO,YES,0,25,"",Mon Jul 25 01:08:54 +0000 2022
1551373894887657474,es,NO,YES,0,266,"",Mon Jul 25 01:08:54 +0000 2022
1551373895151804418,es,NO,NO,0,0,"",Mon Jul 25 01:08:54 +0000 2022
1551373895227277312,en,NO,YES,0,152,"",Mon Jul 25 01:08:54 +0000 2022
1551373895977947137,en,NO,YES,0,1,"",Mon Jul 25 01:08:54 +0000 2022
1551373896733306880,en,NO,NO,0,0,"",Mon Jul 25 01:08:54 +0000 2022
1551373897911906304,ja,NO,NO,0,0,"",Mon Jul 25 01:08:55 +0000 2022
1551373898305769472,en,NO,NO,0,0,"",Mon Jul 25 01:08:55 +0000 2022
1551373899161640961,es,NO,YES,0,23,"",Mon Jul 25 01:08:55 +0000 2022
1551373904962363393,en,NO,YES,0,260,"",Mon Jul 25 01:08:56 +0000 2022
1551373906757373952,en,NO,YES,0,939,"",Mon Jul 25 01:08:57 +0000 2022
1551373907772329984,en,NO,NO,0,0,"",Mon Jul 25 01:08:57 +0000 2022
1551373911362781184,en,NO,YES,0,464,"",Mon Jul 25 01:08:58 +0000 2022
1551373911471824897,en,NO,YES,0,47,"",Mon Jul 25 01:08:58 +0000 2022
1551373911912243201,en,NO,YES,0,956,"",Mon Jul 25 01:08:58 +0000 2022
1551373915116691457,en,NO,YES,0,200,"",Mon Jul 25 01:08:59 +0000 2022
1551373916215693312,en,NO,YES,0,156,"",Mon Jul 25 01:08:59 +0000 2022
1551373919084351489,en,NO,YES,0,10593,"",Mon Jul 25 01:09:00 +0000 2022
1551373919550115841,en,NO,NO,0,0,"",Mon Jul 25 01:09:00 +0000 2022
1551373920502153216,en,NO,YES,0,3,"",Mon Jul 25 01:09:00 +0000 2022
1551373923064811520,en,NO,YES,0,5957,"",Mon Jul 25 01:09:01 +0000 2022
1551373923584966657,en,NO,NO,0,1,"",Mon Jul 25 01:09:01 +0000 2022
1551373924105129984,en,NO,NO,2,2,"",Mon Jul 25 01:09:01 +0000 2022
1551373925367545857,en,NO,NO,0,0,"",Mon Jul 25 01:09:01 +0000 2022
1551373925774499841,es,NO,NO,0,0,"",Mon Jul 25 01:09:01 +0000 2022
1551373926554488832,en,NO,YES,0,46,"",Mon Jul 25 01:09:01 +0000 2022
1551373927687110658,en,NO,YES,0,7,"",Mon Jul 25 01:09:02 +0000 2022
1551373929046069248,en,NO,YES,0,336,"",Mon Jul 25 01:09:02 +0000 2022
1551373929163407361,en,NO,YES,0,15,"",Mon Jul 25 01:09:02 +0000 2022
1551373929368809472,en,NO,YES,0,2,"",Mon Jul 25 01:09:02 +0000 2022
1551373932036386816,en,NO,NO,2,0,"",Mon Jul 25 01:09:03 +0000 2022
1551373932694908928,en,NO,NO,0,0,"",Mon Jul 25 01:09:03 +0000 2022
1551373933756153862,en,NO,NO,0,0,"",Mon Jul 25 01:09:03 +0000 2022
1551373934267977731,es,NO,YES,0,122,"",Mon Jul 25 01:09:03 +0000 2022
1551373936302211072,en,NO,YES,0,455,"",Mon Jul 25 01:09:04 +0000 2022
1551373938206334978,es,NO,YES,0,6,"",Mon Jul 25 01:09:04 +0000 2022
1551373939389128704,en,NO,YES,0,141,"",Mon Jul 25 01:09:04 +0000 2022
1551373940064280576,en,NO,NO,0,0,"",Mon Jul 25 01:09:05 +0000 2022
1551373941339406336,in,NO,YES,0,67,"",Mon Jul 25 01:09:05 +0000 2022
1551373942677540869,en,NO,YES,0,407,"",Mon Jul 25 01:09:05 +0000 2022
1551373944686579719,de,NO,YES,0,274,"",Mon Jul 25 01:09:06 +0000 2022
1551373944716140544,en,NO,NO,0,0,"",Mon Jul 25 01:09:06 +0000 2022
1551373944728571905,es,NO,YES,0,2,"",Mon Jul 25 01:09:06 +0000 2022
1551373944946573315,en,NO,YES,0,4,"",Mon Jul 25 01:09:06 +0000 2022
1551373945454174209,en,NO,NO,0,0,"",Mon Jul 25 01:09:06 +0000 2022
1551373945529516032,en,NO,YES,0,1,"",Mon Jul 25 01:09:06 +0000 2022
1551373946729250816,en,NO,NO,0,0,"",Mon Jul 25 01:09:06 +0000 2022
1551373946867662848,en,NO,YES,0,4,"",Mon Jul 25 01:09:06 +0000 2022
1551373948918579209,en,NO,YES,0,260,"",Mon Jul 25 01:09:07 +0000 2022
1551373950961188864,en,NO,YES,0,188,"",Mon Jul 25 01:09:07 +0000 2022
1551373952659890176,es,NO,YES,0,6,"",Mon Jul 25 01:09:08 +0000 2022
1551373952819265536,en,NO,YES,0,6,"",Mon Jul 25 01:09:08 +0000 2022
1551373952865419265,es,NO,YES,0,43,"",Mon Jul 25 01:09:08 +0000 2022
1551373954077536256,en,NO,NO,0,0,"",Mon Jul 25 01:09:08 +0000 2022
1551373955063218178,en,NO,YES,0,232,"",Mon Jul 25 01:09:08 +0000 2022
1551373955423907841,en,NO,NO,0,0,"",Mon Jul 25 01:09:08 +0000 2022
1551373956807999490,en,NO,NO,0,0,"",Mon Jul 25 01:09:09 +0000 2022
1551373957177147394,nl,NO,YES,0,129,"",Mon Jul 25 01:09:09 +0000 2022
1551373958393520128,en,NO,YES,0,656,"",Mon Jul 25 01:09:09 +0000 2022
1551373959047806978,en,NO,YES,0,228,"",Mon Jul 25 01:09:09 +0000 2022
1551373959173742597,fr,NO,YES,0,27,"",Mon Jul 25 01:09:09 +0000 2022
1551373959223881728,en,NO,NO,0,0,"",Mon Jul 25 01:09:09 +0000 2022
1551373959735742464,en,NO,NO,0,0,"",Mon Jul 25 01:09:09 +0000 2022
1551373960730013698,en,NO,YES,0,1090,"",Mon Jul 25 01:09:10 +0000 2022
1551373961111506946,en,NO,NO,0,0,"",Mon Jul 25 01:09:10 +0000 2022
1551373962738802689,en,NO,NO,0,0,"",Mon Jul 25 01:09:10 +0000 2022
1551373963808440320,en,NO,YES,0,1563,"",Mon Jul 25 01:09:10 +0000 2022
1551373964211101697,en,NO,YES,0,1,"",Mon Jul 25 01:09:10 +0000 2022
1551373964353699840,en,NO,NO,0,0,"",Mon Jul 25 01:09:10 +0000 2022
1551373964399636480,en,NO,NO,0,0,"",Mon Jul 25 01:09:10 +0000 2022
1551373964689035265,en,NO,NO,0,0,"",Mon Jul 25 01:09:10 +0000 2022
1551373965800529922,en,NO,NO,0,0,"",Mon Jul 25 01:09:11 +0000 2022
1551373966501101568,en,NO,NO,1,1,"",Mon Jul 25 01:09:11 +0000 2022
1551373968640249857,en,NO,NO,0,0,"",Mon Jul 25 01:09:11 +0000 2022
1551373969382866945,en,NO,YES,0,7,"",Mon Jul 25 01:09:12 +0000 2022
1551373969890091009,es,NO,YES,0,1,"",Mon Jul 25 01:09:12 +0000 2022
1551373971194617856,es,NO,NO,0,0,"",Mon Jul 25 01:09:12 +0000 2022
