Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552706931252678657,es,NO,YES,0,398,"",Thu Jul 28 17:25:54 +0000 2022
1552706931311054848,en,NO,NO,0,0,"",Thu Jul 28 17:25:54 +0000 2022
1552706931709689856,es,NO,NO,0,0,"",Thu Jul 28 17:25:55 +0000 2022
1552706932082806786,en,NO,NO,0,0,"",Thu Jul 28 17:25:55 +0000 2022
1552706933001519104,de,NO,YES,0,674,"",Thu Jul 28 17:25:55 +0000 2022
1552706933374668801,en,NO,YES,0,5272,"",Thu Jul 28 17:25:55 +0000 2022
1552706933584453634,en,NO,YES,0,13,"",Thu Jul 28 17:25:55 +0000 2022
1552706935018983424,en,NO,YES,0,1147,"",Thu Jul 28 17:25:55 +0000 2022
1552706935518019590,en,NO,YES,0,281,"",Thu Jul 28 17:25:55 +0000 2022
1552706935618560000,en,NO,NO,0,0,"",Thu Jul 28 17:25:56 +0000 2022
1552706935681851392,en,NO,YES,0,1147,"",Thu Jul 28 17:25:56 +0000 2022
1552706936369319936,en,NO,YES,0,131,"",Thu Jul 28 17:25:56 +0000 2022
1552706936847695872,en,NO,YES,0,584,"",Thu Jul 28 17:25:56 +0000 2022
1552706937216811008,fr,NO,YES,0,170,"",Thu Jul 28 17:25:56 +0000 2022
1552706940371107840,en,NO,YES,0,8,"",Thu Jul 28 17:25:57 +0000 2022
1552706940748300288,en,NO,NO,0,0,"",Thu Jul 28 17:25:57 +0000 2022
1552706940756791297,es,NO,YES,0,154,"",Thu Jul 28 17:25:57 +0000 2022
1552706940811104256,en,NO,NO,0,0,"",Thu Jul 28 17:25:57 +0000 2022
1552706941281079296,en,NO,NO,0,0,"",Thu Jul 28 17:25:57 +0000 2022
1552706942312652800,en,NO,YES,0,783,"",Thu Jul 28 17:25:57 +0000 2022
1552706942325473281,en,NO,YES,0,831,"",Thu Jul 28 17:25:57 +0000 2022
1552706943403245568,en,NO,NO,0,0,"",Thu Jul 28 17:25:57 +0000 2022
1552706943709593600,en,NO,NO,0,0,"",Thu Jul 28 17:25:57 +0000 2022
1552706943864561664,en,NO,YES,0,375,"",Thu Jul 28 17:25:57 +0000 2022
1552706944372178944,en,NO,YES,0,631,"",Thu Jul 28 17:25:58 +0000 2022
1552706944934166530,en,NO,YES,0,3085,"",Thu Jul 28 17:25:58 +0000 2022
1552706945819222019,fr,NO,NO,0,0,"",Thu Jul 28 17:25:58 +0000 2022
1552706946779725825,en,NO,YES,0,2,"",Thu Jul 28 17:25:58 +0000 2022
1552706947371130880,fr,NO,YES,0,683,"",Thu Jul 28 17:25:58 +0000 2022
1552706947861733376,en,NO,NO,1,0,"",Thu Jul 28 17:25:58 +0000 2022
1552706948017053696,en,NO,YES,0,1,"",Thu Jul 28 17:25:58 +0000 2022
1552706948574851072,en,NO,YES,0,191,"",Thu Jul 28 17:25:59 +0000 2022
1552706948600061952,en,NO,NO,1,0,"",Thu Jul 28 17:25:59 +0000 2022
1552706950692974592,en,NO,NO,1,0,"",Thu Jul 28 17:25:59 +0000 2022
1552706952429535237,pt,NO,YES,0,6,"",Thu Jul 28 17:26:00 +0000 2022
1552706953360580610,en,NO,NO,0,0,"",Thu Jul 28 17:26:00 +0000 2022
1552706953465446401,en,NO,NO,0,0,"",Thu Jul 28 17:26:00 +0000 2022
1552706956418318340,de,NO,NO,0,0,"",Thu Jul 28 17:26:00 +0000 2022
1552706956757848064,es,NO,NO,0,0,"",Thu Jul 28 17:26:01 +0000 2022
1552706957219446784,en,NO,NO,0,0,"",Thu Jul 28 17:26:01 +0000 2022
1552706957391187969,en,NO,YES,0,67,"",Thu Jul 28 17:26:01 +0000 2022
1552706957391368194,en,NO,YES,0,64,"",Thu Jul 28 17:26:01 +0000 2022
1552706957571936257,en,NO,NO,0,0,"",Thu Jul 28 17:26:01 +0000 2022
1552706957676527623,tr,NO,YES,0,97,"",Thu Jul 28 17:26:01 +0000 2022
1552706958087577602,en,NO,YES,0,50,"",Thu Jul 28 17:26:01 +0000 2022
1552706958381252608,pt,NO,NO,0,0,"",Thu Jul 28 17:26:01 +0000 2022
1552706958746161152,en,NO,YES,0,41,"",Thu Jul 28 17:26:01 +0000 2022
1552706959568097285,es,NO,NO,0,0,"",Thu Jul 28 17:26:01 +0000 2022
1552706961551925248,en,NO,NO,0,0,"",Thu Jul 28 17:26:02 +0000 2022
1552706961573117953,en,NO,YES,0,11,"",Thu Jul 28 17:26:02 +0000 2022
1552706961992404993,fr,NO,YES,0,1868,"",Thu Jul 28 17:26:02 +0000 2022
1552706962088943618,pt,NO,YES,0,279,"",Thu Jul 28 17:26:02 +0000 2022
1552706962806243330,en,NO,YES,0,2009,"",Thu Jul 28 17:26:02 +0000 2022
1552706963649200140,fr,NO,YES,0,322,"",Thu Jul 28 17:26:02 +0000 2022
1552706963686948864,pt,NO,YES,0,124,"",Thu Jul 28 17:26:02 +0000 2022
1552706964441931777,en,NO,YES,0,361,"",Thu Jul 28 17:26:02 +0000 2022
1552706964450410497,en,NO,YES,0,15,"",Thu Jul 28 17:26:02 +0000 2022
1552706965066752000,en,NO,YES,0,224,"",Thu Jul 28 17:26:03 +0000 2022
1552706965796691970,es,NO,NO,0,0,"",Thu Jul 28 17:26:03 +0000 2022
1552706965884882944,en,NO,NO,1,0,"",Thu Jul 28 17:26:03 +0000 2022
1552706966505619456,en,NO,YES,0,2,"",Thu Jul 28 17:26:03 +0000 2022
1552706967570890752,en,NO,YES,0,4328,"",Thu Jul 28 17:26:03 +0000 2022
1552706967956856832,en,NO,NO,0,0,"",Thu Jul 28 17:26:03 +0000 2022
1552706969496129539,en,NO,NO,0,0,"",Thu Jul 28 17:26:04 +0000 2022
1552706969982697472,en,NO,YES,0,2,"",Thu Jul 28 17:26:04 +0000 2022
1552706970074992640,pt,NO,NO,0,0,"",Thu Jul 28 17:26:04 +0000 2022
1552706970238451717,en,NO,YES,0,5272,"",Thu Jul 28 17:26:04 +0000 2022
1552706971274399749,en,NO,NO,0,0,"",Thu Jul 28 17:26:04 +0000 2022
1552706971429658624,fr,NO,YES,0,10,"",Thu Jul 28 17:26:04 +0000 2022
1552706971685494787,pt,NO,YES,0,96,"",Thu Jul 28 17:26:04 +0000 2022
1552706972419514368,pt,NO,NO,0,0,"",Thu Jul 28 17:26:04 +0000 2022
1552706973245874179,en,NO,NO,0,0,"",Thu Jul 28 17:26:04 +0000 2022
1552706974076342273,fr,NO,YES,0,2,"",Thu Jul 28 17:26:05 +0000 2022
1552706975443701760,fr,NO,YES,0,808,"",Thu Jul 28 17:26:05 +0000 2022
1552706975774941185,en,NO,YES,0,22,"",Thu Jul 28 17:26:05 +0000 2022
1552706976353763331,es,NO,NO,0,0,"",Thu Jul 28 17:26:05 +0000 2022
1552706976563417088,hi,NO,NO,0,0,"",Thu Jul 28 17:26:05 +0000 2022
1552706977293369345,pt,NO,YES,0,577,"",Thu Jul 28 17:26:05 +0000 2022
1552706977381449735,en,NO,YES,0,783,"",Thu Jul 28 17:26:05 +0000 2022
1552706977414914049,it,NO,YES,0,3,"",Thu Jul 28 17:26:05 +0000 2022
1552706977696038913,en,NO,YES,0,1412,"",Thu Jul 28 17:26:06 +0000 2022
1552706978685849601,pt,NO,NO,3,0,"",Thu Jul 28 17:26:06 +0000 2022
1552706980023832576,en,NO,YES,0,19,"",Thu Jul 28 17:26:06 +0000 2022
1552706980145414144,it,NO,YES,0,3,"",Thu Jul 28 17:26:06 +0000 2022
1552706980493524992,en,NO,NO,0,0,"",Thu Jul 28 17:26:06 +0000 2022
1552706980929830915,en,NO,YES,0,19,"",Thu Jul 28 17:26:06 +0000 2022
1552706980996939776,en,NO,YES,0,675,"",Thu Jul 28 17:26:06 +0000 2022
1552706981831524352,en,NO,YES,0,33,"",Thu Jul 28 17:26:07 +0000 2022
1552706981877751810,en,NO,NO,1,0,"",Thu Jul 28 17:26:07 +0000 2022
1552706982380978177,el,NO,NO,0,0,"",Thu Jul 28 17:26:07 +0000 2022
1552706982531956741,en,NO,YES,0,6,"",Thu Jul 28 17:26:07 +0000 2022
1552706983215730689,es,NO,YES,0,45,"",Thu Jul 28 17:26:07 +0000 2022
1552706983320600578,en,NO,YES,0,93,"",Thu Jul 28 17:26:07 +0000 2022
1552706983467384832,en,NO,YES,0,1788,"",Thu Jul 28 17:26:07 +0000 2022
1552706984041914368,pt,NO,YES,0,577,"",Thu Jul 28 17:26:07 +0000 2022
1552706984213979138,en,NO,NO,0,0,"",Thu Jul 28 17:26:07 +0000 2022
1552706984390295554,en,NO,NO,0,0,"",Thu Jul 28 17:26:07 +0000 2022
1552706984402718722,es,NO,YES,0,253,"",Thu Jul 28 17:26:07 +0000 2022
1552706984868098048,en,NO,YES,0,96,"",Thu Jul 28 17:26:07 +0000 2022
1552706986071965696,en,NO,YES,0,783,"",Thu Jul 28 17:26:08 +0000 2022
1552706986084540417,en,NO,YES,0,138,"",Thu Jul 28 17:26:08 +0000 2022
1552706986159984640,en,NO,YES,0,7,"",Thu Jul 28 17:26:08 +0000 2022
1552706986982051840,en,NO,NO,0,0,"",Thu Jul 28 17:26:08 +0000 2022
1552706987875454977,en,NO,NO,0,0,"",Thu Jul 28 17:26:08 +0000 2022
1552706988122857473,en,NO,YES,0,16,"",Thu Jul 28 17:26:08 +0000 2022
1552706989007900672,en,NO,NO,0,0,"",Thu Jul 28 17:26:08 +0000 2022
1552706989331025921,it,NO,NO,1,0,"",Thu Jul 28 17:26:08 +0000 2022
1552706989381361665,en,NO,NO,0,0,"",Thu Jul 28 17:26:08 +0000 2022
1552706989570101249,en,NO,YES,0,16,"",Thu Jul 28 17:26:08 +0000 2022
1552706990316593152,fr,NO,YES,0,16,"",Thu Jul 28 17:26:09 +0000 2022
1552706990421467137,es,NO,YES,0,71,"",Thu Jul 28 17:26:09 +0000 2022
1552706990459215872,it,NO,NO,1,0,"",Thu Jul 28 17:26:09 +0000 2022
1552706991084212226,en,NO,NO,0,0,"",Thu Jul 28 17:26:09 +0000 2022
1552706991344291840,es,NO,YES,0,130,"",Thu Jul 28 17:26:09 +0000 2022
1552706992304754690,en,NO,NO,0,0,"",Thu Jul 28 17:26:09 +0000 2022
1552706992598388738,fr,NO,YES,0,1,"",Thu Jul 28 17:26:09 +0000 2022
1552706993583824896,en,NO,YES,0,68,"",Thu Jul 28 17:26:09 +0000 2022
1552706993693069312,en,NO,NO,0,0,"",Thu Jul 28 17:26:09 +0000 2022
1552706997304320002,en,NO,YES,0,16,"",Thu Jul 28 17:26:10 +0000 2022
1552706997409267715,de,NO,YES,0,1,"",Thu Jul 28 17:26:10 +0000 2022
1552706997799493632,ja,NO,YES,0,6,"",Thu Jul 28 17:26:10 +0000 2022
1552706999279751168,es,NO,YES,0,3,"",Thu Jul 28 17:26:11 +0000 2022
1552706999565127681,es,NO,YES,0,709,"",Thu Jul 28 17:26:11 +0000 2022
1552706999627956224,es,NO,YES,0,12,"",Thu Jul 28 17:26:11 +0000 2022
1552706999833460736,en,NO,NO,0,0,"",Thu Jul 28 17:26:11 +0000 2022
1552707000701558784,en,NO,NO,1,0,"",Thu Jul 28 17:26:11 +0000 2022
1552707000701779970,it,NO,NO,0,0,"",Thu Jul 28 17:26:11 +0000 2022
1552707001804783616,en,NO,YES,0,27,"",Thu Jul 28 17:26:11 +0000 2022
1552707002371039234,es,NO,YES,0,1239,"",Thu Jul 28 17:26:11 +0000 2022
1552707002413060097,en,NO,NO,1,0,"",Thu Jul 28 17:26:11 +0000 2022
1552707002618478593,fr,NO,YES,0,3075,"",Thu Jul 28 17:26:11 +0000 2022
1552707002689880064,es,NO,YES,0,1,"",Thu Jul 28 17:26:11 +0000 2022
1552707002832261121,en,NO,NO,0,0,"",Thu Jul 28 17:26:12 +0000 2022
1552707003579076610,en,NO,YES,0,4284,"",Thu Jul 28 17:26:12 +0000 2022
1552707003675512832,en,NO,YES,0,16555,"",Thu Jul 28 17:26:12 +0000 2022
1552707003964948481,en,NO,YES,0,4329,"",Thu Jul 28 17:26:12 +0000 2022
1552707004011012097,en,NO,YES,0,870,"",Thu Jul 28 17:26:12 +0000 2022
1552707004350734339,en,NO,YES,0,19,"",Thu Jul 28 17:26:12 +0000 2022
1552707004858306560,und,NO,YES,0,16022,"",Thu Jul 28 17:26:12 +0000 2022
1552707005239926787,en,NO,YES,0,2014,"",Thu Jul 28 17:26:12 +0000 2022
1552707005562896384,fr,NO,YES,0,474,"",Thu Jul 28 17:26:12 +0000 2022
1552707007202959366,en,NO,YES,0,1992,"",Thu Jul 28 17:26:13 +0000 2022
1552707007341289476,en,NO,YES,0,11,"",Thu Jul 28 17:26:13 +0000 2022
1552707007873941505,en,NO,YES,0,2014,"",Thu Jul 28 17:26:13 +0000 2022
1552707008591167488,fr,NO,NO,0,0,"",Thu Jul 28 17:26:13 +0000 2022
1552707008931012609,en,NO,YES,0,2598,"",Thu Jul 28 17:26:13 +0000 2022
1552707010013044736,en,NO,YES,0,2,"",Thu Jul 28 17:26:13 +0000 2022
1552707011254501376,en,NO,YES,0,16,"",Thu Jul 28 17:26:14 +0000 2022
1552707011707473920,en,NO,NO,0,0,"",Thu Jul 28 17:26:14 +0000 2022
1552707013204926472,fr,NO,YES,0,6,"",Thu Jul 28 17:26:14 +0000 2022
1552707013217509377,fr,NO,YES,0,7,"",Thu Jul 28 17:26:14 +0000 2022
1552707013507010560,en,NO,YES,0,21,"",Thu Jul 28 17:26:14 +0000 2022
1552707013733482496,en,NO,NO,0,0,"",Thu Jul 28 17:26:14 +0000 2022
1552707014207340547,en,NO,YES,0,1300,"",Thu Jul 28 17:26:14 +0000 2022
1552707016719745024,en,NO,YES,0,70,"",Thu Jul 28 17:26:15 +0000 2022
1552707016996651008,en,NO,YES,0,2598,"",Thu Jul 28 17:26:15 +0000 2022
1552707017260793856,fr,NO,YES,0,333,"",Thu Jul 28 17:26:15 +0000 2022
1552707017579569153,fr,NO,YES,0,1868,"",Thu Jul 28 17:26:15 +0000 2022
1552707018120650757,es,NO,YES,0,31,"",Thu Jul 28 17:26:15 +0000 2022
1552707018145861632,en,NO,NO,0,0,"",Thu Jul 28 17:26:15 +0000 2022
1552707018254962694,en,NO,NO,0,0,"",Thu Jul 28 17:26:15 +0000 2022
1552707019274174466,fr,NO,YES,0,92,"",Thu Jul 28 17:26:15 +0000 2022
1552707019940978693,es,NO,NO,0,0,"",Thu Jul 28 17:26:16 +0000 2022
1552707020050108418,es,NO,YES,0,4836,"",Thu Jul 28 17:26:16 +0000 2022
1552707020150960133,en,NO,NO,0,0,"",Thu Jul 28 17:26:16 +0000 2022
1552707021228482560,en,NO,YES,0,5278,"",Thu Jul 28 17:26:16 +0000 2022
1552707023359430660,en,NO,YES,0,96,"",Thu Jul 28 17:26:16 +0000 2022
1552707024936378370,it,NO,YES,0,22,"",Thu Jul 28 17:26:17 +0000 2022
1552707025502707713,es,NO,YES,0,1218,"",Thu Jul 28 17:26:17 +0000 2022
1552707026907717634,en,NO,YES,0,135,"",Thu Jul 28 17:26:17 +0000 2022
1552707027088318465,ja,NO,YES,0,48,"",Thu Jul 28 17:26:17 +0000 2022
1552707028145037313,en,NO,YES,0,25,"",Thu Jul 28 17:26:18 +0000 2022
1552707028723896320,en,NO,NO,0,0,US,Thu Jul 28 17:26:18 +0000 2022
1552707029336465409,en,NO,NO,0,0,"",Thu Jul 28 17:26:18 +0000 2022
1552707029910839297,en,NO,YES,0,1495,"",Thu Jul 28 17:26:18 +0000 2022
1552707030779142147,en,NO,YES,0,11,"",Thu Jul 28 17:26:18 +0000 2022
1552707031177371653,en,NO,YES,0,4821,"",Thu Jul 28 17:26:18 +0000 2022
1552707031349567488,en,NO,NO,0,0,"",Thu Jul 28 17:26:18 +0000 2022
1552707031425056771,en,NO,NO,0,0,"",Thu Jul 28 17:26:18 +0000 2022
1552707031869562880,en,NO,YES,0,2598,"",Thu Jul 28 17:26:18 +0000 2022
1552707032020647940,en,NO,YES,0,38,"",Thu Jul 28 17:26:18 +0000 2022
1552707032192585730,en,NO,YES,0,96,"",Thu Jul 28 17:26:19 +0000 2022
1552707032280510465,en,NO,NO,0,0,"",Thu Jul 28 17:26:19 +0000 2022
1552707032611885058,en,NO,NO,0,0,"",Thu Jul 28 17:26:19 +0000 2022
1552707032901292032,en,NO,YES,0,138,"",Thu Jul 28 17:26:19 +0000 2022
1552707033018908676,en,NO,YES,0,42,"",Thu Jul 28 17:26:19 +0000 2022
1552707034256130048,it,NO,YES,0,274,"",Thu Jul 28 17:26:19 +0000 2022
1552707034596126720,en,NO,YES,0,4821,"",Thu Jul 28 17:26:19 +0000 2022
1552707035539521536,en,NO,NO,1,0,"",Thu Jul 28 17:26:19 +0000 2022
1552707035661324289,en,NO,YES,0,5278,"",Thu Jul 28 17:26:19 +0000 2022
1552707035678007296,en,NO,NO,0,0,"",Thu Jul 28 17:26:19 +0000 2022
1552707035950551046,zh,NO,YES,0,29,"",Thu Jul 28 17:26:19 +0000 2022
1552707036235849728,en,NO,YES,0,769,"",Thu Jul 28 17:26:19 +0000 2022
1552707036441415680,en,NO,NO,0,0,"",Thu Jul 28 17:26:20 +0000 2022
1552707036760231937,en,NO,NO,0,0,"",Thu Jul 28 17:26:20 +0000 2022
1552707037913571328,en,NO,YES,0,4821,"",Thu Jul 28 17:26:20 +0000 2022
1552707039746564097,en,NO,NO,0,0,"",Thu Jul 28 17:26:20 +0000 2022
1552707040354734080,es,NO,YES,0,1,"",Thu Jul 28 17:26:20 +0000 2022
1552707041130696705,en,NO,YES,0,5278,"",Thu Jul 28 17:26:21 +0000 2022
1552707041592066053,pt,NO,YES,0,9,"",Thu Jul 28 17:26:21 +0000 2022
1552707042112163840,en,NO,NO,0,0,"",Thu Jul 28 17:26:21 +0000 2022
1552707042758086657,en,NO,YES,0,96,"",Thu Jul 28 17:26:21 +0000 2022
1552707043022225409,en,NO,YES,0,96,"",Thu Jul 28 17:26:21 +0000 2022
1552707043668406273,en,NO,NO,0,0,"",Thu Jul 28 17:26:21 +0000 2022
1552707043710083072,fr,NO,YES,0,82,"",Thu Jul 28 17:26:21 +0000 2022
1552707043848585217,en,NO,YES,0,3865,"",Thu Jul 28 17:26:21 +0000 2022
1552707044251209729,en,NO,YES,0,309,"",Thu Jul 28 17:26:21 +0000 2022
1552707044418928644,en,NO,YES,0,49,"",Thu Jul 28 17:26:21 +0000 2022
1552707044641280000,en,NO,NO,0,0,"",Thu Jul 28 17:26:22 +0000 2022
1552707044758929408,ja,NO,YES,0,1330,"",Thu Jul 28 17:26:22 +0000 2022
1552707046314807296,en,NO,YES,0,116,"",Thu Jul 28 17:26:22 +0000 2022
1552707046352588800,pt,NO,NO,0,0,"",Thu Jul 28 17:26:22 +0000 2022
1552707046394429442,en,NO,YES,0,4,"",Thu Jul 28 17:26:22 +0000 2022
1552707047237582849,en,NO,YES,0,22,"",Thu Jul 28 17:26:22 +0000 2022
1552707047506022401,en,NO,YES,0,334,"",Thu Jul 28 17:26:22 +0000 2022
1552707047593889792,en,NO,YES,0,5278,"",Thu Jul 28 17:26:22 +0000 2022
1552707047816417281,en,NO,YES,0,3088,"",Thu Jul 28 17:26:22 +0000 2022
1552707048135073794,en,NO,NO,1,0,"",Thu Jul 28 17:26:22 +0000 2022
1552707048403439619,en,NO,NO,0,0,"",Thu Jul 28 17:26:22 +0000 2022
1552707048592244739,ja,NO,YES,0,711,"",Thu Jul 28 17:26:22 +0000 2022
1552707050118971396,en,NO,YES,0,195,"",Thu Jul 28 17:26:23 +0000 2022
1552707050840281094,en,NO,NO,0,0,"",Thu Jul 28 17:26:23 +0000 2022
1552707052425957376,es,NO,YES,0,199,"",Thu Jul 28 17:26:23 +0000 2022
1552707052618776576,en,NO,YES,0,1,"",Thu Jul 28 17:26:23 +0000 2022
1552707053197590531,en,NO,NO,0,0,"",Thu Jul 28 17:26:24 +0000 2022
1552707053424152582,en,NO,YES,0,53,"",Thu Jul 28 17:26:24 +0000 2022
1552707054149804032,fr,NO,NO,0,0,"",Thu Jul 28 17:26:24 +0000 2022
1552707054489554944,en,NO,NO,0,0,"",Thu Jul 28 17:26:24 +0000 2022
1552707054795726849,fr,NO,YES,0,28,"",Thu Jul 28 17:26:24 +0000 2022
1552707054892187648,es,NO,NO,0,0,"",Thu Jul 28 17:26:24 +0000 2022
1552707055219314688,en,NO,NO,0,0,"",Thu Jul 28 17:26:24 +0000 2022
1552707055336976385,ja,NO,YES,0,948,"",Thu Jul 28 17:26:24 +0000 2022
1552707055840104454,es,NO,NO,0,0,"",Thu Jul 28 17:26:24 +0000 2022
1552707057077346306,en,NO,YES,0,50,"",Thu Jul 28 17:26:24 +0000 2022
1552707057152798721,en,NO,YES,0,377,"",Thu Jul 28 17:26:24 +0000 2022
1552707057685610498,en,NO,YES,0,2,"",Thu Jul 28 17:26:25 +0000 2022
1552707058067177473,it,NO,YES,0,95,"",Thu Jul 28 17:26:25 +0000 2022
1552707058532761600,en,NO,YES,0,1147,"",Thu Jul 28 17:26:25 +0000 2022
1552707059103084550,en,NO,YES,0,5,"",Thu Jul 28 17:26:25 +0000 2022
1552707059283542020,en,NO,YES,0,9,"",Thu Jul 28 17:26:25 +0000 2022
1552707060147834880,en,NO,YES,0,3569,"",Thu Jul 28 17:26:25 +0000 2022
1552707060873175040,en,NO,NO,0,0,"",Thu Jul 28 17:26:25 +0000 2022
1552707061250605056,en,NO,YES,0,14,"",Thu Jul 28 17:26:25 +0000 2022
1552707062425083908,en,NO,NO,1,0,"",Thu Jul 28 17:26:26 +0000 2022
1552707062492270593,fr,NO,YES,0,6,"",Thu Jul 28 17:26:26 +0000 2022
1552707062538424320,en,NO,YES,0,73,"",Thu Jul 28 17:26:26 +0000 2022
1552707062970425345,en,NO,YES,0,27,"",Thu Jul 28 17:26:26 +0000 2022
1552707064232820737,en,NO,NO,0,1,"",Thu Jul 28 17:26:26 +0000 2022
1552707064505450497,fr,NO,YES,0,33,"",Thu Jul 28 17:26:26 +0000 2022
1552707064673083392,en,NO,YES,0,4,"",Thu Jul 28 17:26:26 +0000 2022
1552707065751248896,es,NO,YES,0,2874,"",Thu Jul 28 17:26:27 +0000 2022
1552707065759547397,en,NO,YES,0,821,"",Thu Jul 28 17:26:27 +0000 2022
1552707065923223554,en,NO,YES,0,546,"",Thu Jul 28 17:26:27 +0000 2022
1552707066053029889,en,NO,NO,1,0,"",Thu Jul 28 17:26:27 +0000 2022
1552707066724339715,pt,NO,NO,0,0,"",Thu Jul 28 17:26:27 +0000 2022
1552707067252600835,en,NO,YES,0,636,"",Thu Jul 28 17:26:27 +0000 2022
1552707067491885057,de,NO,YES,0,1,"",Thu Jul 28 17:26:27 +0000 2022
1552707067571589122,en,NO,YES,0,4821,"",Thu Jul 28 17:26:27 +0000 2022
1552707067659649028,en,NO,NO,0,0,"",Thu Jul 28 17:26:27 +0000 2022
1552707067676344320,en,NO,NO,0,0,"",Thu Jul 28 17:26:27 +0000 2022
1552707069001666560,en,NO,YES,0,2,"",Thu Jul 28 17:26:27 +0000 2022
1552707070108979200,en,NO,YES,0,6695,"",Thu Jul 28 17:26:28 +0000 2022
1552707071887425536,es,NO,YES,0,332,"",Thu Jul 28 17:26:28 +0000 2022
1552707072273301509,en,NO,NO,2,1,"",Thu Jul 28 17:26:28 +0000 2022
1552707073133133826,es,NO,NO,0,0,"",Thu Jul 28 17:26:28 +0000 2022
1552707073514901510,pt,NO,NO,0,0,"",Thu Jul 28 17:26:28 +0000 2022
1552707073644892160,en,NO,YES,0,1,"",Thu Jul 28 17:26:28 +0000 2022
1552707074794168323,es,NO,NO,0,0,"",Thu Jul 28 17:26:29 +0000 2022
1552707075171557379,en,NO,YES,0,1,"",Thu Jul 28 17:26:29 +0000 2022
1552707075230294017,en,NO,YES,0,69,"",Thu Jul 28 17:26:29 +0000 2022
1552707075444297735,es,NO,NO,0,0,"",Thu Jul 28 17:26:29 +0000 2022
1552707075536478213,nl,NO,YES,0,308,"",Thu Jul 28 17:26:29 +0000 2022
1552707078082412545,en,NO,YES,0,2729,"",Thu Jul 28 17:26:29 +0000 2022
1552707078715838466,en,NO,YES,0,1,"",Thu Jul 28 17:26:30 +0000 2022
1552707079600840704,en,NO,YES,0,2199,"",Thu Jul 28 17:26:30 +0000 2022
1552707079642693632,en,NO,NO,0,0,"",Thu Jul 28 17:26:30 +0000 2022
1552707080259112965,es,NO,NO,0,0,"",Thu Jul 28 17:26:30 +0000 2022
1552707080435519488,en,NO,YES,0,403,"",Thu Jul 28 17:26:30 +0000 2022
1552707080481652737,pt,NO,NO,0,0,"",Thu Jul 28 17:26:30 +0000 2022
1552707080695345153,en,NO,NO,0,0,"",Thu Jul 28 17:26:30 +0000 2022
1552707080833867777,es,NO,NO,0,0,"",Thu Jul 28 17:26:30 +0000 2022
1552707080947056640,en,NO,YES,0,23,"",Thu Jul 28 17:26:30 +0000 2022
1552707081278554112,en,NO,YES,0,5278,"",Thu Jul 28 17:26:30 +0000 2022
1552707081542795265,es,NO,YES,0,5,"",Thu Jul 28 17:26:30 +0000 2022
1552707081681117184,en,NO,NO,0,0,"",Thu Jul 28 17:26:30 +0000 2022
1552707081765093381,en,NO,YES,0,31,"",Thu Jul 28 17:26:30 +0000 2022
1552707082087964673,es,NO,NO,0,0,"",Thu Jul 28 17:26:30 +0000 2022
1552707082645868546,en,NO,NO,0,0,"",Thu Jul 28 17:26:31 +0000 2022
1552707082654285825,es,NO,NO,0,0,"",Thu Jul 28 17:26:31 +0000 2022
1552707083438530561,cs,NO,NO,0,0,"",Thu Jul 28 17:26:31 +0000 2022
1552707083941863425,fr,NO,YES,0,808,"",Thu Jul 28 17:26:31 +0000 2022
1552707084977930240,es,NO,YES,0,206,"",Thu Jul 28 17:26:31 +0000 2022
1552707085774643201,en,NO,YES,0,4328,"",Thu Jul 28 17:26:31 +0000 2022
1552707085913161732,en,NO,YES,0,6164,"",Thu Jul 28 17:26:31 +0000 2022
1552707086651473920,fr,NO,NO,0,0,"",Thu Jul 28 17:26:32 +0000 2022
1552707086932447234,en,NO,YES,0,59,"",Thu Jul 28 17:26:32 +0000 2022
1552707087410528259,ca,NO,NO,0,0,ES,Thu Jul 28 17:26:32 +0000 2022
1552707088081625088,es,NO,YES,0,527,"",Thu Jul 28 17:26:32 +0000 2022
1552707089222582272,en,NO,YES,0,6164,"",Thu Jul 28 17:26:32 +0000 2022
1552707089742680064,en,NO,YES,0,35,"",Thu Jul 28 17:26:32 +0000 2022
1552707090359193600,es,NO,NO,0,0,"",Thu Jul 28 17:26:32 +0000 2022
1552707091487510531,es,NO,YES,0,507,"",Thu Jul 28 17:26:33 +0000 2022
1552707091990777857,es,NO,YES,0,371,"",Thu Jul 28 17:26:33 +0000 2022
1552707092137607172,en,NO,YES,0,5278,"",Thu Jul 28 17:26:33 +0000 2022
1552707092942929922,en,NO,YES,0,979,"",Thu Jul 28 17:26:33 +0000 2022
1552707093467205633,fr,NO,NO,0,0,"",Thu Jul 28 17:26:33 +0000 2022
1552707094633218049,en,NO,YES,0,6164,"",Thu Jul 28 17:26:33 +0000 2022
1552707094758838273,en,NO,NO,0,0,"",Thu Jul 28 17:26:33 +0000 2022
1552707094855331841,en,NO,YES,0,2,"",Thu Jul 28 17:26:33 +0000 2022
1552707095199367169,en,NO,YES,0,96,"",Thu Jul 28 17:26:34 +0000 2022
1552707095866351617,en,NO,YES,0,118,"",Thu Jul 28 17:26:34 +0000 2022
1552707096667365377,en,NO,NO,0,0,US,Thu Jul 28 17:26:34 +0000 2022
1552707097342640129,en,NO,YES,0,96,"",Thu Jul 28 17:26:34 +0000 2022
1552707097833480195,en,NO,YES,0,2,"",Thu Jul 28 17:26:34 +0000 2022
