Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545114063843143680,en,NO,NO,0,0,"",Thu Jul 07 18:34:34 +0000 2022
1545114064283734016,en,NO,NO,1,0,"",Thu Jul 07 18:34:34 +0000 2022
1545114065558769664,en,NO,YES,0,1842,"",Thu Jul 07 18:34:34 +0000 2022
1545114066754101249,en,NO,YES,0,19,"",Thu Jul 07 18:34:35 +0000 2022
1545114066779348998,en,NO,YES,0,1,"",Thu Jul 07 18:34:35 +0000 2022
1545114068226396161,en,NO,NO,0,0,"",Thu Jul 07 18:34:35 +0000 2022
1545114068410933248,en,NO,YES,0,6201,"",Thu Jul 07 18:34:35 +0000 2022
1545114068561920001,en,NO,NO,0,0,"",Thu Jul 07 18:34:35 +0000 2022
1545114070487113737,en,NO,YES,0,319,"",Thu Jul 07 18:34:35 +0000 2022
1545114070759751680,en,NO,NO,1,0,CA,Thu Jul 07 18:34:35 +0000 2022
1545114071078518789,en,NO,YES,0,2647,"",Thu Jul 07 18:34:36 +0000 2022
1545114073821503488,en,NO,YES,0,38,"",Thu Jul 07 18:34:36 +0000 2022
1545114074471702530,en,NO,NO,0,0,"",Thu Jul 07 18:34:36 +0000 2022
1545114074903707648,en,NO,YES,0,2489,"",Thu Jul 07 18:34:36 +0000 2022
1545114077092925441,en,NO,YES,0,15846,"",Thu Jul 07 18:34:37 +0000 2022
1545114077625729026,en,NO,NO,1,0,"",Thu Jul 07 18:34:37 +0000 2022
1545114080091987971,en,NO,NO,0,0,"",Thu Jul 07 18:34:38 +0000 2022
1545114080544964609,en,NO,YES,0,1,"",Thu Jul 07 18:34:38 +0000 2022
1545114080771440641,en,NO,YES,0,2,"",Thu Jul 07 18:34:38 +0000 2022
1545114081551687682,en,NO,NO,0,0,"",Thu Jul 07 18:34:38 +0000 2022
1545114082092716033,en,NO,YES,0,6201,"",Thu Jul 07 18:34:38 +0000 2022
1545114083241779200,en,NO,YES,0,11,"",Thu Jul 07 18:34:38 +0000 2022
1545114084638597120,en,NO,NO,0,0,"",Thu Jul 07 18:34:39 +0000 2022
1545114086270173184,en,NO,YES,0,2489,"",Thu Jul 07 18:34:39 +0000 2022
1545114086651957249,en,NO,YES,0,218,"",Thu Jul 07 18:34:39 +0000 2022
1545114087251709953,en,NO,YES,0,9,"",Thu Jul 07 18:34:39 +0000 2022
1545114087411122178,en,NO,NO,0,0,"",Thu Jul 07 18:34:39 +0000 2022
1545114087583092741,en,NO,YES,0,146,"",Thu Jul 07 18:34:39 +0000 2022
1545114088186847232,en,NO,YES,0,1515,"",Thu Jul 07 18:34:40 +0000 2022
1545114088229031937,en,NO,NO,0,0,"",Thu Jul 07 18:34:40 +0000 2022
1545114089676050434,en,NO,YES,0,5971,"",Thu Jul 07 18:34:40 +0000 2022
1545114091051704322,en,NO,YES,0,15846,"",Thu Jul 07 18:34:40 +0000 2022
1545114092829937664,en,NO,YES,0,1,"",Thu Jul 07 18:34:41 +0000 2022
1545114094109335554,en,NO,NO,0,0,"",Thu Jul 07 18:34:41 +0000 2022
1545114094771941376,en,NO,YES,0,75,"",Thu Jul 07 18:34:41 +0000 2022
1545114094822232067,en,NO,YES,0,9,"",Thu Jul 07 18:34:41 +0000 2022
1545114095350755330,en,NO,YES,0,771,"",Thu Jul 07 18:34:41 +0000 2022
1545114097104179202,en,NO,YES,0,89,"",Thu Jul 07 18:34:42 +0000 2022
1545114097116745728,en,NO,YES,0,3379,"",Thu Jul 07 18:34:42 +0000 2022
1545114097510924289,en,NO,YES,0,1,"",Thu Jul 07 18:34:42 +0000 2022
1545114097548726272,en,NO,YES,0,6201,"",Thu Jul 07 18:34:42 +0000 2022
1545114097821241344,en,NO,NO,0,0,"",Thu Jul 07 18:34:42 +0000 2022
1545114098379022337,en,NO,NO,0,0,"",Thu Jul 07 18:34:42 +0000 2022
1545114099213709313,en,NO,YES,0,126,"",Thu Jul 07 18:34:42 +0000 2022
1545114099738099715,en,NO,NO,1,0,"",Thu Jul 07 18:34:42 +0000 2022
1545114100514045952,en,NO,YES,0,14,"",Thu Jul 07 18:34:43 +0000 2022
1545114100627382272,en,NO,YES,0,7424,"",Thu Jul 07 18:34:43 +0000 2022
1545114100925366272,en,NO,YES,0,31,"",Thu Jul 07 18:34:43 +0000 2022
1545114102313259009,en,NO,NO,0,0,"",Thu Jul 07 18:34:43 +0000 2022
1545114102397272064,en,NO,YES,0,145,"",Thu Jul 07 18:34:43 +0000 2022
1545114104137797632,en,NO,YES,0,388,"",Thu Jul 07 18:34:43 +0000 2022
1545114105073131521,en,NO,YES,0,30,"",Thu Jul 07 18:34:44 +0000 2022
1545114105295654915,en,NO,YES,0,794,"",Thu Jul 07 18:34:44 +0000 2022
1545114106289876992,en,NO,NO,0,0,"",Thu Jul 07 18:34:44 +0000 2022
1545114106461466624,en,NO,NO,0,0,"",Thu Jul 07 18:34:44 +0000 2022
1545114107392688129,en,NO,NO,0,0,"",Thu Jul 07 18:34:44 +0000 2022
1545114107652608000,en,NO,YES,0,345,"",Thu Jul 07 18:34:44 +0000 2022
1545114108055506944,en,NO,YES,0,73,"",Thu Jul 07 18:34:44 +0000 2022
1545114110404317186,en,NO,NO,0,0,"",Thu Jul 07 18:34:45 +0000 2022
1545114111897440257,en,NO,YES,0,146,"",Thu Jul 07 18:34:45 +0000 2022
1545114111901573124,en,NO,YES,0,11,"",Thu Jul 07 18:34:45 +0000 2022
1545114112690212864,en,NO,NO,0,0,"",Thu Jul 07 18:34:45 +0000 2022
1545114112924999681,en,NO,YES,0,31,"",Thu Jul 07 18:34:46 +0000 2022
1545114112962703360,en,NO,NO,0,0,"",Thu Jul 07 18:34:46 +0000 2022
1545114113256333312,en,NO,NO,1,0,"",Thu Jul 07 18:34:46 +0000 2022
1545114113717678082,en,NO,YES,0,3099,"",Thu Jul 07 18:34:46 +0000 2022
1545114115567456258,en,NO,YES,0,2969,"",Thu Jul 07 18:34:46 +0000 2022
1545114116267941888,en,NO,YES,0,183,"",Thu Jul 07 18:34:46 +0000 2022
1545114117303808000,en,NO,YES,0,398,"",Thu Jul 07 18:34:47 +0000 2022
1545114117505253379,en,NO,YES,0,1,"",Thu Jul 07 18:34:47 +0000 2022
1545114117853306884,en,NO,NO,0,0,"",Thu Jul 07 18:34:47 +0000 2022
1545114118587293697,en,NO,YES,0,31,"",Thu Jul 07 18:34:47 +0000 2022
1545114118688055296,en,NO,NO,1,0,"",Thu Jul 07 18:34:47 +0000 2022
1545114119086514177,en,NO,YES,0,492,"",Thu Jul 07 18:34:47 +0000 2022
1545114119401086976,en,NO,YES,0,10,"",Thu Jul 07 18:34:47 +0000 2022
1545114119627362304,en,NO,YES,0,37,"",Thu Jul 07 18:34:47 +0000 2022
1545114121347207169,en,NO,NO,0,0,"",Thu Jul 07 18:34:48 +0000 2022
1545114122554986496,en,NO,YES,0,15,"",Thu Jul 07 18:34:48 +0000 2022
1545114122622095360,en,NO,YES,0,4742,"",Thu Jul 07 18:34:48 +0000 2022
1545114123045838849,en,NO,YES,0,613,"",Thu Jul 07 18:34:48 +0000 2022
1545114123326865412,en,NO,YES,0,1,"",Thu Jul 07 18:34:48 +0000 2022
1545114123822047232,en,NO,YES,0,2708,"",Thu Jul 07 18:34:48 +0000 2022
1545114125038104576,en,NO,YES,0,4395,"",Thu Jul 07 18:34:48 +0000 2022
1545114125625241600,en,NO,YES,0,15,"",Thu Jul 07 18:34:49 +0000 2022
1545114126011228161,en,NO,YES,0,35,"",Thu Jul 07 18:34:49 +0000 2022
1545114127378554883,en,NO,NO,0,0,"",Thu Jul 07 18:34:49 +0000 2022
1545114127588331521,en,NO,YES,0,1,"",Thu Jul 07 18:34:49 +0000 2022
1545114127668072450,en,NO,YES,0,1,"",Thu Jul 07 18:34:49 +0000 2022
1545114127877771265,en,NO,NO,0,0,"",Thu Jul 07 18:34:49 +0000 2022
1545114128196460551,en,NO,YES,0,47,"",Thu Jul 07 18:34:49 +0000 2022
1545114128372715520,en,NO,YES,0,39,"",Thu Jul 07 18:34:49 +0000 2022
1545114128754233344,en,NO,YES,0,650,"",Thu Jul 07 18:34:49 +0000 2022
1545114129270296576,en,NO,YES,0,2489,"",Thu Jul 07 18:34:49 +0000 2022
1545114130683727873,en,NO,NO,0,0,"",Thu Jul 07 18:34:50 +0000 2022
1545114130738462720,en,NO,YES,0,49,"",Thu Jul 07 18:34:50 +0000 2022
1545114131333648385,en,NO,NO,0,0,"",Thu Jul 07 18:34:50 +0000 2022
1545114134483804160,en,NO,YES,0,15,"",Thu Jul 07 18:34:51 +0000 2022
1545114134861287425,en,NO,NO,11,4,"",Thu Jul 07 18:34:51 +0000 2022
1545114135112736771,en,NO,NO,1,0,"",Thu Jul 07 18:34:51 +0000 2022
1545114136002105345,en,NO,NO,0,0,"",Thu Jul 07 18:34:51 +0000 2022
1545114136056516608,en,NO,NO,0,0,"",Thu Jul 07 18:34:51 +0000 2022
1545114138350845952,en,NO,YES,0,2647,"",Thu Jul 07 18:34:52 +0000 2022
1545114139286192137,en,NO,YES,0,41,"",Thu Jul 07 18:34:52 +0000 2022
1545114140376797185,en,NO,YES,0,15,"",Thu Jul 07 18:34:52 +0000 2022
1545114141303660545,en,NO,YES,0,4,"",Thu Jul 07 18:34:52 +0000 2022
1545114143207849990,en,NO,NO,0,0,"",Thu Jul 07 18:34:53 +0000 2022
1545114143363145729,en,NO,YES,0,515,"",Thu Jul 07 18:34:53 +0000 2022
1545114143832809475,en,NO,YES,0,7,"",Thu Jul 07 18:34:53 +0000 2022
1545114146391445509,en,NO,YES,0,3,"",Thu Jul 07 18:34:53 +0000 2022
1545114146596950018,en,NO,YES,0,31,"",Thu Jul 07 18:34:54 +0000 2022
1545114146986807296,en,NO,NO,0,0,"",Thu Jul 07 18:34:54 +0000 2022
1545114147053977600,en,NO,YES,0,1,"",Thu Jul 07 18:34:54 +0000 2022
1545114147242876929,en,NO,YES,0,19,"",Thu Jul 07 18:34:54 +0000 2022
1545114149025304576,en,NO,NO,0,0,"",Thu Jul 07 18:34:54 +0000 2022
1545114149109305344,en,NO,YES,0,6201,"",Thu Jul 07 18:34:54 +0000 2022
1545114149281300481,en,NO,YES,0,824,"",Thu Jul 07 18:34:54 +0000 2022
1545114149511897088,en,NO,YES,0,3099,"",Thu Jul 07 18:34:54 +0000 2022
1545114149650317313,en,NO,YES,0,1325,"",Thu Jul 07 18:34:54 +0000 2022
1545114150745112576,en,NO,NO,0,0,"",Thu Jul 07 18:34:55 +0000 2022
1545114153836331011,en,NO,NO,0,0,"",Thu Jul 07 18:34:55 +0000 2022
1545114154377351171,en,NO,YES,0,985,"",Thu Jul 07 18:34:55 +0000 2022
1545114157258866689,en,NO,YES,0,172,"",Thu Jul 07 18:34:56 +0000 2022
1545114158114504713,en,NO,YES,0,149,"",Thu Jul 07 18:34:56 +0000 2022
1545114159787950080,en,NO,NO,0,0,"",Thu Jul 07 18:34:57 +0000 2022
1545114159821590529,en,NO,YES,0,31,"",Thu Jul 07 18:34:57 +0000 2022
1545114160035295232,en,NO,NO,0,0,"",Thu Jul 07 18:34:57 +0000 2022
1545114160299741189,en,NO,NO,0,0,"",Thu Jul 07 18:34:57 +0000 2022
1545114162346348546,en,NO,YES,0,68,"",Thu Jul 07 18:34:57 +0000 2022
1545114163760054277,en,NO,YES,0,126,"",Thu Jul 07 18:34:58 +0000 2022
1545114163764158466,en,NO,NO,0,0,"",Thu Jul 07 18:34:58 +0000 2022
1545114163948752898,en,NO,NO,0,0,"",Thu Jul 07 18:34:58 +0000 2022
1545114164179394566,en,NO,YES,0,1598,"",Thu Jul 07 18:34:58 +0000 2022
1545114164875743232,en,NO,YES,0,2647,"",Thu Jul 07 18:34:58 +0000 2022
1545114164892520448,en,NO,YES,0,6201,"",Thu Jul 07 18:34:58 +0000 2022
1545114165936799744,en,NO,NO,0,0,"",Thu Jul 07 18:34:58 +0000 2022
1545114166020583424,en,NO,NO,0,0,"",Thu Jul 07 18:34:58 +0000 2022
1545114166704254976,en,NO,YES,0,421,"",Thu Jul 07 18:34:58 +0000 2022
1545114166826000385,en,NO,NO,0,0,"",Thu Jul 07 18:34:58 +0000 2022
1545114167471788032,en,NO,NO,0,0,"",Thu Jul 07 18:34:59 +0000 2022
1545114167832616962,en,NO,YES,0,1348,"",Thu Jul 07 18:34:59 +0000 2022
1545114169015517184,en,NO,YES,0,138,"",Thu Jul 07 18:34:59 +0000 2022
1545114170412019712,en,NO,YES,0,269,"",Thu Jul 07 18:34:59 +0000 2022
1545114171553071106,en,NO,YES,0,183,"",Thu Jul 07 18:34:59 +0000 2022
1545114172677148675,en,NO,NO,0,0,"",Thu Jul 07 18:35:00 +0000 2022
1545114173792817156,en,NO,NO,0,0,"",Thu Jul 07 18:35:00 +0000 2022
1545114175952678912,en,NO,NO,0,0,"",Thu Jul 07 18:35:01 +0000 2022
1545114176485396480,en,NO,YES,0,2,"",Thu Jul 07 18:35:01 +0000 2022
1545114177068568576,en,NO,YES,0,8,"",Thu Jul 07 18:35:01 +0000 2022
1545114178595217410,en,NO,NO,0,0,"",Thu Jul 07 18:35:01 +0000 2022
1545114179123781633,en,NO,YES,0,1,"",Thu Jul 07 18:35:01 +0000 2022
1545114179455131650,en,NO,NO,1,1,"",Thu Jul 07 18:35:01 +0000 2022
1545114179761307649,en,NO,NO,0,0,"",Thu Jul 07 18:35:01 +0000 2022
1545114180201713664,en,NO,YES,0,3687,"",Thu Jul 07 18:35:02 +0000 2022
1545114180541366275,en,NO,NO,0,0,"",Thu Jul 07 18:35:02 +0000 2022
1545114181006934017,en,NO,NO,0,0,"",Thu Jul 07 18:35:02 +0000 2022
1545114181334192128,en,NO,NO,0,0,"",Thu Jul 07 18:35:02 +0000 2022
1545114181627613184,en,NO,YES,0,2293,"",Thu Jul 07 18:35:02 +0000 2022
1545114181657034755,en,NO,YES,0,1,"",Thu Jul 07 18:35:02 +0000 2022
1545114184198897665,en,NO,YES,0,5971,"",Thu Jul 07 18:35:03 +0000 2022
1545114185171861504,en,NO,YES,0,1942,"",Thu Jul 07 18:35:03 +0000 2022
1545114186342141960,en,NO,YES,0,34,"",Thu Jul 07 18:35:03 +0000 2022
1545114186790756352,en,NO,YES,0,1,"",Thu Jul 07 18:35:03 +0000 2022
1545114187122331652,en,NO,YES,0,6201,"",Thu Jul 07 18:35:03 +0000 2022
1545114187529129985,en,NO,YES,0,6201,"",Thu Jul 07 18:35:03 +0000 2022
1545114188061851655,en,NO,YES,0,6,"",Thu Jul 07 18:35:03 +0000 2022
1545114188191760386,en,NO,NO,0,0,"",Thu Jul 07 18:35:03 +0000 2022
1545114188846141440,en,NO,YES,0,1,"",Thu Jul 07 18:35:04 +0000 2022
1545114189890560001,en,NO,NO,0,0,"",Thu Jul 07 18:35:04 +0000 2022
1545114190381256707,en,NO,NO,0,0,"",Thu Jul 07 18:35:04 +0000 2022
1545114190519513088,en,NO,NO,2,1,"",Thu Jul 07 18:35:04 +0000 2022
1545114191299653632,en,NO,YES,0,291,"",Thu Jul 07 18:35:04 +0000 2022
1545114191672909824,en,NO,YES,0,4,"",Thu Jul 07 18:35:04 +0000 2022
1545114192121696257,en,NO,YES,0,406,"",Thu Jul 07 18:35:04 +0000 2022
1545114192449097734,en,NO,NO,0,0,"",Thu Jul 07 18:35:04 +0000 2022
1545114193015234563,en,NO,YES,0,120,"",Thu Jul 07 18:35:05 +0000 2022
1545114194042929152,en,NO,YES,0,33,"",Thu Jul 07 18:35:05 +0000 2022
1545114194705539074,en,NO,YES,0,42,"",Thu Jul 07 18:35:05 +0000 2022
1545114195062054913,en,NO,YES,0,3687,"",Thu Jul 07 18:35:05 +0000 2022
1545114195561168897,en,NO,YES,0,187,"",Thu Jul 07 18:35:05 +0000 2022
1545114196496498689,en,NO,YES,0,131,"",Thu Jul 07 18:35:05 +0000 2022
1545114196626575361,en,NO,YES,0,2,"",Thu Jul 07 18:35:05 +0000 2022
1545114196865581058,en,NO,YES,0,39,"",Thu Jul 07 18:35:06 +0000 2022
1545114198497144832,en,NO,YES,0,2,"",Thu Jul 07 18:35:06 +0000 2022
1545114203102629890,en,NO,NO,0,0,"",Thu Jul 07 18:35:07 +0000 2022
1545114203794571265,en,NO,YES,0,32,"",Thu Jul 07 18:35:07 +0000 2022
1545114203903631360,en,NO,YES,0,1,"",Thu Jul 07 18:35:07 +0000 2022
1545114204884979712,en,NO,NO,1,0,"",Thu Jul 07 18:35:07 +0000 2022
1545114205543710723,en,NO,YES,0,6,"",Thu Jul 07 18:35:08 +0000 2022
1545114205971415049,en,NO,YES,0,3363,"",Thu Jul 07 18:35:08 +0000 2022
1545114207795937281,en,NO,NO,0,0,"",Thu Jul 07 18:35:08 +0000 2022
1545114208467144706,en,NO,YES,0,6200,"",Thu Jul 07 18:35:08 +0000 2022
1545114210434170882,en,NO,NO,0,0,"",Thu Jul 07 18:35:09 +0000 2022
1545114211545661440,en,NO,NO,0,0,"",Thu Jul 07 18:35:09 +0000 2022
1545114211860242433,en,NO,NO,0,0,"",Thu Jul 07 18:35:09 +0000 2022
1545114213139394560,en,NO,NO,0,0,"",Thu Jul 07 18:35:09 +0000 2022
1545114217702907905,en,NO,NO,0,0,"",Thu Jul 07 18:35:10 +0000 2022
1545114219481268224,en,NO,YES,0,82,"",Thu Jul 07 18:35:11 +0000 2022
1545114220311810050,en,NO,YES,0,17,"",Thu Jul 07 18:35:11 +0000 2022
1545114221347741699,en,NO,YES,0,6200,"",Thu Jul 07 18:35:11 +0000 2022
1545114224824909826,en,NO,NO,0,0,"",Thu Jul 07 18:35:12 +0000 2022
1545114225588191232,en,NO,YES,0,1,"",Thu Jul 07 18:35:12 +0000 2022
1545114227794497536,en,NO,YES,0,1,"",Thu Jul 07 18:35:13 +0000 2022
1545114228192731136,en,NO,YES,0,15,"",Thu Jul 07 18:35:13 +0000 2022
1545114229010735104,en,NO,YES,0,5,"",Thu Jul 07 18:35:13 +0000 2022
1545114232232022022,en,NO,NO,0,0,"",Thu Jul 07 18:35:14 +0000 2022
1545114232659771394,en,NO,YES,0,343,"",Thu Jul 07 18:35:14 +0000 2022
1545114233150529536,en,NO,YES,0,1,"",Thu Jul 07 18:35:14 +0000 2022
1545114233309958145,en,NO,NO,0,0,"",Thu Jul 07 18:35:14 +0000 2022
1545114233586728960,en,NO,NO,0,0,"",Thu Jul 07 18:35:14 +0000 2022
1545114234186436608,en,NO,YES,0,1,"",Thu Jul 07 18:35:14 +0000 2022
1545114236011118594,en,NO,YES,0,412,"",Thu Jul 07 18:35:15 +0000 2022
1545114236640182272,en,NO,NO,0,0,"",Thu Jul 07 18:35:15 +0000 2022
1545114236967424000,en,NO,YES,0,408,"",Thu Jul 07 18:35:15 +0000 2022
1545114237953007617,en,NO,YES,0,412,"",Thu Jul 07 18:35:15 +0000 2022
1545114239316156422,en,NO,YES,0,1294,"",Thu Jul 07 18:35:16 +0000 2022
1545114239484006404,en,NO,NO,0,0,"",Thu Jul 07 18:35:16 +0000 2022
1545114240272322560,en,NO,YES,0,273,"",Thu Jul 07 18:35:16 +0000 2022
1545114241048485891,en,NO,YES,0,4,"",Thu Jul 07 18:35:16 +0000 2022
1545114242986147840,en,NO,YES,0,1,"",Thu Jul 07 18:35:17 +0000 2022
1545114243552329728,en,NO,NO,0,0,"",Thu Jul 07 18:35:17 +0000 2022
1545114244319944706,en,NO,YES,0,42,"",Thu Jul 07 18:35:17 +0000 2022
1545114245725134848,en,NO,YES,0,157,"",Thu Jul 07 18:35:17 +0000 2022
1545114246152863744,en,NO,YES,0,3,"",Thu Jul 07 18:35:17 +0000 2022
1545114247595565056,en,NO,YES,0,3368,"",Thu Jul 07 18:35:18 +0000 2022
1545114248438751233,en,NO,NO,0,0,"",Thu Jul 07 18:35:18 +0000 2022
1545114248568868871,en,NO,NO,0,0,"",Thu Jul 07 18:35:18 +0000 2022
1545114250640822275,en,NO,YES,0,3104,"",Thu Jul 07 18:35:18 +0000 2022
1545114250791862272,en,NO,NO,0,0,"",Thu Jul 07 18:35:18 +0000 2022
1545114251659976705,en,NO,YES,0,2496,"",Thu Jul 07 18:35:19 +0000 2022
1545114252553228288,en,NO,NO,0,0,"",Thu Jul 07 18:35:19 +0000 2022
1545114252658319363,en,NO,YES,0,318,"",Thu Jul 07 18:35:19 +0000 2022
1545114253190987778,en,NO,YES,0,2496,"",Thu Jul 07 18:35:19 +0000 2022
1545114256282030080,en,NO,NO,0,0,"",Thu Jul 07 18:35:20 +0000 2022
1545114257385299970,en,NO,YES,0,183,"",Thu Jul 07 18:35:20 +0000 2022
1545114257573851136,en,NO,YES,0,1515,"",Thu Jul 07 18:35:20 +0000 2022
1545114258391834624,en,NO,YES,0,17,"",Thu Jul 07 18:35:20 +0000 2022
1545114258555473920,en,NO,NO,0,0,"",Thu Jul 07 18:35:20 +0000 2022
1545114259029360641,en,NO,YES,0,1310,"",Thu Jul 07 18:35:20 +0000 2022
1545114260442939394,en,NO,NO,2,0,"",Thu Jul 07 18:35:21 +0000 2022
1545114261118078976,en,NO,NO,0,0,"",Thu Jul 07 18:35:21 +0000 2022
1545114261126389760,en,NO,YES,0,2,"",Thu Jul 07 18:35:21 +0000 2022
1545114262653308929,en,NO,YES,0,346,"",Thu Jul 07 18:35:21 +0000 2022
1545114263668199426,en,NO,YES,0,804,"",Thu Jul 07 18:35:21 +0000 2022
1545114264725340162,en,NO,NO,0,0,"",Thu Jul 07 18:35:22 +0000 2022
1545114265027330048,en,NO,NO,0,0,"",Thu Jul 07 18:35:22 +0000 2022
1545114268227383298,en,NO,YES,0,1,"",Thu Jul 07 18:35:23 +0000 2022
1545114269473177600,en,NO,YES,0,6,"",Thu Jul 07 18:35:23 +0000 2022
1545114270328832000,en,NO,NO,1,0,"",Thu Jul 07 18:35:23 +0000 2022
1545114272597950465,en,NO,YES,0,183,"",Thu Jul 07 18:35:24 +0000 2022
1545114272971100160,en,NO,NO,3,2,"",Thu Jul 07 18:35:24 +0000 2022
1545114273512271872,en,NO,NO,0,0,"",Thu Jul 07 18:35:24 +0000 2022
1545114273701154819,en,NO,YES,0,269,"",Thu Jul 07 18:35:24 +0000 2022
1545114275949191170,en,NO,YES,0,852,"",Thu Jul 07 18:35:24 +0000 2022
1545114278746791936,en,NO,YES,0,1515,"",Thu Jul 07 18:35:25 +0000 2022
1545114278809817088,en,NO,YES,0,596,"",Thu Jul 07 18:35:25 +0000 2022
1545114278956597249,en,NO,YES,0,62,"",Thu Jul 07 18:35:25 +0000 2022
1545114279522746373,en,NO,NO,0,0,"",Thu Jul 07 18:35:25 +0000 2022
1545114279761829888,en,NO,YES,0,218,"",Thu Jul 07 18:35:25 +0000 2022
1545114280080572416,en,NO,YES,0,1294,"",Thu Jul 07 18:35:25 +0000 2022
1545114280856457216,en,NO,YES,0,3,"",Thu Jul 07 18:35:26 +0000 2022
1545114282639204358,en,NO,YES,0,41,"",Thu Jul 07 18:35:26 +0000 2022
1545114282660175873,en,NO,NO,0,0,"",Thu Jul 07 18:35:26 +0000 2022
1545114285948420096,en,NO,YES,0,5973,"",Thu Jul 07 18:35:27 +0000 2022
1545114286367858691,en,NO,YES,0,1,"",Thu Jul 07 18:35:27 +0000 2022
1545114286367932416,en,NO,YES,0,68,"",Thu Jul 07 18:35:27 +0000 2022
1545114288611889156,en,NO,YES,0,1,"",Thu Jul 07 18:35:27 +0000 2022
1545114288960012293,en,NO,YES,0,32,"",Thu Jul 07 18:35:27 +0000 2022
1545114289781936128,en,NO,YES,0,15850,"",Thu Jul 07 18:35:28 +0000 2022
1545114290436415489,en,NO,YES,0,7,"",Thu Jul 07 18:35:28 +0000 2022
1545114290960711681,en,NO,NO,0,0,"",Thu Jul 07 18:35:28 +0000 2022
1545114290969104386,en,NO,NO,0,0,"",Thu Jul 07 18:35:28 +0000 2022
1545114291241721858,en,NO,YES,0,6208,"",Thu Jul 07 18:35:28 +0000 2022
1545114292965474305,en,NO,NO,0,0,"",Thu Jul 07 18:35:28 +0000 2022
1545114294005612545,en,NO,NO,0,0,"",Thu Jul 07 18:35:29 +0000 2022
1545114294949498880,en,NO,YES,0,4,"",Thu Jul 07 18:35:29 +0000 2022
1545114295469592576,en,NO,YES,0,6208,"",Thu Jul 07 18:35:29 +0000 2022
1545114296522346502,en,NO,NO,0,0,"",Thu Jul 07 18:35:29 +0000 2022
1545114297575116800,en,NO,YES,0,6,"",Thu Jul 07 18:35:30 +0000 2022
1545114297881223169,en,NO,YES,0,136,"",Thu Jul 07 18:35:30 +0000 2022
1545114299512672256,en,NO,YES,0,1,"",Thu Jul 07 18:35:30 +0000 2022
1545114300280295424,en,NO,NO,0,0,"",Thu Jul 07 18:35:30 +0000 2022
1545114300800327680,en,NO,NO,0,0,"",Thu Jul 07 18:35:30 +0000 2022
1545114300859170823,en,NO,YES,0,9724,"",Thu Jul 07 18:35:30 +0000 2022
1545114303501459456,en,NO,NO,0,0,"",Thu Jul 07 18:35:31 +0000 2022
1545114304206315521,en,NO,NO,1,0,"",Thu Jul 07 18:35:31 +0000 2022
1545114304533389313,en,NO,NO,0,0,"",Thu Jul 07 18:35:31 +0000 2022
1545114304843751424,en,NO,YES,0,1692,"",Thu Jul 07 18:35:31 +0000 2022
1545114305728765953,en,NO,YES,0,3,"",Thu Jul 07 18:35:31 +0000 2022
1545114305737199618,en,NO,NO,0,0,"",Thu Jul 07 18:35:31 +0000 2022
1545114306869706760,en,NO,YES,0,2496,"",Thu Jul 07 18:35:32 +0000 2022
1545114307742126085,en,NO,NO,17,2,"",Thu Jul 07 18:35:32 +0000 2022
1545114308333383680,en,NO,YES,0,1,"",Thu Jul 07 18:35:32 +0000 2022
1545114309306597377,en,NO,NO,0,0,"",Thu Jul 07 18:35:32 +0000 2022
1545114310216585216,en,NO,NO,0,0,"",Thu Jul 07 18:35:33 +0000 2022
1545114311089180673,en,NO,YES,0,126,"",Thu Jul 07 18:35:33 +0000 2022
1545114313769246720,en,NO,NO,0,0,"",Thu Jul 07 18:35:33 +0000 2022
1545114314494844928,en,NO,YES,0,1182,"",Thu Jul 07 18:35:34 +0000 2022
1545114315044290561,en,NO,YES,0,2,"",Thu Jul 07 18:35:34 +0000 2022
1545114315908415489,en,NO,NO,0,0,"",Thu Jul 07 18:35:34 +0000 2022
1545114317087023109,en,NO,YES,0,3104,"",Thu Jul 07 18:35:34 +0000 2022
1545114320140468227,en,NO,YES,0,1,"",Thu Jul 07 18:35:35 +0000 2022
1545114321079894018,en,NO,YES,0,75,"",Thu Jul 07 18:35:35 +0000 2022
1545114321289523200,en,NO,NO,0,0,"",Thu Jul 07 18:35:35 +0000 2022
1545114321692151808,en,NO,NO,0,0,"",Thu Jul 07 18:35:35 +0000 2022
1545114322606645249,en,NO,YES,0,15850,"",Thu Jul 07 18:35:36 +0000 2022
1545114323332304903,en,NO,YES,0,10,"",Thu Jul 07 18:35:36 +0000 2022
1545114324288552966,en,NO,NO,0,0,"",Thu Jul 07 18:35:36 +0000 2022
1545114325706317827,en,NO,NO,1,0,"",Thu Jul 07 18:35:36 +0000 2022
1545114326146486272,en,NO,NO,0,0,"",Thu Jul 07 18:35:36 +0000 2022
1545114326410973185,en,NO,NO,0,0,"",Thu Jul 07 18:35:36 +0000 2022
1545114326499033088,en,NO,YES,0,141,"",Thu Jul 07 18:35:36 +0000 2022
1545114326515814400,en,NO,YES,0,973,"",Thu Jul 07 18:35:36 +0000 2022
1545114326742306816,en,NO,NO,1,0,"",Thu Jul 07 18:35:36 +0000 2022
1545114327472119811,en,NO,YES,0,6,"",Thu Jul 07 18:35:37 +0000 2022
1545114330152292353,en,NO,NO,0,0,"",Thu Jul 07 18:35:37 +0000 2022
