Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545922346472689664,en,NO,YES,0,15,"",Sun Jul 10 00:06:23 +0000 2022
1545922346925469697,en,NO,NO,1,0,"",Sun Jul 10 00:06:24 +0000 2022
1545922351359225857,en,NO,YES,0,938,"",Sun Jul 10 00:06:25 +0000 2022
1545922352986439680,en,NO,NO,0,0,"",Sun Jul 10 00:06:25 +0000 2022
1545922353623977986,en,NO,YES,0,2,"",Sun Jul 10 00:06:25 +0000 2022
1545922354521440261,en,NO,YES,0,61,"",Sun Jul 10 00:06:25 +0000 2022
1545922357885272064,en,NO,NO,0,0,"",Sun Jul 10 00:06:26 +0000 2022
1545922357931515906,en,NO,YES,0,2945,"",Sun Jul 10 00:06:26 +0000 2022
1545922358212542470,en,NO,YES,0,126,"",Sun Jul 10 00:06:26 +0000 2022
1545922360905289731,en,NO,NO,0,0,"",Sun Jul 10 00:06:27 +0000 2022
1545922361949650949,en,NO,YES,0,191,"",Sun Jul 10 00:06:27 +0000 2022
1545922362742538240,en,NO,YES,0,10,"",Sun Jul 10 00:06:27 +0000 2022
1545922365149831170,en,NO,YES,0,4199,"",Sun Jul 10 00:06:28 +0000 2022
1545922365162414082,en,NO,YES,0,32,"",Sun Jul 10 00:06:28 +0000 2022
1545922365573439490,en,NO,YES,0,7,"",Sun Jul 10 00:06:28 +0000 2022
1545922365720346624,en,NO,YES,0,341,"",Sun Jul 10 00:06:28 +0000 2022
1545922366475161600,en,NO,YES,0,445,"",Sun Jul 10 00:06:28 +0000 2022
1545922368111087617,en,NO,NO,0,0,"",Sun Jul 10 00:06:29 +0000 2022
1545922369558122497,en,NO,NO,0,0,"",Sun Jul 10 00:06:29 +0000 2022
1545922369822560256,en,NO,YES,0,14,"",Sun Jul 10 00:06:29 +0000 2022
1545922371269320705,en,NO,NO,0,0,"",Sun Jul 10 00:06:29 +0000 2022
1545922371927674880,en,NO,NO,0,0,"",Sun Jul 10 00:06:29 +0000 2022
1545922372154392577,en,NO,NO,0,0,"",Sun Jul 10 00:06:30 +0000 2022
1545922372951228416,en,NO,YES,0,19,"",Sun Jul 10 00:06:30 +0000 2022
1545922374423703552,en,NO,YES,0,525,"",Sun Jul 10 00:06:30 +0000 2022
1545922374859735042,en,NO,NO,0,0,"",Sun Jul 10 00:06:30 +0000 2022
1545922375652343809,en,NO,YES,0,544,"",Sun Jul 10 00:06:30 +0000 2022
1545922376654798849,en,NO,YES,0,341,"",Sun Jul 10 00:06:31 +0000 2022
1545922376956772352,en,NO,YES,0,4656,"",Sun Jul 10 00:06:31 +0000 2022
1545922380488376320,en,NO,YES,0,66,"",Sun Jul 10 00:06:32 +0000 2022
1545922386981175298,en,NO,YES,0,126,"",Sun Jul 10 00:06:33 +0000 2022
1545922388923072512,en,NO,YES,0,14,"",Sun Jul 10 00:06:34 +0000 2022
1545922391934521344,en,NO,NO,0,0,"",Sun Jul 10 00:06:34 +0000 2022
1545922392605700096,en,NO,NO,0,0,"",Sun Jul 10 00:06:34 +0000 2022
1545922399543078912,en,NO,YES,0,3,"",Sun Jul 10 00:06:36 +0000 2022
1545922400247758856,en,NO,NO,0,0,"",Sun Jul 10 00:06:36 +0000 2022
1545922400440688640,en,NO,YES,0,1,"",Sun Jul 10 00:06:36 +0000 2022
1545922404815290368,en,NO,YES,0,386,"",Sun Jul 10 00:06:37 +0000 2022
1545922405025316864,en,NO,YES,0,4,"",Sun Jul 10 00:06:37 +0000 2022
1545922408258863105,en,NO,NO,0,0,"",Sun Jul 10 00:06:38 +0000 2022
1545922408724320256,en,NO,YES,0,296,"",Sun Jul 10 00:06:38 +0000 2022
1545922411240964096,en,NO,YES,0,525,"",Sun Jul 10 00:06:39 +0000 2022
1545922411597545479,en,NO,NO,0,0,"",Sun Jul 10 00:06:39 +0000 2022
1545922412742672385,en,NO,YES,0,856,"",Sun Jul 10 00:06:39 +0000 2022
1545922413954744322,en,NO,YES,0,75,"",Sun Jul 10 00:06:39 +0000 2022
1545922415615623169,en,NO,NO,0,0,"",Sun Jul 10 00:06:40 +0000 2022
1545922416471199744,en,NO,YES,0,296,"",Sun Jul 10 00:06:40 +0000 2022
1545922417264136192,en,NO,YES,0,329,"",Sun Jul 10 00:06:40 +0000 2022
1545922418216140801,en,NO,YES,0,65,"",Sun Jul 10 00:06:41 +0000 2022
1545922420288229376,en,NO,YES,0,22,"",Sun Jul 10 00:06:41 +0000 2022
1545922420372021249,en,NO,YES,0,19,"",Sun Jul 10 00:06:41 +0000 2022
1545922420975947777,en,NO,YES,0,147,"",Sun Jul 10 00:06:41 +0000 2022
1545922422557343749,en,NO,NO,1,0,"",Sun Jul 10 00:06:42 +0000 2022
1545922422859251713,en,NO,NO,1,0,"",Sun Jul 10 00:06:42 +0000 2022
1545922423098318852,en,NO,YES,0,10812,"",Sun Jul 10 00:06:42 +0000 2022
1545922423513571330,en,NO,YES,0,2565,"",Sun Jul 10 00:06:42 +0000 2022
1545922426785222656,en,NO,NO,0,0,"",Sun Jul 10 00:06:43 +0000 2022
1545922427053547522,en,NO,YES,0,2119,"",Sun Jul 10 00:06:43 +0000 2022
1545922429439991808,en,NO,YES,0,134,"",Sun Jul 10 00:06:43 +0000 2022
1545922431105261569,en,NO,NO,1,0,"",Sun Jul 10 00:06:44 +0000 2022
1545922432464130049,en,NO,YES,0,525,"",Sun Jul 10 00:06:44 +0000 2022
1545922433173135361,en,NO,NO,0,0,"",Sun Jul 10 00:06:44 +0000 2022
1545922437606281216,en,NO,YES,0,26,"",Sun Jul 10 00:06:45 +0000 2022
1545922438516461570,en,NO,NO,0,0,"",Sun Jul 10 00:06:45 +0000 2022
1545922439183749120,en,NO,YES,0,49,"",Sun Jul 10 00:06:46 +0000 2022
1545922439770775552,en,NO,YES,0,349,"",Sun Jul 10 00:06:46 +0000 2022
1545922440798273537,en,NO,YES,0,19,"",Sun Jul 10 00:06:46 +0000 2022
1545922441016639488,en,NO,NO,0,0,"",Sun Jul 10 00:06:46 +0000 2022
1545922441263849472,en,NO,YES,0,329,"",Sun Jul 10 00:06:46 +0000 2022
1545922441532284929,en,NO,YES,0,6,"",Sun Jul 10 00:06:46 +0000 2022
1545922442819825664,en,NO,NO,1,0,"",Sun Jul 10 00:06:46 +0000 2022
1545922442912473088,en,NO,YES,0,99,"",Sun Jul 10 00:06:46 +0000 2022
1545922443742572544,en,NO,NO,0,0,"",Sun Jul 10 00:06:47 +0000 2022
1545922445311643648,en,NO,YES,0,3,"",Sun Jul 10 00:06:47 +0000 2022
1545922447194656768,en,NO,NO,0,0,"",Sun Jul 10 00:06:47 +0000 2022
1545922447840804864,en,NO,NO,1,0,"",Sun Jul 10 00:06:48 +0000 2022
1545922449396887552,en,NO,NO,0,0,"",Sun Jul 10 00:06:48 +0000 2022
1545922450671620098,en,NO,YES,0,27,"",Sun Jul 10 00:06:48 +0000 2022
1545922451929964545,en,NO,YES,0,281,"",Sun Jul 10 00:06:49 +0000 2022
1545922452039122944,en,NO,YES,0,1,"",Sun Jul 10 00:06:49 +0000 2022
1545922454421397510,en,NO,YES,0,2092,"",Sun Jul 10 00:06:49 +0000 2022
1545922456321347586,en,NO,YES,0,81,"",Sun Jul 10 00:06:50 +0000 2022
1545922457344909312,en,NO,YES,0,46,"",Sun Jul 10 00:06:50 +0000 2022
1545922462931632128,en,NO,YES,0,2,"",Sun Jul 10 00:06:51 +0000 2022
1545922463145820162,en,NO,NO,0,0,"",Sun Jul 10 00:06:51 +0000 2022
1545922464609439744,en,NO,YES,0,46,"",Sun Jul 10 00:06:52 +0000 2022
1545922464827457536,en,NO,NO,1,0,"",Sun Jul 10 00:06:52 +0000 2022
1545922465339260928,en,NO,NO,2,0,"",Sun Jul 10 00:06:52 +0000 2022
1545922472112971776,en,NO,YES,0,413,"",Sun Jul 10 00:06:53 +0000 2022
1545922472914128896,en,NO,YES,0,4199,"",Sun Jul 10 00:06:54 +0000 2022
1545922473308274688,en,NO,YES,0,23,"",Sun Jul 10 00:06:54 +0000 2022
1545922474180612098,en,NO,YES,0,60,"",Sun Jul 10 00:06:54 +0000 2022
1545922475640627200,en,NO,YES,0,3,"",Sun Jul 10 00:06:54 +0000 2022
1545922477133406209,en,NO,NO,0,0,"",Sun Jul 10 00:06:55 +0000 2022
1545922480191246339,en,NO,YES,0,4192,"",Sun Jul 10 00:06:55 +0000 2022
1545922481210290176,en,NO,NO,0,0,"",Sun Jul 10 00:06:56 +0000 2022
1545922481717919744,en,NO,YES,0,189,"",Sun Jul 10 00:06:56 +0000 2022
1545922484997849088,en,NO,NO,0,0,"",Sun Jul 10 00:06:56 +0000 2022
1545922485018918913,en,NO,YES,0,59,"",Sun Jul 10 00:06:56 +0000 2022
1545922488047001600,en,NO,NO,0,0,"",Sun Jul 10 00:06:57 +0000 2022
1545922488458043392,en,NO,YES,0,341,"",Sun Jul 10 00:06:57 +0000 2022
1545922489368268800,en,NO,YES,0,1132,"",Sun Jul 10 00:06:57 +0000 2022
1545922497010343936,en,NO,YES,0,4192,"",Sun Jul 10 00:06:59 +0000 2022
1545922497413013504,en,NO,NO,0,0,"",Sun Jul 10 00:06:59 +0000 2022
1545922498956382209,en,NO,YES,0,856,"",Sun Jul 10 00:07:00 +0000 2022
1545922500143378432,en,NO,YES,0,452,"",Sun Jul 10 00:07:00 +0000 2022
1545922504421949440,en,NO,YES,0,121,"",Sun Jul 10 00:07:01 +0000 2022
1545922506065907715,en,NO,YES,0,60,"",Sun Jul 10 00:07:01 +0000 2022
1545922507517186048,en,NO,NO,0,0,"",Sun Jul 10 00:07:02 +0000 2022
1545922508616073217,en,NO,YES,0,132,"",Sun Jul 10 00:07:02 +0000 2022
1545922513145929728,en,NO,YES,0,62,"",Sun Jul 10 00:07:03 +0000 2022
1545922513640853505,en,NO,YES,0,14,"",Sun Jul 10 00:07:03 +0000 2022
1545922514026627074,en,NO,YES,0,23,"",Sun Jul 10 00:07:03 +0000 2022
1545922514379046912,en,NO,YES,0,24,"",Sun Jul 10 00:07:03 +0000 2022
1545922515574333440,en,NO,YES,0,89,"",Sun Jul 10 00:07:04 +0000 2022
1545922515607834626,en,NO,NO,0,0,"",Sun Jul 10 00:07:04 +0000 2022
1545922519605329921,en,NO,YES,0,4,"",Sun Jul 10 00:07:05 +0000 2022
1545922522008403972,en,NO,NO,0,0,"",Sun Jul 10 00:07:05 +0000 2022
1545922522914426882,en,NO,NO,0,0,"",Sun Jul 10 00:07:05 +0000 2022
1545922524336099328,en,NO,YES,0,525,"",Sun Jul 10 00:07:06 +0000 2022
1545922525263175680,en,NO,YES,0,215,"",Sun Jul 10 00:07:06 +0000 2022
1545922527284830212,en,NO,NO,1,0,"",Sun Jul 10 00:07:07 +0000 2022
1545922529767743488,en,NO,YES,0,2119,"",Sun Jul 10 00:07:07 +0000 2022
1545922530464210944,en,NO,NO,0,0,"",Sun Jul 10 00:07:07 +0000 2022
1545922531571679233,en,NO,YES,0,3,"",Sun Jul 10 00:07:08 +0000 2022
1545922536415776768,en,NO,YES,0,5,"",Sun Jul 10 00:07:09 +0000 2022
1545922536894087169,en,NO,NO,1,0,"",Sun Jul 10 00:07:09 +0000 2022
1545922537909293056,en,NO,NO,1,0,"",Sun Jul 10 00:07:09 +0000 2022
1545922540870111233,en,NO,YES,0,81,"",Sun Jul 10 00:07:10 +0000 2022
1545922545593077760,en,NO,YES,0,65,"",Sun Jul 10 00:07:11 +0000 2022
1545922545836519425,en,NO,YES,0,1,"",Sun Jul 10 00:07:11 +0000 2022
1545922546339418112,en,NO,NO,1,1,"",Sun Jul 10 00:07:11 +0000 2022
1545922546905845762,en,NO,YES,0,14,"",Sun Jul 10 00:07:11 +0000 2022
1545922546952011776,en,NO,NO,0,0,"",Sun Jul 10 00:07:11 +0000 2022
1545922547774111746,en,NO,NO,0,0,"",Sun Jul 10 00:07:11 +0000 2022
1545922548436594688,en,NO,YES,0,30,"",Sun Jul 10 00:07:12 +0000 2022
1545922548722024449,en,NO,NO,0,0,"",Sun Jul 10 00:07:12 +0000 2022
1545922550517026816,en,NO,NO,0,0,"",Sun Jul 10 00:07:12 +0000 2022
1545922550982578180,en,NO,YES,0,6839,"",Sun Jul 10 00:07:12 +0000 2022
1545922551427338240,en,NO,YES,0,4200,"",Sun Jul 10 00:07:12 +0000 2022
1545922553918660609,en,NO,YES,0,2,"",Sun Jul 10 00:07:13 +0000 2022
1545922555667972096,en,NO,NO,0,0,"",Sun Jul 10 00:07:13 +0000 2022
1545922558075146240,en,NO,YES,0,502,"",Sun Jul 10 00:07:14 +0000 2022
1545922564513726464,en,NO,YES,0,2,"",Sun Jul 10 00:07:15 +0000 2022
1545922564731682822,en,NO,YES,0,97,"",Sun Jul 10 00:07:15 +0000 2022
1545922567470563336,en,NO,YES,0,859,"",Sun Jul 10 00:07:16 +0000 2022
1545922570373025793,en,NO,NO,0,0,"",Sun Jul 10 00:07:17 +0000 2022
1545922570720985088,en,NO,NO,0,0,"",Sun Jul 10 00:07:17 +0000 2022
1545922572293898240,en,NO,NO,0,0,"",Sun Jul 10 00:07:17 +0000 2022
1545922573409583107,en,NO,YES,0,149,"",Sun Jul 10 00:07:18 +0000 2022
1545922574256832519,en,NO,YES,0,9,"",Sun Jul 10 00:07:18 +0000 2022
1545922576605667336,en,NO,YES,0,3,"",Sun Jul 10 00:07:18 +0000 2022
1545922576764919808,en,NO,NO,0,0,"",Sun Jul 10 00:07:18 +0000 2022
1545922577024962561,en,NO,YES,0,30,"",Sun Jul 10 00:07:18 +0000 2022
1545922578774122501,en,NO,NO,14,2,"",Sun Jul 10 00:07:19 +0000 2022
1545922578941759489,en,NO,YES,0,11,"",Sun Jul 10 00:07:19 +0000 2022
1545922580061749249,en,NO,YES,0,789,"",Sun Jul 10 00:07:19 +0000 2022
1545922584755183616,en,NO,YES,0,1410,"",Sun Jul 10 00:07:20 +0000 2022
1545922586822881280,en,NO,NO,0,0,"",Sun Jul 10 00:07:21 +0000 2022
1545922587460603904,en,NO,YES,0,9,"",Sun Jul 10 00:07:21 +0000 2022
1545922588488220674,en,NO,YES,0,686,"",Sun Jul 10 00:07:21 +0000 2022
1545922589293531142,en,NO,NO,1,1,"",Sun Jul 10 00:07:21 +0000 2022
1545922590136446977,en,NO,NO,0,0,"",Sun Jul 10 00:07:21 +0000 2022
1545922592791568386,en,NO,NO,0,0,"",Sun Jul 10 00:07:22 +0000 2022
1545922596679856129,en,NO,YES,0,149,"",Sun Jul 10 00:07:23 +0000 2022
1545922597560500226,en,NO,YES,0,593,"",Sun Jul 10 00:07:23 +0000 2022
1545922599896489986,en,NO,YES,0,6,"",Sun Jul 10 00:07:24 +0000 2022
1545922600131563528,en,NO,NO,0,0,"",Sun Jul 10 00:07:24 +0000 2022
1545922600882393088,en,NO,NO,0,0,"",Sun Jul 10 00:07:24 +0000 2022
1545922601918156800,en,NO,NO,0,0,"",Sun Jul 10 00:07:24 +0000 2022
1545922602182516740,en,NO,NO,2,1,"",Sun Jul 10 00:07:24 +0000 2022
1545922603440918528,en,NO,NO,0,0,"",Sun Jul 10 00:07:25 +0000 2022
1545922603541479424,en,NO,YES,0,139,"",Sun Jul 10 00:07:25 +0000 2022
1545922603881271298,en,NO,YES,0,1056,"",Sun Jul 10 00:07:25 +0000 2022
1545922606183890944,en,NO,NO,0,0,"",Sun Jul 10 00:07:25 +0000 2022
1545922606565433344,en,NO,YES,0,223,"",Sun Jul 10 00:07:25 +0000 2022
1545922606754562048,en,NO,NO,0,0,"",Sun Jul 10 00:07:25 +0000 2022
1545922609153380353,en,NO,YES,0,502,"",Sun Jul 10 00:07:26 +0000 2022
1545922609614753792,en,NO,NO,0,0,"",Sun Jul 10 00:07:26 +0000 2022
1545922609883369472,en,NO,YES,0,2777,"",Sun Jul 10 00:07:26 +0000 2022
1545922612659994625,en,NO,YES,0,3,"",Sun Jul 10 00:07:27 +0000 2022
1545922614534750211,en,NO,YES,0,260,"",Sun Jul 10 00:07:27 +0000 2022
1545922617919553539,en,NO,NO,0,0,"",Sun Jul 10 00:07:28 +0000 2022
1545922622780805120,en,NO,NO,0,0,"",Sun Jul 10 00:07:29 +0000 2022
1545922622856232962,en,NO,YES,0,44,"",Sun Jul 10 00:07:29 +0000 2022
1545922622990721024,en,NO,YES,0,17,"",Sun Jul 10 00:07:29 +0000 2022
1545922624248811522,en,NO,YES,0,768,"",Sun Jul 10 00:07:30 +0000 2022
1545922624643112964,en,NO,NO,0,0,"",Sun Jul 10 00:07:30 +0000 2022
1545922625330765826,en,NO,YES,0,96,"",Sun Jul 10 00:07:30 +0000 2022
1545922626446495745,en,NO,YES,0,117,"",Sun Jul 10 00:07:30 +0000 2022
1545922627201548291,en,NO,NO,0,0,"",Sun Jul 10 00:07:30 +0000 2022
1545922627361013761,en,NO,NO,1,0,"",Sun Jul 10 00:07:30 +0000 2022
1545922627700654081,en,NO,NO,0,0,"",Sun Jul 10 00:07:30 +0000 2022
1545922631265820673,en,NO,YES,0,1,"",Sun Jul 10 00:07:31 +0000 2022
1545922632326995968,en,NO,YES,0,1927,"",Sun Jul 10 00:07:32 +0000 2022
1545922633040101376,en,NO,YES,0,49,"",Sun Jul 10 00:07:32 +0000 2022
1545922636340928512,en,NO,NO,0,0,"",Sun Jul 10 00:07:33 +0000 2022
1545922638849220614,en,NO,YES,0,22,"",Sun Jul 10 00:07:33 +0000 2022
1545922638979256327,en,NO,YES,0,14,"",Sun Jul 10 00:07:33 +0000 2022
1545922639717314561,en,NO,YES,0,3,"",Sun Jul 10 00:07:33 +0000 2022
1545922644184182784,en,NO,YES,0,101,"",Sun Jul 10 00:07:34 +0000 2022
1545922645933363200,en,NO,NO,0,0,"",Sun Jul 10 00:07:35 +0000 2022
1545922646226792448,en,NO,YES,0,4,"",Sun Jul 10 00:07:35 +0000 2022
1545922646834962432,en,NO,YES,0,57,"",Sun Jul 10 00:07:35 +0000 2022
1545922648156377088,en,NO,YES,0,17,"",Sun Jul 10 00:07:35 +0000 2022
1545922648688824320,en,NO,NO,2,1,"",Sun Jul 10 00:07:35 +0000 2022
1545922648982560768,en,NO,NO,0,0,"",Sun Jul 10 00:07:36 +0000 2022
1545922649234083840,en,NO,YES,0,166,"",Sun Jul 10 00:07:36 +0000 2022
1545922650727383047,en,NO,NO,0,0,"",Sun Jul 10 00:07:36 +0000 2022
1545922651226529795,en,NO,YES,0,1,"",Sun Jul 10 00:07:36 +0000 2022
1545922652971343874,en,NO,NO,0,0,"",Sun Jul 10 00:07:36 +0000 2022
1545922653705236480,en,NO,YES,0,100,"",Sun Jul 10 00:07:37 +0000 2022
1545922654166827008,en,NO,YES,0,81,"",Sun Jul 10 00:07:37 +0000 2022
1545922654653366274,en,NO,YES,0,0,"",Sun Jul 10 00:07:37 +0000 2022
1545922657614532610,en,NO,NO,0,0,"",Sun Jul 10 00:07:38 +0000 2022
1545922662475526144,en,NO,YES,0,68,"",Sun Jul 10 00:07:39 +0000 2022
1545922663608385537,en,NO,YES,0,4,"",Sun Jul 10 00:07:39 +0000 2022
1545922663813636096,en,NO,YES,0,642,"",Sun Jul 10 00:07:39 +0000 2022
1545922668184178689,en,NO,YES,0,27,"",Sun Jul 10 00:07:40 +0000 2022
1545922669153067009,en,NO,YES,0,311,"",Sun Jul 10 00:07:40 +0000 2022
1545922671589744640,en,NO,YES,0,128,"",Sun Jul 10 00:07:41 +0000 2022
1545922672126636032,en,NO,YES,0,13,"",Sun Jul 10 00:07:41 +0000 2022
1545922673821503488,en,NO,YES,0,525,"",Sun Jul 10 00:07:41 +0000 2022
1545922674391764992,en,NO,NO,0,0,"",Sun Jul 10 00:07:42 +0000 2022
1545922675259883523,en,NO,YES,0,3,"",Sun Jul 10 00:07:42 +0000 2022
1545922675280777216,en,NO,YES,0,146,"",Sun Jul 10 00:07:42 +0000 2022
1545922675444686849,en,NO,NO,0,0,"",Sun Jul 10 00:07:42 +0000 2022
1545922676694212609,en,NO,YES,0,66,"",Sun Jul 10 00:07:42 +0000 2022
1545922678175010818,en,NO,YES,0,859,"",Sun Jul 10 00:07:42 +0000 2022
1545922679131123712,en,NO,NO,1,0,"",Sun Jul 10 00:07:43 +0000 2022
1545922683971534848,en,NO,YES,0,4469,"",Sun Jul 10 00:07:44 +0000 2022
1545922685397770240,en,NO,NO,0,0,"",Sun Jul 10 00:07:44 +0000 2022
1545922686190112768,en,NO,YES,0,2,"",Sun Jul 10 00:07:44 +0000 2022
1545922686949416961,en,NO,YES,0,149,"",Sun Jul 10 00:07:45 +0000 2022
1545922689931804672,en,NO,YES,0,49,"",Sun Jul 10 00:07:45 +0000 2022
1545922690888138753,en,NO,YES,0,525,"",Sun Jul 10 00:07:46 +0000 2022
1545922694146818049,en,NO,NO,0,0,"",Sun Jul 10 00:07:46 +0000 2022
1545922694293716993,en,NO,NO,0,0,"",Sun Jul 10 00:07:46 +0000 2022
1545922694881112064,en,NO,NO,1,0,"",Sun Jul 10 00:07:46 +0000 2022
1545922698534174721,en,NO,YES,0,143,"",Sun Jul 10 00:07:47 +0000 2022
1545922699167502342,en,NO,NO,0,0,"",Sun Jul 10 00:07:47 +0000 2022
1545922703017873410,en,NO,YES,0,152,"",Sun Jul 10 00:07:48 +0000 2022
1545922704401870850,en,NO,YES,0,42,"",Sun Jul 10 00:07:49 +0000 2022
1545922705823653888,en,NO,YES,0,151,"",Sun Jul 10 00:07:49 +0000 2022
1545922705991639042,en,NO,YES,0,23,"",Sun Jul 10 00:07:49 +0000 2022
1545922706381553665,en,NO,NO,0,0,"",Sun Jul 10 00:07:49 +0000 2022
1545922707669270529,en,NO,NO,0,0,"",Sun Jul 10 00:07:50 +0000 2022
1545922707828707328,en,NO,YES,0,1,"",Sun Jul 10 00:07:50 +0000 2022
1545922708281573381,en,NO,YES,0,2,"",Sun Jul 10 00:07:50 +0000 2022
1545922708386496519,en,NO,YES,0,4657,"",Sun Jul 10 00:07:50 +0000 2022
1545922708818432000,en,NO,YES,0,947,"",Sun Jul 10 00:07:50 +0000 2022
1545922709540028426,en,NO,YES,0,57,"",Sun Jul 10 00:07:50 +0000 2022
1545922710894743557,en,NO,YES,0,11,"",Sun Jul 10 00:07:50 +0000 2022
1545922712056496129,en,NO,YES,0,52,"",Sun Jul 10 00:07:51 +0000 2022
1545922712224366594,en,NO,YES,0,6,"",Sun Jul 10 00:07:51 +0000 2022
1545922714015174656,en,NO,YES,0,16,"",Sun Jul 10 00:07:51 +0000 2022
1545922714988294144,en,NO,NO,0,0,"",Sun Jul 10 00:07:51 +0000 2022
1545922715453906945,en,NO,NO,0,0,"",Sun Jul 10 00:07:51 +0000 2022
1545922715747491840,en,NO,NO,0,0,"",Sun Jul 10 00:07:51 +0000 2022
1545922716384907264,en,NO,YES,0,1410,"",Sun Jul 10 00:07:52 +0000 2022
1545922716405944320,en,NO,YES,0,2,"",Sun Jul 10 00:07:52 +0000 2022
1545922717890842626,en,NO,NO,1,0,"",Sun Jul 10 00:07:52 +0000 2022
1545922720130404352,en,NO,NO,1,0,"",Sun Jul 10 00:07:52 +0000 2022
1545922720994508800,en,NO,NO,0,0,"",Sun Jul 10 00:07:53 +0000 2022
1545922722580119553,en,NO,YES,0,47,"",Sun Jul 10 00:07:53 +0000 2022
1545922724471635970,en,NO,NO,0,0,"",Sun Jul 10 00:07:54 +0000 2022
1545922724870111233,en,NO,NO,0,0,"",Sun Jul 10 00:07:54 +0000 2022
1545922725348352001,en,NO,NO,0,0,"",Sun Jul 10 00:07:54 +0000 2022
1545922726426279936,en,NO,NO,0,0,"",Sun Jul 10 00:07:54 +0000 2022
1545922727285964801,en,NO,YES,0,17,"",Sun Jul 10 00:07:54 +0000 2022
1545922730272366592,en,NO,YES,0,5843,"",Sun Jul 10 00:07:55 +0000 2022
1545922731652386818,en,NO,YES,0,78,"",Sun Jul 10 00:07:55 +0000 2022
1545922731702718467,en,NO,YES,0,296,"",Sun Jul 10 00:07:55 +0000 2022
1545922732310896641,en,NO,NO,1,0,"",Sun Jul 10 00:07:55 +0000 2022
1545922732986171394,en,NO,YES,0,3,"",Sun Jul 10 00:07:56 +0000 2022
1545922733430968322,en,NO,NO,1,0,"",Sun Jul 10 00:07:56 +0000 2022
1545922735221739521,en,NO,YES,0,341,"",Sun Jul 10 00:07:56 +0000 2022
1545922737163882496,en,NO,YES,0,149,"",Sun Jul 10 00:07:57 +0000 2022
1545922742263992320,en,NO,YES,0,30,"",Sun Jul 10 00:07:58 +0000 2022
1545922745397043200,en,NO,YES,0,14,"",Sun Jul 10 00:07:59 +0000 2022
1545922746906923010,en,NO,YES,0,5,"",Sun Jul 10 00:07:59 +0000 2022
1545922747515121664,en,NO,NO,5,0,"",Sun Jul 10 00:07:59 +0000 2022
1545922748047843330,en,NO,NO,0,0,US,Sun Jul 10 00:07:59 +0000 2022
1545922748786032659,en,NO,YES,0,5,"",Sun Jul 10 00:07:59 +0000 2022
1545922749662580738,en,NO,NO,0,0,"",Sun Jul 10 00:08:00 +0000 2022
1545922749973073921,en,NO,NO,0,0,"",Sun Jul 10 00:08:00 +0000 2022
1545922752820961280,en,NO,YES,0,47,"",Sun Jul 10 00:08:00 +0000 2022
1545922752896323584,en,NO,YES,0,1412,"",Sun Jul 10 00:08:00 +0000 2022
1545922754242912257,en,NO,NO,0,0,"",Sun Jul 10 00:08:01 +0000 2022
1545922754599391233,en,NO,YES,0,41,"",Sun Jul 10 00:08:01 +0000 2022
1545922755010465797,en,NO,NO,0,0,"",Sun Jul 10 00:08:01 +0000 2022
1545922755031433216,en,NO,NO,0,0,"",Sun Jul 10 00:08:01 +0000 2022
1545922756201648128,en,NO,NO,0,0,US,Sun Jul 10 00:08:01 +0000 2022
1545922756272918529,en,NO,YES,0,4,"",Sun Jul 10 00:08:01 +0000 2022
1545922757057191936,en,NO,YES,0,19,"",Sun Jul 10 00:08:01 +0000 2022
1545922757631901698,en,NO,YES,0,154,"",Sun Jul 10 00:08:01 +0000 2022
1545922757799469056,en,NO,YES,0,10,"",Sun Jul 10 00:08:01 +0000 2022
1545922758072205312,en,NO,YES,0,432,"",Sun Jul 10 00:08:02 +0000 2022
1545922762778505216,en,NO,YES,0,296,"",Sun Jul 10 00:08:03 +0000 2022
1545922765122744321,en,NO,YES,0,3,"",Sun Jul 10 00:08:03 +0000 2022
1545922769535356928,en,NO,NO,0,0,"",Sun Jul 10 00:08:04 +0000 2022
1545922772567597056,en,NO,NO,0,0,"",Sun Jul 10 00:08:05 +0000 2022
1545922772945215489,en,NO,NO,0,0,"",Sun Jul 10 00:08:05 +0000 2022
1545922775352627200,en,NO,NO,0,0,"",Sun Jul 10 00:08:06 +0000 2022
1545922777332473856,en,NO,YES,0,861,"",Sun Jul 10 00:08:06 +0000 2022
1545922778087522306,en,NO,NO,0,0,"",Sun Jul 10 00:08:06 +0000 2022
1545922778846466048,en,NO,NO,0,0,"",Sun Jul 10 00:08:06 +0000 2022
1545922779933032448,en,NO,NO,0,0,"",Sun Jul 10 00:08:07 +0000 2022
1545922780285341696,en,NO,YES,0,9,"",Sun Jul 10 00:08:07 +0000 2022
1545922780729708544,en,NO,YES,0,19,"",Sun Jul 10 00:08:07 +0000 2022
1545922782210494464,en,NO,NO,0,0,"",Sun Jul 10 00:08:07 +0000 2022
1545922783212965888,en,NO,YES,0,331,"",Sun Jul 10 00:08:08 +0000 2022
1545922784118730753,en,NO,YES,0,2122,"",Sun Jul 10 00:08:08 +0000 2022
1545922784764764168,en,NO,YES,0,4202,"",Sun Jul 10 00:08:08 +0000 2022
1545922790397657089,en,NO,YES,0,2,"",Sun Jul 10 00:08:09 +0000 2022
1545922791123419136,en,NO,YES,0,71,"",Sun Jul 10 00:08:09 +0000 2022
