Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542714096143011840,en,NO,YES,0,9,"",Fri Jul 01 03:37:57 +0000 2022
1542714101104885760,en,NO,NO,0,0,"",Fri Jul 01 03:37:58 +0000 2022
1542714101415047168,en,NO,NO,0,0,"",Fri Jul 01 03:37:58 +0000 2022
1542714102560108544,en,NO,YES,0,4,"",Fri Jul 01 03:37:58 +0000 2022
1542714102908583936,en,NO,YES,0,1,"",Fri Jul 01 03:37:59 +0000 2022
1542714105706020867,en,NO,YES,0,47,"",Fri Jul 01 03:37:59 +0000 2022
1542714106112872448,en,NO,YES,0,51,"",Fri Jul 01 03:37:59 +0000 2022
1542714106217922560,en,NO,YES,0,3,"",Fri Jul 01 03:37:59 +0000 2022
1542714110290587649,en,NO,YES,0,8,"",Fri Jul 01 03:38:00 +0000 2022
1542714110915272709,en,NO,YES,0,405,"",Fri Jul 01 03:38:00 +0000 2022
1542714111498125316,en,NO,YES,0,3,"",Fri Jul 01 03:38:01 +0000 2022
1542714113188667392,en,NO,YES,0,364,"",Fri Jul 01 03:38:01 +0000 2022
1542714113733718017,en,NO,YES,0,788,"",Fri Jul 01 03:38:01 +0000 2022
1542714114694422528,en,NO,YES,0,4245,"",Fri Jul 01 03:38:01 +0000 2022
1542714118146105344,en,NO,NO,0,0,"",Fri Jul 01 03:38:02 +0000 2022
1542714119203311623,en,NO,YES,0,7448,"",Fri Jul 01 03:38:02 +0000 2022
1542714119949893632,en,NO,NO,0,0,"",Fri Jul 01 03:38:03 +0000 2022
1542714120176549888,en,NO,YES,0,3,"",Fri Jul 01 03:38:03 +0000 2022
1542714121593860096,en,NO,YES,0,9,"",Fri Jul 01 03:38:03 +0000 2022
1542714122550349824,en,NO,YES,0,825,"",Fri Jul 01 03:38:03 +0000 2022
1542714122814365696,en,NO,YES,0,39,"",Fri Jul 01 03:38:03 +0000 2022
1542714125276499968,en,NO,NO,0,0,"",Fri Jul 01 03:38:04 +0000 2022
1542714125662429186,en,NO,YES,0,5402,"",Fri Jul 01 03:38:04 +0000 2022
1542714126006452226,en,NO,YES,0,276,"",Fri Jul 01 03:38:04 +0000 2022
1542714126702481412,en,NO,NO,0,0,"",Fri Jul 01 03:38:04 +0000 2022
1542714131408633857,en,NO,YES,0,4245,"",Fri Jul 01 03:38:05 +0000 2022
1542714132708950016,en,NO,YES,0,9180,"",Fri Jul 01 03:38:06 +0000 2022
1542714133233209344,en,NO,YES,0,364,"",Fri Jul 01 03:38:06 +0000 2022
1542714136865509376,en,NO,YES,0,15,"",Fri Jul 01 03:38:07 +0000 2022
1542714137951846404,en,NO,YES,0,1601,"",Fri Jul 01 03:38:07 +0000 2022
1542714139486949377,en,NO,YES,0,68,"",Fri Jul 01 03:38:07 +0000 2022
1542714139558174721,en,NO,YES,0,3563,"",Fri Jul 01 03:38:07 +0000 2022
1542714139893583872,en,NO,YES,0,1235,"",Fri Jul 01 03:38:07 +0000 2022
1542714141248323586,en,NO,NO,0,0,"",Fri Jul 01 03:38:08 +0000 2022
1542714142586535936,en,NO,YES,0,3527,"",Fri Jul 01 03:38:08 +0000 2022
1542714145648398336,en,NO,NO,0,0,"",Fri Jul 01 03:38:09 +0000 2022
1542714145669320704,en,NO,YES,0,6,"",Fri Jul 01 03:38:09 +0000 2022
1542714147288526848,en,NO,YES,0,53,"",Fri Jul 01 03:38:09 +0000 2022
1542714148617945089,en,NO,YES,0,450,"",Fri Jul 01 03:38:09 +0000 2022
1542714149053968390,en,NO,YES,0,5,"",Fri Jul 01 03:38:10 +0000 2022
1542714149293019138,en,NO,YES,0,210,"",Fri Jul 01 03:38:10 +0000 2022
1542714150996041728,en,NO,NO,0,0,"",Fri Jul 01 03:38:10 +0000 2022
1542714152288133122,en,NO,YES,0,5067,"",Fri Jul 01 03:38:10 +0000 2022
1542714152535326720,en,NO,YES,0,199,"",Fri Jul 01 03:38:10 +0000 2022
1542714154565238785,en,NO,YES,0,1,"",Fri Jul 01 03:38:11 +0000 2022
1542714155035250688,en,NO,YES,0,2,"",Fri Jul 01 03:38:11 +0000 2022
1542714157996380162,en,NO,NO,0,0,"",Fri Jul 01 03:38:12 +0000 2022
1542714158063489027,en,NO,YES,0,550,"",Fri Jul 01 03:38:12 +0000 2022
1542714163755044865,en,NO,YES,0,45,"",Fri Jul 01 03:38:13 +0000 2022
1542714164841291776,en,NO,YES,0,20,"",Fri Jul 01 03:38:13 +0000 2022
1542714166082945024,en,NO,YES,0,384,"",Fri Jul 01 03:38:14 +0000 2022
1542714167609774080,en,NO,YES,0,2146,"",Fri Jul 01 03:38:14 +0000 2022
1542714168150675461,en,NO,NO,0,0,"",Fri Jul 01 03:38:14 +0000 2022
1542714169367076864,en,NO,NO,0,0,"",Fri Jul 01 03:38:14 +0000 2022
1542714170495352832,en,NO,YES,0,3563,"",Fri Jul 01 03:38:15 +0000 2022
1542714172076883968,en,NO,YES,0,149,"",Fri Jul 01 03:38:15 +0000 2022
1542714172139442176,en,NO,YES,0,415,"",Fri Jul 01 03:38:15 +0000 2022
1542714172747685888,en,NO,YES,0,157,"",Fri Jul 01 03:38:15 +0000 2022
1542714174186393600,en,NO,NO,0,0,"",Fri Jul 01 03:38:16 +0000 2022
1542714174735757312,en,NO,YES,0,4,"",Fri Jul 01 03:38:16 +0000 2022
1542714175046430720,en,NO,NO,2,1,"",Fri Jul 01 03:38:16 +0000 2022
1542714175562170370,en,NO,NO,0,0,"",Fri Jul 01 03:38:16 +0000 2022
1542714178301005824,en,NO,YES,0,3296,"",Fri Jul 01 03:38:17 +0000 2022
1542714179894878208,en,NO,NO,0,0,"",Fri Jul 01 03:38:17 +0000 2022
1542714180327055360,en,NO,YES,0,662,"",Fri Jul 01 03:38:17 +0000 2022
1542714181103013888,en,NO,YES,0,373,"",Fri Jul 01 03:38:17 +0000 2022
1542714182369304576,en,NO,YES,0,368,"",Fri Jul 01 03:38:17 +0000 2022
1542714184571293697,en,NO,YES,0,5,"",Fri Jul 01 03:38:18 +0000 2022
1542714187515936770,en,NO,YES,0,30,"",Fri Jul 01 03:38:19 +0000 2022
1542714187553669126,en,NO,NO,0,0,"",Fri Jul 01 03:38:19 +0000 2022
1542714187583049728,en,NO,YES,0,1235,"",Fri Jul 01 03:38:19 +0000 2022
1542714187968823297,en,NO,NO,0,0,"",Fri Jul 01 03:38:19 +0000 2022
1542714189705367553,en,NO,YES,0,1235,"",Fri Jul 01 03:38:19 +0000 2022
1542714192825683970,en,NO,YES,0,52,"",Fri Jul 01 03:38:20 +0000 2022
1542714193903771648,en,NO,NO,0,0,"",Fri Jul 01 03:38:20 +0000 2022
1542714194981572608,en,NO,YES,0,1,"",Fri Jul 01 03:38:20 +0000 2022
1542714196986560514,en,NO,YES,0,2463,"",Fri Jul 01 03:38:21 +0000 2022
1542714197133377536,en,NO,NO,0,0,"",Fri Jul 01 03:38:21 +0000 2022
1542714197259309056,en,NO,NO,0,0,"",Fri Jul 01 03:38:21 +0000 2022
1542714198957883392,en,NO,YES,0,508,"",Fri Jul 01 03:38:21 +0000 2022
1542714199608115201,en,NO,YES,0,883,"",Fri Jul 01 03:38:22 +0000 2022
1542714201994629120,en,NO,YES,0,189,"",Fri Jul 01 03:38:22 +0000 2022
1542714202770624512,en,NO,YES,0,3291,"",Fri Jul 01 03:38:22 +0000 2022
1542714204376948738,en,NO,YES,0,67,"",Fri Jul 01 03:38:23 +0000 2022
1542714210894880770,en,NO,YES,0,3385,"",Fri Jul 01 03:38:24 +0000 2022
1542714213541576706,en,NO,YES,0,618,"",Fri Jul 01 03:38:25 +0000 2022
1542714214418382848,en,NO,YES,0,5,"",Fri Jul 01 03:38:25 +0000 2022
1542714215852818432,en,NO,YES,0,5066,"",Fri Jul 01 03:38:25 +0000 2022
1542714216309698560,en,NO,NO,0,0,"",Fri Jul 01 03:38:26 +0000 2022
1542714217429491714,en,NO,NO,0,0,"",Fri Jul 01 03:38:26 +0000 2022
1542714218519986177,en,NO,NO,0,0,"",Fri Jul 01 03:38:26 +0000 2022
1542714220260753409,en,NO,YES,0,4241,"",Fri Jul 01 03:38:27 +0000 2022
1542714221359767553,en,NO,YES,0,3525,"",Fri Jul 01 03:38:27 +0000 2022
1542714222219599873,en,NO,YES,0,3291,"",Fri Jul 01 03:38:27 +0000 2022
1542714224186896384,en,NO,YES,0,24,"",Fri Jul 01 03:38:27 +0000 2022
1542714229391859712,en,NO,YES,0,550,"",Fri Jul 01 03:38:29 +0000 2022
1542714232285892609,en,NO,YES,0,10,"",Fri Jul 01 03:38:29 +0000 2022
1542714232361336832,en,NO,YES,0,662,"",Fri Jul 01 03:38:29 +0000 2022
1542714235050139648,en,NO,YES,0,234,"",Fri Jul 01 03:38:30 +0000 2022
1542714235242913792,en,NO,YES,0,7,"",Fri Jul 01 03:38:30 +0000 2022
1542714235343540226,en,NO,YES,0,4244,"",Fri Jul 01 03:38:30 +0000 2022
1542714238053060612,en,NO,YES,0,0,"",Fri Jul 01 03:38:31 +0000 2022
1542714238359052288,en,NO,YES,0,149,"",Fri Jul 01 03:38:31 +0000 2022
1542714238510170118,en,NO,YES,0,204,"",Fri Jul 01 03:38:31 +0000 2022
1542714239487340544,en,NO,YES,0,126,"",Fri Jul 01 03:38:31 +0000 2022
1542714240523730944,en,NO,YES,0,149,"",Fri Jul 01 03:38:31 +0000 2022
1542714240930197504,en,NO,YES,0,73,"",Fri Jul 01 03:38:31 +0000 2022
1542714243048321024,en,NO,YES,0,16,"",Fri Jul 01 03:38:32 +0000 2022
1542714243795091458,en,NO,YES,0,509,"",Fri Jul 01 03:38:32 +0000 2022
1542714245330178049,en,NO,YES,0,123,"",Fri Jul 01 03:38:32 +0000 2022
1542714245548310528,en,NO,YES,0,509,"",Fri Jul 01 03:38:33 +0000 2022
1542714246382997504,en,NO,YES,0,644,"",Fri Jul 01 03:38:33 +0000 2022
1542714246739283968,en,NO,YES,0,684,"",Fri Jul 01 03:38:33 +0000 2022
1542714247339118592,en,NO,NO,0,0,"",Fri Jul 01 03:38:33 +0000 2022
1542714248350023681,en,NO,YES,0,48,"",Fri Jul 01 03:38:33 +0000 2022
1542714248924626944,en,NO,NO,0,0,"",Fri Jul 01 03:38:33 +0000 2022
1542714249390477312,en,NO,YES,0,26,"",Fri Jul 01 03:38:33 +0000 2022
1542714250795302913,en,NO,YES,0,4261,"",Fri Jul 01 03:38:34 +0000 2022
1542714252951072770,en,NO,YES,0,16,"",Fri Jul 01 03:38:34 +0000 2022
1542714255396737024,en,NO,YES,0,1,"",Fri Jul 01 03:38:35 +0000 2022
1542714255727788032,en,NO,YES,0,4261,"",Fri Jul 01 03:38:35 +0000 2022
1542714256008921088,en,NO,NO,0,0,"",Fri Jul 01 03:38:35 +0000 2022
1542714256373719041,en,NO,YES,0,1602,"",Fri Jul 01 03:38:35 +0000 2022
1542714257351098368,en,NO,YES,0,4261,"",Fri Jul 01 03:38:35 +0000 2022
1542714258219184128,en,NO,NO,0,0,"",Fri Jul 01 03:38:36 +0000 2022
1542714259909447680,en,NO,YES,0,95,"",Fri Jul 01 03:38:36 +0000 2022
1542714259955515392,en,NO,YES,0,17,"",Fri Jul 01 03:38:36 +0000 2022
1542714260752453632,en,NO,YES,0,712,"",Fri Jul 01 03:38:36 +0000 2022
1542714260979081216,en,NO,YES,0,3,"",Fri Jul 01 03:38:36 +0000 2022
1542714261864009733,en,NO,NO,0,0,"",Fri Jul 01 03:38:36 +0000 2022
1542714262321348608,en,NO,YES,0,977,"",Fri Jul 01 03:38:37 +0000 2022
1542714262597931008,en,NO,NO,0,0,"",Fri Jul 01 03:38:37 +0000 2022
1542714262891556865,en,NO,YES,0,64,"",Fri Jul 01 03:38:37 +0000 2022
1542714263642337281,en,NO,NO,0,0,"",Fri Jul 01 03:38:37 +0000 2022
1542714269363572737,en,NO,NO,0,0,"",Fri Jul 01 03:38:38 +0000 2022
1542714269468430339,en,NO,YES,0,253,"",Fri Jul 01 03:38:38 +0000 2022
1542714271032758275,en,NO,NO,0,0,"",Fri Jul 01 03:38:39 +0000 2022
1542714271645110273,en,NO,NO,0,0,"",Fri Jul 01 03:38:39 +0000 2022
1542714271972433921,en,NO,YES,0,4,"",Fri Jul 01 03:38:39 +0000 2022
1542714273998295043,en,NO,YES,0,3,"",Fri Jul 01 03:38:39 +0000 2022
1542714274254143488,en,NO,YES,0,1,"",Fri Jul 01 03:38:39 +0000 2022
1542714275084783616,en,NO,YES,0,427,"",Fri Jul 01 03:38:40 +0000 2022
1542714277693227009,en,NO,YES,0,81,"",Fri Jul 01 03:38:40 +0000 2022
1542714278171406336,en,NO,NO,0,0,"",Fri Jul 01 03:38:40 +0000 2022
1542714279140495360,en,NO,YES,0,3,"",Fri Jul 01 03:38:41 +0000 2022
1542714279937187840,en,NO,YES,0,5,"",Fri Jul 01 03:38:41 +0000 2022
1542714283368140800,en,NO,YES,0,5,"",Fri Jul 01 03:38:42 +0000 2022
1542714285511647234,en,NO,YES,0,509,"",Fri Jul 01 03:38:42 +0000 2022
1542714287822708737,en,NO,YES,0,3567,"",Fri Jul 01 03:38:43 +0000 2022
1542714287986204673,en,NO,YES,0,3850,"",Fri Jul 01 03:38:43 +0000 2022
1542714290745925632,en,NO,NO,0,0,"",Fri Jul 01 03:38:43 +0000 2022
1542714292197134336,en,NO,YES,0,12,"",Fri Jul 01 03:38:44 +0000 2022
1542714293241643008,en,NO,YES,0,1,"",Fri Jul 01 03:38:44 +0000 2022
1542714294697091073,en,NO,YES,0,81,"",Fri Jul 01 03:38:44 +0000 2022
1542714295091605504,en,NO,YES,0,4132,"",Fri Jul 01 03:38:44 +0000 2022
1542714295498203136,en,NO,YES,0,1,"",Fri Jul 01 03:38:44 +0000 2022
1542714295502389248,en,NO,NO,0,0,"",Fri Jul 01 03:38:44 +0000 2022
1542714296870014977,en,NO,YES,0,5,"",Fri Jul 01 03:38:45 +0000 2022
1542714297268293632,en,NO,NO,0,0,"",Fri Jul 01 03:38:45 +0000 2022
1542714297800830976,en,NO,YES,0,26,"",Fri Jul 01 03:38:45 +0000 2022
1542714299109576709,en,NO,NO,0,0,"",Fri Jul 01 03:38:45 +0000 2022
1542714300309164033,en,NO,YES,0,3385,"",Fri Jul 01 03:38:46 +0000 2022
1542714300577480705,en,NO,YES,0,102,"",Fri Jul 01 03:38:46 +0000 2022
1542714300841676800,en,NO,YES,0,2146,"",Fri Jul 01 03:38:46 +0000 2022
1542714302796161024,en,NO,NO,0,0,"",Fri Jul 01 03:38:46 +0000 2022
1542714305640103936,en,NO,YES,0,2146,"",Fri Jul 01 03:38:47 +0000 2022
1542714308697935872,en,NO,YES,0,3,"",Fri Jul 01 03:38:48 +0000 2022
1542714309444108294,en,NO,YES,0,5,"",Fri Jul 01 03:38:48 +0000 2022
1542714310379462659,en,NO,YES,0,44,"",Fri Jul 01 03:38:48 +0000 2022
1542714310513889282,en,NO,YES,0,16,"",Fri Jul 01 03:38:48 +0000 2022
1542714311784558594,en,NO,YES,0,663,"",Fri Jul 01 03:38:48 +0000 2022
1542714312896176128,en,NO,YES,0,365,"",Fri Jul 01 03:38:49 +0000 2022
1542714313210621952,en,NO,YES,0,2146,"",Fri Jul 01 03:38:49 +0000 2022
1542714313684578304,en,NO,NO,1,0,"",Fri Jul 01 03:38:49 +0000 2022
1542714314292723712,en,NO,NO,0,0,"",Fri Jul 01 03:38:49 +0000 2022
1542714315207311360,en,NO,YES,0,254,"",Fri Jul 01 03:38:49 +0000 2022
1542714315702038532,en,NO,NO,0,0,"",Fri Jul 01 03:38:49 +0000 2022
1542714318009032704,en,NO,YES,0,4261,"",Fri Jul 01 03:38:50 +0000 2022
1542714320299216896,en,NO,YES,0,193,"",Fri Jul 01 03:38:50 +0000 2022
1542714320798318592,en,NO,NO,0,0,"",Fri Jul 01 03:38:50 +0000 2022
1542714321712586753,en,NO,YES,0,28,"",Fri Jul 01 03:38:51 +0000 2022
1542714322324819968,en,NO,YES,0,253,"",Fri Jul 01 03:38:51 +0000 2022
1542714322652000256,en,NO,YES,0,2,"",Fri Jul 01 03:38:51 +0000 2022
1542714322786234373,en,NO,YES,0,253,"",Fri Jul 01 03:38:51 +0000 2022
1542714324548030464,en,NO,NO,0,0,"",Fri Jul 01 03:38:51 +0000 2022
1542714325088907271,en,NO,YES,0,253,"",Fri Jul 01 03:38:52 +0000 2022
1542714325197934593,en,NO,YES,0,126,"",Fri Jul 01 03:38:52 +0000 2022
1542714327215460353,en,NO,YES,0,3567,"",Fri Jul 01 03:38:52 +0000 2022
1542714327802732544,en,NO,YES,0,356,"",Fri Jul 01 03:38:52 +0000 2022
1542714331187802112,en,NO,YES,0,2,"",Fri Jul 01 03:38:53 +0000 2022
1542714332144091136,en,NO,NO,0,0,"",Fri Jul 01 03:38:53 +0000 2022
1542714333318320131,en,NO,YES,0,18,"",Fri Jul 01 03:38:53 +0000 2022
1542714334291320833,en,NO,YES,0,4261,"",Fri Jul 01 03:38:54 +0000 2022
1542714336279289856,en,NO,YES,0,4261,"",Fri Jul 01 03:38:54 +0000 2022
1542714336996495362,en,NO,YES,0,365,"",Fri Jul 01 03:38:54 +0000 2022
1542714338343092224,en,NO,YES,0,712,"",Fri Jul 01 03:38:55 +0000 2022
1542714339844661248,en,NO,YES,0,669,"",Fri Jul 01 03:38:55 +0000 2022
1542714340339355648,en,NO,NO,2,0,"",Fri Jul 01 03:38:55 +0000 2022
1542714341111148544,en,NO,YES,0,427,"",Fri Jul 01 03:38:55 +0000 2022
1542714341123936260,en,NO,YES,0,20,"",Fri Jul 01 03:38:55 +0000 2022
1542714342646452224,en,NO,YES,0,4261,"",Fri Jul 01 03:38:56 +0000 2022
1542714343757955072,en,NO,NO,0,0,"",Fri Jul 01 03:38:56 +0000 2022
1542714344466702338,en,NO,NO,0,0,"",Fri Jul 01 03:38:56 +0000 2022
1542714347226443776,en,NO,YES,0,16,"",Fri Jul 01 03:38:57 +0000 2022
1542714348153368578,en,NO,YES,0,570,"",Fri Jul 01 03:38:57 +0000 2022
1542714348396740608,en,NO,YES,0,4261,"",Fri Jul 01 03:38:57 +0000 2022
1542714350397337602,en,NO,YES,0,704,"",Fri Jul 01 03:38:58 +0000 2022
1542714350632587264,en,NO,NO,0,0,"",Fri Jul 01 03:38:58 +0000 2022
1542714352544796673,en,NO,YES,0,9,"",Fri Jul 01 03:38:58 +0000 2022
1542714353689968640,en,NO,YES,0,210,"",Fri Jul 01 03:38:58 +0000 2022
1542714354122063872,en,NO,YES,0,7,"",Fri Jul 01 03:38:58 +0000 2022
1542714354310725632,en,NO,YES,0,1238,"",Fri Jul 01 03:38:58 +0000 2022
1542714354813923329,en,NO,YES,0,374,"",Fri Jul 01 03:38:59 +0000 2022
1542714354965319680,en,NO,YES,0,149,"",Fri Jul 01 03:38:59 +0000 2022
1542714357208989702,en,NO,YES,0,2414,"",Fri Jul 01 03:38:59 +0000 2022
1542714357917827073,en,NO,NO,0,0,"",Fri Jul 01 03:38:59 +0000 2022
1542714362430898176,en,NO,YES,0,4261,"",Fri Jul 01 03:39:00 +0000 2022
1542714362749562883,en,NO,YES,0,26,"",Fri Jul 01 03:39:00 +0000 2022
1542714362749665281,en,NO,YES,0,1238,"",Fri Jul 01 03:39:00 +0000 2022
1542714363395444737,en,NO,YES,0,944,"",Fri Jul 01 03:39:01 +0000 2022
1542714363555074049,en,NO,NO,0,0,"",Fri Jul 01 03:39:01 +0000 2022
1542714364041474049,en,NO,YES,0,30,"",Fri Jul 01 03:39:01 +0000 2022
1542714364280438784,en,NO,NO,0,0,US,Fri Jul 01 03:39:01 +0000 2022
1542714364523958272,en,NO,YES,0,3567,"",Fri Jul 01 03:39:01 +0000 2022
1542714364666335233,en,NO,YES,0,416,"",Fri Jul 01 03:39:01 +0000 2022
1542714366075600896,en,NO,YES,0,4,"",Fri Jul 01 03:39:01 +0000 2022
1542714367640322048,en,NO,NO,0,0,"",Fri Jul 01 03:39:02 +0000 2022
1542714368114278401,en,NO,YES,0,558,"",Fri Jul 01 03:39:02 +0000 2022
1542714368907005952,en,NO,YES,0,3528,"",Fri Jul 01 03:39:02 +0000 2022
1542714368940548098,en,NO,YES,0,62,"",Fri Jul 01 03:39:02 +0000 2022
1542714369435369472,en,NO,YES,0,1238,"",Fri Jul 01 03:39:02 +0000 2022
1542714369955565570,en,NO,YES,0,4260,"",Fri Jul 01 03:39:02 +0000 2022
1542714370265858050,en,NO,YES,0,4260,"",Fri Jul 01 03:39:02 +0000 2022
1542714371281125376,en,NO,YES,0,15,"",Fri Jul 01 03:39:03 +0000 2022
1542714371360534529,en,NO,YES,0,19,"",Fri Jul 01 03:39:03 +0000 2022
1542714372413304832,en,NO,YES,0,40,"",Fri Jul 01 03:39:03 +0000 2022
1542714372438507520,en,NO,NO,0,0,"",Fri Jul 01 03:39:03 +0000 2022
1542714373596237825,en,NO,YES,0,1992,"",Fri Jul 01 03:39:03 +0000 2022
1542714374892265478,en,NO,YES,0,122,"",Fri Jul 01 03:39:03 +0000 2022
1542714375504629760,en,NO,YES,0,883,"",Fri Jul 01 03:39:04 +0000 2022
1542714375634620416,en,NO,YES,0,3567,"",Fri Jul 01 03:39:04 +0000 2022
1542714375718326272,en,NO,YES,0,453,"",Fri Jul 01 03:39:04 +0000 2022
1542714375773065218,en,NO,YES,0,164,"",Fri Jul 01 03:39:04 +0000 2022
1542714376121090051,en,NO,YES,0,4260,"",Fri Jul 01 03:39:04 +0000 2022
1542714377358516224,en,NO,YES,0,664,"",Fri Jul 01 03:39:04 +0000 2022
1542714379249917953,en,NO,NO,0,0,"",Fri Jul 01 03:39:04 +0000 2022
1542714379950772225,en,NO,YES,0,707,"",Fri Jul 01 03:39:05 +0000 2022
1542714381183897600,en,NO,YES,0,5937,"",Fri Jul 01 03:39:05 +0000 2022
1542714382034952192,en,NO,YES,0,2,"",Fri Jul 01 03:39:05 +0000 2022
1542714382609555458,en,NO,YES,0,2149,"",Fri Jul 01 03:39:05 +0000 2022
1542714382706216962,en,NO,YES,0,557,"",Fri Jul 01 03:39:05 +0000 2022
1542714384350433280,en,NO,YES,0,1239,"",Fri Jul 01 03:39:06 +0000 2022
1542714385021317121,en,NO,YES,0,4270,"",Fri Jul 01 03:39:06 +0000 2022
1542714385378037761,en,NO,YES,0,4270,"",Fri Jul 01 03:39:06 +0000 2022
1542714385553977346,en,NO,YES,0,3569,"",Fri Jul 01 03:39:06 +0000 2022
1542714385637982208,en,NO,YES,0,4270,"",Fri Jul 01 03:39:06 +0000 2022
1542714386820759552,en,NO,YES,0,747,"",Fri Jul 01 03:39:06 +0000 2022
1542714387621748736,en,NO,NO,1,0,"",Fri Jul 01 03:39:06 +0000 2022
1542714388729167872,en,NO,NO,0,0,"",Fri Jul 01 03:39:07 +0000 2022
1542714389807112195,en,NO,YES,0,4270,"",Fri Jul 01 03:39:07 +0000 2022
1542714391409352704,en,NO,NO,0,0,"",Fri Jul 01 03:39:07 +0000 2022
1542714392151818240,en,NO,NO,0,0,"",Fri Jul 01 03:39:07 +0000 2022
1542714392244011008,en,NO,YES,0,7,"",Fri Jul 01 03:39:08 +0000 2022
1542714392265072641,en,NO,YES,0,557,"",Fri Jul 01 03:39:08 +0000 2022
1542714392608997376,en,NO,YES,0,9,"",Fri Jul 01 03:39:08 +0000 2022
1542714395314102274,en,NO,NO,0,0,"",Fri Jul 01 03:39:08 +0000 2022
1542714396337750018,en,NO,YES,0,375,"",Fri Jul 01 03:39:08 +0000 2022
1542714399231582209,en,NO,NO,0,0,"",Fri Jul 01 03:39:09 +0000 2022
1542714399349125120,en,NO,YES,0,560,"",Fri Jul 01 03:39:09 +0000 2022
1542714400032686080,en,NO,NO,0,0,"",Fri Jul 01 03:39:09 +0000 2022
1542714400166924294,en,NO,YES,0,368,"",Fri Jul 01 03:39:09 +0000 2022
1542714403551793152,en,NO,NO,0,0,"",Fri Jul 01 03:39:10 +0000 2022
1542714404780871680,en,NO,YES,0,1,"",Fri Jul 01 03:39:11 +0000 2022
1542714405041094656,en,NO,YES,0,40,"",Fri Jul 01 03:39:11 +0000 2022
1542714405623922689,en,NO,YES,0,123,"",Fri Jul 01 03:39:11 +0000 2022
1542714406106177536,en,NO,YES,0,4270,"",Fri Jul 01 03:39:11 +0000 2022
1542714406215110656,en,NO,YES,0,10,"",Fri Jul 01 03:39:11 +0000 2022
1542714406894567424,en,NO,NO,0,0,"",Fri Jul 01 03:39:11 +0000 2022
1542714408714924034,en,NO,YES,0,418,"",Fri Jul 01 03:39:11 +0000 2022
1542714409277132800,en,NO,YES,0,4270,"",Fri Jul 01 03:39:12 +0000 2022
1542714412531798016,en,NO,YES,0,182,"",Fri Jul 01 03:39:12 +0000 2022
1542714413135822848,en,NO,YES,0,3296,"",Fri Jul 01 03:39:12 +0000 2022
1542714414058676224,en,NO,YES,0,456,"",Fri Jul 01 03:39:13 +0000 2022
1542714414972796929,en,NO,NO,0,0,"",Fri Jul 01 03:39:13 +0000 2022
1542714415773937666,en,NO,YES,0,3,"",Fri Jul 01 03:39:13 +0000 2022
1542714416348549120,en,NO,YES,0,5937,"",Fri Jul 01 03:39:13 +0000 2022
1542714417078476801,en,NO,NO,0,0,"",Fri Jul 01 03:39:13 +0000 2022
1542714417288077314,en,NO,NO,0,0,"",Fri Jul 01 03:39:13 +0000 2022
1542714417493803008,en,NO,YES,0,3569,"",Fri Jul 01 03:39:14 +0000 2022
1542714418693189632,en,NO,NO,1,0,"",Fri Jul 01 03:39:14 +0000 2022
1542714418881916929,en,NO,YES,0,3531,"",Fri Jul 01 03:39:14 +0000 2022
1542714419293175810,en,NO,YES,0,178,"",Fri Jul 01 03:39:14 +0000 2022
1542714419498561537,en,NO,NO,0,0,"",Fri Jul 01 03:39:14 +0000 2022
1542714419637002240,en,NO,YES,0,3296,"",Fri Jul 01 03:39:14 +0000 2022
1542714421398900736,en,NO,YES,0,23,"",Fri Jul 01 03:39:14 +0000 2022
1542714423931899904,en,NO,YES,0,2124,"",Fri Jul 01 03:39:15 +0000 2022
1542714426616213504,en,NO,YES,0,14,"",Fri Jul 01 03:39:16 +0000 2022
1542714426788306945,en,NO,YES,0,356,"",Fri Jul 01 03:39:16 +0000 2022
1542714427081838592,en,NO,NO,0,0,"",Fri Jul 01 03:39:16 +0000 2022
1542714428319477760,en,NO,YES,0,42,"",Fri Jul 01 03:39:16 +0000 2022
1542714430462599169,en,NO,YES,0,129,"",Fri Jul 01 03:39:17 +0000 2022
1542714432668696577,en,NO,YES,0,18,"",Fri Jul 01 03:39:17 +0000 2022
1542714435126427648,en,NO,YES,0,3,"",Fri Jul 01 03:39:18 +0000 2022
1542714435986345984,en,NO,YES,0,239,"",Fri Jul 01 03:39:18 +0000 2022
1542714436472803329,en,NO,NO,0,0,"",Fri Jul 01 03:39:18 +0000 2022
1542714436804399104,en,NO,YES,0,1,"",Fri Jul 01 03:39:18 +0000 2022
1542714438343614464,en,NO,YES,0,418,"",Fri Jul 01 03:39:19 +0000 2022
1542714441644609536,en,NO,NO,0,0,"",Fri Jul 01 03:39:19 +0000 2022
1542714441862504448,en,NO,NO,0,0,"",Fri Jul 01 03:39:19 +0000 2022
1542714442063917056,en,NO,YES,0,2124,"",Fri Jul 01 03:39:19 +0000 2022
1542714445633306624,en,NO,NO,0,0,"",Fri Jul 01 03:39:20 +0000 2022
1542714448569176065,en,NO,YES,0,418,"",Fri Jul 01 03:39:21 +0000 2022
1542714448808402945,en,NO,YES,0,2124,"",Fri Jul 01 03:39:21 +0000 2022
1542714449554944000,en,NO,YES,0,50,"",Fri Jul 01 03:39:21 +0000 2022
1542714449903206402,en,NO,NO,0,0,"",Fri Jul 01 03:39:21 +0000 2022
