Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550926240546160640,es,NO,NO,0,0,"",Sat Jul 23 19:30:05 +0000 2022
1550926240659513344,en,NO,NO,0,5,QA,Sat Jul 23 19:30:05 +0000 2022
1550926248654024704,pt,NO,YES,0,447,"",Sat Jul 23 19:30:07 +0000 2022
1550926257117872128,fr,NO,YES,0,226,"",Sat Jul 23 19:30:09 +0000 2022
1550926257470185472,en,NO,YES,0,4130,"",Sat Jul 23 19:30:09 +0000 2022
1550926258040610817,es,NO,YES,0,3,"",Sat Jul 23 19:30:09 +0000 2022
1550926265359671297,en,NO,NO,4,3,"",Sat Jul 23 19:30:11 +0000 2022
1550926273295355904,en,NO,NO,0,5,QA,Sat Jul 23 19:30:13 +0000 2022
1550926277410000896,es,NO,YES,0,137,"",Sat Jul 23 19:30:14 +0000 2022
1550926282891878400,hi,NO,YES,0,1,"",Sat Jul 23 19:30:15 +0000 2022
1550926284653563907,de,NO,YES,0,49,"",Sat Jul 23 19:30:15 +0000 2022
1550926290248679424,en,NO,YES,0,242,"",Sat Jul 23 19:30:17 +0000 2022
1550926300709371904,es,NO,NO,0,0,"",Sat Jul 23 19:30:19 +0000 2022
1550926305700585472,es,NO,YES,0,68,"",Sat Jul 23 19:30:20 +0000 2022
1550926307965501440,de,NO,YES,0,11,"",Sat Jul 23 19:30:21 +0000 2022
1550926308707897344,it,NO,YES,0,90,"",Sat Jul 23 19:30:21 +0000 2022
1550926309332697088,es,NO,YES,0,1923,"",Sat Jul 23 19:30:21 +0000 2022
1550926310163316737,es,NO,YES,0,29,"",Sat Jul 23 19:30:21 +0000 2022
1550926312016990209,en,NO,YES,0,586,"",Sat Jul 23 19:30:22 +0000 2022
1550926324591722498,en,NO,YES,0,2,"",Sat Jul 23 19:30:25 +0000 2022
1550926337816264709,en,NO,YES,0,1,"",Sat Jul 23 19:30:28 +0000 2022
1550926342602067968,de,NO,YES,0,41,"",Sat Jul 23 19:30:29 +0000 2022
1550926351854600192,es,NO,YES,0,67,"",Sat Jul 23 19:30:31 +0000 2022
1550926360830525454,es,NO,YES,0,67,"",Sat Jul 23 19:30:33 +0000 2022
1550926363938398208,es,NO,YES,0,1923,"",Sat Jul 23 19:30:34 +0000 2022
1550926363959369729,de,NO,YES,0,56,"",Sat Jul 23 19:30:34 +0000 2022
1550926364471066624,en,NO,NO,0,0,"",Sat Jul 23 19:30:34 +0000 2022
1550926365213466624,es,NO,YES,0,14,"",Sat Jul 23 19:30:34 +0000 2022
1550926366400446466,en,NO,NO,0,0,"",Sat Jul 23 19:30:35 +0000 2022
1550926368464146435,en,NO,YES,0,1097,"",Sat Jul 23 19:30:35 +0000 2022
1550926381009498112,en,NO,YES,0,1,"",Sat Jul 23 19:30:38 +0000 2022
1550926382066274310,es,NO,YES,0,90,"",Sat Jul 23 19:30:38 +0000 2022
1550926398818201600,en,NO,YES,0,14,"",Sat Jul 23 19:30:42 +0000 2022
1550926413267537920,en,NO,YES,0,3,"",Sat Jul 23 19:30:46 +0000 2022
1550926441054863364,es,NO,NO,0,0,"",Sat Jul 23 19:30:53 +0000 2022
1550926443428839424,es,NO,YES,0,121,"",Sat Jul 23 19:30:53 +0000 2022
1550926445245071366,en,NO,NO,1,0,"",Sat Jul 23 19:30:54 +0000 2022
1550926455009329154,en,NO,NO,0,0,"",Sat Jul 23 19:30:56 +0000 2022
1550926468523479040,fr,NO,YES,0,86,"",Sat Jul 23 19:30:59 +0000 2022
1550926478854045697,es,NO,YES,0,11,"",Sat Jul 23 19:31:02 +0000 2022
1550926490488999936,es,NO,NO,0,0,"",Sat Jul 23 19:31:04 +0000 2022
1550926492510654465,es,NO,YES,0,18,"",Sat Jul 23 19:31:05 +0000 2022
1550926520092327938,es,NO,YES,0,1943,"",Sat Jul 23 19:31:11 +0000 2022
1550926542921932804,es,NO,YES,0,94,"",Sat Jul 23 19:31:17 +0000 2022
1550926548777271297,en,NO,YES,0,159,"",Sat Jul 23 19:31:18 +0000 2022
1550926550350135299,es,NO,YES,0,94,"",Sat Jul 23 19:31:19 +0000 2022
1550926553596436482,en,NO,NO,2,1,"",Sat Jul 23 19:31:19 +0000 2022
1550926556977135622,es,NO,YES,0,1943,"",Sat Jul 23 19:31:20 +0000 2022
1550926570872659969,es,NO,YES,0,1,"",Sat Jul 23 19:31:23 +0000 2022
1550926571694723072,en,NO,NO,0,0,"",Sat Jul 23 19:31:24 +0000 2022
1550926575956361222,en,NO,YES,0,1,"",Sat Jul 23 19:31:25 +0000 2022
1550926584701403141,en,NO,YES,0,41,"",Sat Jul 23 19:31:27 +0000 2022
1550926607061229570,es,NO,YES,0,129,"",Sat Jul 23 19:31:32 +0000 2022
1550926617601515520,en,NO,NO,0,0,"",Sat Jul 23 19:31:35 +0000 2022
1550926622332784640,es,NO,YES,0,95,"",Sat Jul 23 19:31:36 +0000 2022
1550926651722285056,it,NO,NO,0,0,"",Sat Jul 23 19:31:43 +0000 2022
1550926654649745410,en,NO,NO,0,0,"",Sat Jul 23 19:31:43 +0000 2022
1550926658789679106,pt,NO,YES,0,453,"",Sat Jul 23 19:31:44 +0000 2022
1550926662073819137,de,NO,YES,0,305,"",Sat Jul 23 19:31:45 +0000 2022
1550926671997554688,de,NO,YES,0,305,"",Sat Jul 23 19:31:48 +0000 2022
1550926672056164355,en,NO,NO,0,0,"",Sat Jul 23 19:31:48 +0000 2022
1550926682349080576,de,NO,YES,0,305,"",Sat Jul 23 19:31:50 +0000 2022
1550926683531796480,en,NO,NO,0,0,"",Sat Jul 23 19:31:50 +0000 2022
1550926696035090432,it,NO,YES,0,91,"",Sat Jul 23 19:31:53 +0000 2022
1550926716989689856,en,NO,YES,0,1097,"",Sat Jul 23 19:31:58 +0000 2022
1550926723197304844,en,NO,YES,0,1097,"",Sat Jul 23 19:32:00 +0000 2022
1550926724254294016,en,NO,NO,13,5,"",Sat Jul 23 19:32:00 +0000 2022
1550926740897284097,en,NO,NO,0,5,QA,Sat Jul 23 19:32:04 +0000 2022
1550926742868692993,es,NO,YES,0,1943,"",Sat Jul 23 19:32:04 +0000 2022
1550926750766481408,en,NO,NO,0,5,QA,Sat Jul 23 19:32:06 +0000 2022
1550926757380882434,en,NO,YES,0,37,"",Sat Jul 23 19:32:08 +0000 2022
1550926779099090947,en,NO,NO,0,5,QA,Sat Jul 23 19:32:13 +0000 2022
1550926785595973633,en,NO,NO,0,0,"",Sat Jul 23 19:32:15 +0000 2022
1550926788599193601,fr,NO,YES,0,8,"",Sat Jul 23 19:32:15 +0000 2022
1550926792176721921,en,NO,YES,0,5,"",Sat Jul 23 19:32:16 +0000 2022
1550926802629152769,es,NO,YES,0,139,"",Sat Jul 23 19:32:19 +0000 2022
1550926803061116928,pt,NO,YES,0,27,"",Sat Jul 23 19:32:19 +0000 2022
1550926830495989760,fr,NO,YES,0,261,"",Sat Jul 23 19:32:25 +0000 2022
1550926834463920130,en,NO,YES,0,5,"",Sat Jul 23 19:32:26 +0000 2022
1550926841363537920,en,NO,YES,0,9,"",Sat Jul 23 19:32:28 +0000 2022
1550926843091484672,es,NO,YES,0,139,"",Sat Jul 23 19:32:28 +0000 2022
1550926844022718472,es,NO,YES,0,139,"",Sat Jul 23 19:32:29 +0000 2022
1550926851018735617,es,NO,YES,0,454,"",Sat Jul 23 19:32:30 +0000 2022
1550926885701296128,en,NO,YES,0,1112,"",Sat Jul 23 19:32:39 +0000 2022
1550926888456974336,es,NO,YES,0,3819,"",Sat Jul 23 19:32:39 +0000 2022
1550926898888327175,fr,NO,NO,0,0,"",Sat Jul 23 19:32:42 +0000 2022
1550926914965192713,fr,NO,YES,0,2070,"",Sat Jul 23 19:32:46 +0000 2022
1550926938386087936,de,NO,YES,0,371,"",Sat Jul 23 19:32:51 +0000 2022
1550926941443727361,en,NO,NO,0,0,"",Sat Jul 23 19:32:52 +0000 2022
1550926952055414784,es,NO,YES,0,106,"",Sat Jul 23 19:32:54 +0000 2022
1550926957449199617,it,NO,YES,0,91,"",Sat Jul 23 19:32:56 +0000 2022
1550926967880515584,en,NO,YES,0,37,"",Sat Jul 23 19:32:58 +0000 2022
1550926971458174978,ca,NO,NO,0,0,"",Sat Jul 23 19:32:59 +0000 2022
1550926992631013376,en,NO,NO,0,0,"",Sat Jul 23 19:33:04 +0000 2022
1550927000457695233,pt,NO,YES,0,454,"",Sat Jul 23 19:33:06 +0000 2022
1550927018287661058,en,NO,YES,0,2,"",Sat Jul 23 19:33:10 +0000 2022
1550927022435737600,de,NO,YES,0,50,"",Sat Jul 23 19:33:11 +0000 2022
1550927034372726787,es,NO,YES,0,86,"",Sat Jul 23 19:33:14 +0000 2022
1550927040299270145,en,NO,NO,0,0,"",Sat Jul 23 19:33:15 +0000 2022
1550927045244362756,fr,NO,YES,0,185,"",Sat Jul 23 19:33:17 +0000 2022
1550927072490504193,en,NO,NO,0,0,"",Sat Jul 23 19:33:23 +0000 2022
1550927089674686465,en,NO,NO,0,0,"",Sat Jul 23 19:33:27 +0000 2022
1550927102223863808,en,NO,YES,0,98,"",Sat Jul 23 19:33:30 +0000 2022
1550927103469699072,en,NO,YES,0,588,"",Sat Jul 23 19:33:30 +0000 2022
1550927114370777088,fr,NO,YES,0,174,"",Sat Jul 23 19:33:33 +0000 2022
1550927124982370305,en,NO,YES,0,396,"",Sat Jul 23 19:33:36 +0000 2022
1550927128312524800,en,NO,YES,0,243,"",Sat Jul 23 19:33:36 +0000 2022
1550927135891750918,en,NO,NO,0,0,"",Sat Jul 23 19:33:38 +0000 2022
1550927142220955648,en,NO,YES,0,587,"",Sat Jul 23 19:33:40 +0000 2022
1550927147945955329,en,NO,YES,0,167,"",Sat Jul 23 19:33:41 +0000 2022
1550927151649751042,en,NO,NO,0,0,"",Sat Jul 23 19:33:42 +0000 2022
1550927152303972353,en,NO,NO,0,0,"",Sat Jul 23 19:33:42 +0000 2022
1550927153155407872,fr,NO,YES,0,255,"",Sat Jul 23 19:33:42 +0000 2022
1550927158222245892,fr,NO,YES,0,266,"",Sat Jul 23 19:33:44 +0000 2022
1550927162647007232,en,NO,YES,0,5,"",Sat Jul 23 19:33:45 +0000 2022
1550927171165728768,es,NO,YES,0,27,"",Sat Jul 23 19:33:47 +0000 2022
1550927174470885381,en,NO,YES,0,167,"",Sat Jul 23 19:33:47 +0000 2022
1550927179965468672,es,NO,YES,0,87,"",Sat Jul 23 19:33:49 +0000 2022
1550927180724592640,pt,NO,YES,0,11,"",Sat Jul 23 19:33:49 +0000 2022
1550927181349416960,en,NO,NO,0,0,"",Sat Jul 23 19:33:49 +0000 2022
1550927183220195328,en,NO,NO,1,0,"",Sat Jul 23 19:33:49 +0000 2022
1550927188698009600,en,NO,YES,0,59,"",Sat Jul 23 19:33:51 +0000 2022
1550927215977795584,und,NO,YES,0,118,"",Sat Jul 23 19:33:57 +0000 2022
1550927217168977920,en,NO,YES,0,422,"",Sat Jul 23 19:33:58 +0000 2022
1550927218246881281,en,NO,YES,0,1111,"",Sat Jul 23 19:33:58 +0000 2022
1550927218498359296,es,NO,YES,0,14,"",Sat Jul 23 19:33:58 +0000 2022
1550927235028336641,en,NO,YES,0,1111,"",Sat Jul 23 19:34:02 +0000 2022
1550927249683218434,en,NO,NO,0,6,QA,Sat Jul 23 19:34:05 +0000 2022
1550927254666072065,en,NO,NO,0,6,QA,Sat Jul 23 19:34:07 +0000 2022
1550927266829533187,en,NO,YES,0,291,"",Sat Jul 23 19:34:09 +0000 2022
1550927271938105344,fr,NO,YES,0,266,"",Sat Jul 23 19:34:11 +0000 2022
1550927280603631616,en,NO,NO,1,6,QA,Sat Jul 23 19:34:13 +0000 2022
1550927285116702720,en,NO,NO,0,0,"",Sat Jul 23 19:34:14 +0000 2022
1550927307249967110,en,NO,YES,0,44,"",Sat Jul 23 19:34:19 +0000 2022
1550927331774300160,en,NO,YES,0,25,"",Sat Jul 23 19:34:25 +0000 2022
1550927345338519553,fr,NO,YES,0,266,"",Sat Jul 23 19:34:28 +0000 2022
1550927368780451841,en,NO,NO,0,0,"",Sat Jul 23 19:34:34 +0000 2022
1550927380142649344,en,NO,YES,0,6,"",Sat Jul 23 19:34:36 +0000 2022
1550927386908188674,en,NO,YES,0,14,"",Sat Jul 23 19:34:38 +0000 2022
1550927404171943938,pt,NO,NO,1,0,"",Sat Jul 23 19:34:42 +0000 2022
1550927412959055872,es,NO,YES,0,129,"",Sat Jul 23 19:34:44 +0000 2022
1550927438762450952,es,NO,YES,0,88,"",Sat Jul 23 19:34:50 +0000 2022
1550927441769684992,es,NO,YES,0,67,"",Sat Jul 23 19:34:51 +0000 2022
1550927462326046720,en,NO,NO,0,0,"",Sat Jul 23 19:34:56 +0000 2022
1550927466096496641,en,NO,YES,0,1111,"",Sat Jul 23 19:34:57 +0000 2022
1550927471779856384,en,NO,NO,0,0,"",Sat Jul 23 19:34:58 +0000 2022
1550927487793827841,es,NO,YES,0,130,"",Sat Jul 23 19:35:02 +0000 2022
1550927508098322433,en,NO,YES,0,394,"",Sat Jul 23 19:35:07 +0000 2022
1550927516726165505,pt,NO,YES,0,455,"",Sat Jul 23 19:35:09 +0000 2022
1550927525043322881,en,NO,YES,0,566,"",Sat Jul 23 19:35:11 +0000 2022
1550927560267419648,en,NO,YES,0,68,"",Sat Jul 23 19:35:19 +0000 2022
1550927562724954112,en,NO,NO,0,0,"",Sat Jul 23 19:35:20 +0000 2022
1550927570467581952,en,NO,YES,0,1112,"",Sat Jul 23 19:35:22 +0000 2022
1550927574364299264,en,NO,YES,0,1112,"",Sat Jul 23 19:35:23 +0000 2022
1550927577660940288,de,NO,YES,0,50,"",Sat Jul 23 19:35:24 +0000 2022
1550927578193608706,es,NO,YES,0,4,"",Sat Jul 23 19:35:24 +0000 2022
1550927588050214914,tr,NO,YES,0,69,"",Sat Jul 23 19:35:26 +0000 2022
1550927597625827331,es,NO,YES,0,1948,"",Sat Jul 23 19:35:28 +0000 2022
1550927610254950402,fr,NO,YES,0,267,"",Sat Jul 23 19:35:31 +0000 2022
1550927614725980162,es,NO,YES,0,89,"",Sat Jul 23 19:35:32 +0000 2022
1550927614881177600,en,NO,NO,0,0,"",Sat Jul 23 19:35:32 +0000 2022
1550927619830456321,fr,NO,YES,0,267,"",Sat Jul 23 19:35:34 +0000 2022
1550927635039064066,fr,NO,YES,0,267,"",Sat Jul 23 19:35:37 +0000 2022
1550927645818425345,es,NO,YES,0,1948,"",Sat Jul 23 19:35:40 +0000 2022
1550927652659142656,en,NO,NO,0,0,"",Sat Jul 23 19:35:41 +0000 2022
1550927665208922112,en,NO,YES,0,2,"",Sat Jul 23 19:35:44 +0000 2022
1550927667331059712,es,NO,YES,0,1948,"",Sat Jul 23 19:35:45 +0000 2022
1550927685785976838,es,NO,YES,0,89,"",Sat Jul 23 19:35:49 +0000 2022
1550927693608361994,de,NO,YES,0,108,"",Sat Jul 23 19:35:51 +0000 2022
1550927706375716867,fr,NO,YES,0,267,"",Sat Jul 23 19:35:54 +0000 2022
1550927727015886848,en,NO,NO,0,0,"",Sat Jul 23 19:35:59 +0000 2022
1550927729310269440,fr,NO,YES,0,267,"",Sat Jul 23 19:36:00 +0000 2022
1550927739103895553,en,NO,YES,0,422,"",Sat Jul 23 19:36:02 +0000 2022
1550927742580842496,en,NO,YES,0,5,"",Sat Jul 23 19:36:03 +0000 2022
1550927743872897028,en,NO,YES,0,3,"",Sat Jul 23 19:36:03 +0000 2022
1550927748046135299,en,NO,NO,1,7,QA,Sat Jul 23 19:36:04 +0000 2022
1550927752462753792,en,NO,NO,1,8,QA,Sat Jul 23 19:36:05 +0000 2022
1550927777712508928,und,NO,YES,0,118,"",Sat Jul 23 19:36:11 +0000 2022
1550927778148716544,fr,NO,YES,0,268,"",Sat Jul 23 19:36:11 +0000 2022
1550927782791749633,en,NO,YES,0,1114,"",Sat Jul 23 19:36:12 +0000 2022
1550927785195196421,en,NO,YES,0,1,"",Sat Jul 23 19:36:13 +0000 2022
1550927785782398979,en,NO,YES,0,6,"",Sat Jul 23 19:36:13 +0000 2022
1550927786809987077,en,NO,YES,0,6,"",Sat Jul 23 19:36:13 +0000 2022
1550927789368528897,en,NO,NO,1,7,QA,Sat Jul 23 19:36:14 +0000 2022
1550927802966343680,es,NO,YES,0,1950,"",Sat Jul 23 19:36:17 +0000 2022
1550927813305405440,es,NO,YES,0,90,"",Sat Jul 23 19:36:20 +0000 2022
1550927822616666112,en,NO,NO,0,0,"",Sat Jul 23 19:36:22 +0000 2022
1550927825598758912,en,NO,YES,0,1114,"",Sat Jul 23 19:36:23 +0000 2022
1550927837569470464,es,NO,YES,0,797,"",Sat Jul 23 19:36:25 +0000 2022
1550927853352525826,en,NO,YES,0,72,"",Sat Jul 23 19:36:29 +0000 2022
1550927855067996163,es,NO,YES,0,1950,"",Sat Jul 23 19:36:30 +0000 2022
1550927857051963392,en,NO,NO,0,0,"",Sat Jul 23 19:36:30 +0000 2022
1550927859686014977,en,NO,YES,0,99,"",Sat Jul 23 19:36:31 +0000 2022
1550927866984108037,de,NO,YES,0,309,"",Sat Jul 23 19:36:32 +0000 2022
1550927873527128069,es,NO,YES,0,95,"",Sat Jul 23 19:36:34 +0000 2022
1550927908339843072,en,NO,YES,0,92,"",Sat Jul 23 19:36:42 +0000 2022
1550927922424418306,fr,NO,YES,0,268,"",Sat Jul 23 19:36:46 +0000 2022
1550927932423544833,fr,NO,YES,0,268,"",Sat Jul 23 19:36:48 +0000 2022
1550927935451848704,es,NO,YES,0,130,"",Sat Jul 23 19:36:49 +0000 2022
1550927940682190849,fr,NO,YES,0,1124,"",Sat Jul 23 19:36:50 +0000 2022
1550927940937981952,es,NO,YES,0,71,"",Sat Jul 23 19:36:50 +0000 2022
1550927945535029248,en,NO,YES,0,99,"",Sat Jul 23 19:36:51 +0000 2022
1550927954162614275,en,NO,YES,0,112,"",Sat Jul 23 19:36:53 +0000 2022
1550927959841726468,es,NO,YES,0,296,"",Sat Jul 23 19:36:55 +0000 2022
1550927974064594946,it,NO,YES,0,1,"",Sat Jul 23 19:36:58 +0000 2022
1550927975025188868,en,NO,NO,1,1,"",Sat Jul 23 19:36:58 +0000 2022
1550927975058755584,es,NO,YES,0,90,"",Sat Jul 23 19:36:58 +0000 2022
1550927984038744069,fr,NO,YES,0,268,"",Sat Jul 23 19:37:00 +0000 2022
1550927985426964480,en,NO,YES,0,68,"",Sat Jul 23 19:37:01 +0000 2022
1550927988472139778,fr,NO,YES,0,175,"",Sat Jul 23 19:37:01 +0000 2022
1550928008701251584,pt,NO,YES,0,457,"",Sat Jul 23 19:37:06 +0000 2022
1550928008839577601,de,NO,YES,0,1,"",Sat Jul 23 19:37:06 +0000 2022
1550928011867848706,en,NO,YES,0,422,"",Sat Jul 23 19:37:07 +0000 2022
1550928018587037696,en,NO,YES,0,422,"",Sat Jul 23 19:37:09 +0000 2022
1550928036924645377,en,NO,NO,0,0,"",Sat Jul 23 19:37:13 +0000 2022
1550928037742526464,fr,NO,YES,0,268,"",Sat Jul 23 19:37:13 +0000 2022
1550928044382195718,es,NO,YES,0,1950,"",Sat Jul 23 19:37:15 +0000 2022
1550928044830883843,en,NO,YES,0,7,"",Sat Jul 23 19:37:15 +0000 2022
1550928045615316992,ca,NO,NO,0,0,"",Sat Jul 23 19:37:15 +0000 2022
1550928078196690944,en,NO,YES,0,7,"",Sat Jul 23 19:37:23 +0000 2022
1550928080788770821,es,NO,YES,0,90,"",Sat Jul 23 19:37:23 +0000 2022
1550928087528968193,es,NO,YES,0,296,"",Sat Jul 23 19:37:25 +0000 2022
1550928088460103681,en,NO,YES,0,8,"",Sat Jul 23 19:37:25 +0000 2022
1550928091064721409,en,NO,YES,0,8,"",Sat Jul 23 19:37:26 +0000 2022
1550928091068899329,en,NO,YES,0,7,"",Sat Jul 23 19:37:26 +0000 2022
1550928093812035586,es,NO,YES,0,96,"",Sat Jul 23 19:37:27 +0000 2022
1550928100380344320,en,NO,YES,0,7,"",Sat Jul 23 19:37:28 +0000 2022
1550928103211515905,es,NO,YES,0,95,"",Sat Jul 23 19:37:29 +0000 2022
1550928104218296320,es,NO,YES,0,90,"",Sat Jul 23 19:37:29 +0000 2022
1550928106961178625,en,NO,YES,0,6,"",Sat Jul 23 19:37:30 +0000 2022
1550928109075038215,en,NO,NO,0,1,"",Sat Jul 23 19:37:30 +0000 2022
1550928115643420673,es,NO,YES,0,95,"",Sat Jul 23 19:37:32 +0000 2022
1550928117497303041,en,NO,YES,0,6,"",Sat Jul 23 19:37:32 +0000 2022
1550928122933043203,en,NO,YES,0,6,"",Sat Jul 23 19:37:34 +0000 2022
1550928127324471298,und,NO,NO,0,0,"",Sat Jul 23 19:37:35 +0000 2022
1550928127328673793,en,NO,YES,0,6,"",Sat Jul 23 19:37:35 +0000 2022
1550928131980238849,en,NO,YES,0,6,"",Sat Jul 23 19:37:36 +0000 2022
1550928132705845250,en,NO,YES,0,0,"",Sat Jul 23 19:37:36 +0000 2022
1550928143841918976,en,NO,YES,0,6,"",Sat Jul 23 19:37:39 +0000 2022
1550928146664505346,en,NO,YES,0,6,"",Sat Jul 23 19:37:39 +0000 2022
1550928151001419781,en,NO,YES,0,6,"",Sat Jul 23 19:37:40 +0000 2022
1550928157049589761,en,NO,YES,0,6,"",Sat Jul 23 19:37:42 +0000 2022
1550928159251521537,fr,NO,YES,0,268,"",Sat Jul 23 19:37:42 +0000 2022
1550928159452921863,es,NO,YES,0,90,"",Sat Jul 23 19:37:42 +0000 2022
1550928166130135040,ja,NO,YES,0,12,"",Sat Jul 23 19:37:44 +0000 2022
1550928174606913536,en,NO,YES,0,6,"",Sat Jul 23 19:37:46 +0000 2022
1550928174644711424,en,NO,YES,0,6,"",Sat Jul 23 19:37:46 +0000 2022
1550928181699518468,und,NO,NO,0,0,"",Sat Jul 23 19:37:48 +0000 2022
1550928182689366016,fr,NO,YES,0,268,"",Sat Jul 23 19:37:48 +0000 2022
1550928193011519488,en,NO,YES,0,7,"",Sat Jul 23 19:37:50 +0000 2022
1550928195217928192,en,NO,YES,0,5,"",Sat Jul 23 19:37:51 +0000 2022
1550928196719230977,en,NO,YES,0,7,"",Sat Jul 23 19:37:51 +0000 2022
1550928207477710850,en,NO,YES,0,6,"",Sat Jul 23 19:37:54 +0000 2022
1550928215153197056,en,NO,YES,0,6,"",Sat Jul 23 19:37:56 +0000 2022
1550928224233955328,en,NO,YES,0,6,"",Sat Jul 23 19:37:58 +0000 2022
1550928224410308608,en,NO,YES,0,9,"",Sat Jul 23 19:37:58 +0000 2022
1550928224427081728,en,NO,YES,0,7,"",Sat Jul 23 19:37:58 +0000 2022
1550928226897186816,en,NO,YES,0,8,"",Sat Jul 23 19:37:58 +0000 2022
1550928232664518657,en,NO,YES,0,6,"",Sat Jul 23 19:38:00 +0000 2022
1550928239534772225,es,NO,YES,0,13,"",Sat Jul 23 19:38:01 +0000 2022
1550928241497722881,en,NO,YES,0,6,"",Sat Jul 23 19:38:02 +0000 2022
1550928244010110977,pt,NO,YES,0,457,"",Sat Jul 23 19:38:02 +0000 2022
1550928244546965504,fr,NO,YES,0,7,"",Sat Jul 23 19:38:03 +0000 2022
1550928252381937664,en,NO,YES,0,5,"",Sat Jul 23 19:38:04 +0000 2022
1550928253803794433,en,NO,YES,0,5,"",Sat Jul 23 19:38:05 +0000 2022
1550928256307716108,es,NO,YES,0,5,"",Sat Jul 23 19:38:05 +0000 2022
1550928256383213568,en,NO,YES,0,5,"",Sat Jul 23 19:38:05 +0000 2022
1550928260527280128,en,NO,YES,0,5,"",Sat Jul 23 19:38:06 +0000 2022
1550928265161981957,en,NO,NO,1,9,QA,Sat Jul 23 19:38:07 +0000 2022
1550928267145797633,it,NO,YES,0,91,"",Sat Jul 23 19:38:08 +0000 2022
1550928269930889218,en,NO,NO,1,5,QA,Sat Jul 23 19:38:09 +0000 2022
1550928274846453760,en,NO,NO,0,0,"",Sat Jul 23 19:38:10 +0000 2022
1550928278046871554,es,NO,YES,0,90,"",Sat Jul 23 19:38:10 +0000 2022
1550928285575647232,en,NO,YES,0,5,"",Sat Jul 23 19:38:12 +0000 2022
1550928286284488710,en,NO,YES,0,3013,"",Sat Jul 23 19:38:12 +0000 2022
1550928291762249728,en,NO,YES,0,5,"",Sat Jul 23 19:38:14 +0000 2022
1550928296032063490,en,NO,YES,0,5,"",Sat Jul 23 19:38:15 +0000 2022
1550928296669503489,en,NO,NO,1,7,QA,Sat Jul 23 19:38:15 +0000 2022
1550928302503780352,es,NO,YES,0,1950,"",Sat Jul 23 19:38:16 +0000 2022
1550928302717734912,fr,NO,YES,0,268,"",Sat Jul 23 19:38:16 +0000 2022
1550928315791429640,en,NO,YES,0,6,"",Sat Jul 23 19:38:19 +0000 2022
1550928324171649028,en,NO,YES,0,6,"",Sat Jul 23 19:38:21 +0000 2022
1550928332090482691,en,NO,YES,0,6,"",Sat Jul 23 19:38:23 +0000 2022
1550928333617111040,en,NO,YES,0,5,"",Sat Jul 23 19:38:24 +0000 2022
1550928340202266626,en,NO,YES,0,5,"",Sat Jul 23 19:38:25 +0000 2022
1550928354102091777,en,NO,YES,0,5,"",Sat Jul 23 19:38:29 +0000 2022
1550928356438319104,en,NO,YES,0,6,"",Sat Jul 23 19:38:29 +0000 2022
1550928356849422336,en,NO,NO,0,0,"",Sat Jul 23 19:38:29 +0000 2022
1550928359156219904,fr,NO,YES,0,268,"",Sat Jul 23 19:38:30 +0000 2022
1550928360464912384,fr,NO,NO,5,4,"",Sat Jul 23 19:38:30 +0000 2022
1550928361102401542,en,NO,YES,0,8,"",Sat Jul 23 19:38:30 +0000 2022
1550928366395686913,en,NO,YES,0,6,"",Sat Jul 23 19:38:32 +0000 2022
1550928379079180290,en,NO,YES,0,6,"",Sat Jul 23 19:38:35 +0000 2022
1550928384666083336,en,NO,NO,0,0,"",Sat Jul 23 19:38:36 +0000 2022
1550928391011958784,en,NO,YES,0,7,"",Sat Jul 23 19:38:37 +0000 2022
1550928391657897986,en,NO,YES,0,1114,"",Sat Jul 23 19:38:38 +0000 2022
1550928392744222721,en,NO,YES,0,7,"",Sat Jul 23 19:38:38 +0000 2022
1550928398318542849,de,NO,YES,0,371,"",Sat Jul 23 19:38:39 +0000 2022
1550928412004458496,et,NO,YES,0,24,"",Sat Jul 23 19:38:42 +0000 2022
1550928414726656000,en,NO,YES,0,56,"",Sat Jul 23 19:38:43 +0000 2022
1550928419835318275,fr,NO,YES,0,268,"",Sat Jul 23 19:38:44 +0000 2022
1550928425359228932,en,NO,NO,0,0,"",Sat Jul 23 19:38:46 +0000 2022
1550928434146197506,pt,NO,YES,0,457,"",Sat Jul 23 19:38:48 +0000 2022
1550928435144523777,es,NO,YES,0,457,"",Sat Jul 23 19:38:48 +0000 2022
1550928442161520640,es,NO,YES,0,90,"",Sat Jul 23 19:38:50 +0000 2022
1550928451019890691,es,NO,YES,0,8,"",Sat Jul 23 19:38:52 +0000 2022
1550928454526328832,und,NO,NO,0,0,"",Sat Jul 23 19:38:53 +0000 2022
1550928486486908928,de,NO,YES,0,309,"",Sat Jul 23 19:39:00 +0000 2022
1550928487682301954,en,NO,YES,0,1,"",Sat Jul 23 19:39:00 +0000 2022
1550928497467486209,es,NO,YES,0,71,"",Sat Jul 23 19:39:03 +0000 2022
1550928501309509632,zh,NO,YES,0,4,"",Sat Jul 23 19:39:04 +0000 2022
1550928513171177472,en,NO,YES,0,2,"",Sat Jul 23 19:39:07 +0000 2022
1550928518560743429,en,NO,YES,0,8,"",Sat Jul 23 19:39:08 +0000 2022
1550928525720428546,en,NO,YES,0,7,"",Sat Jul 23 19:39:10 +0000 2022
1550928530707550211,und,NO,NO,0,0,"",Sat Jul 23 19:39:11 +0000 2022
