Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553357262328045571,en,NO,YES,0,3784,"",Sat Jul 30 12:30:05 +0000 2022
1553357262424383489,ja,NO,YES,0,448,"",Sat Jul 30 12:30:06 +0000 2022
1553357263154434048,en,NO,NO,0,0,"",Sat Jul 30 12:30:06 +0000 2022
1553357263901003776,es,NO,YES,0,150,"",Sat Jul 30 12:30:06 +0000 2022
1553357264354000896,en,NO,YES,0,2,"",Sat Jul 30 12:30:06 +0000 2022
1553357265108738048,in,NO,YES,0,587,"",Sat Jul 30 12:30:06 +0000 2022
1553357265788452864,fr,NO,NO,0,0,"",Sat Jul 30 12:30:06 +0000 2022
1553357265813606400,en,NO,YES,0,28,"",Sat Jul 30 12:30:06 +0000 2022
1553357266174222337,en,NO,NO,0,0,"",Sat Jul 30 12:30:06 +0000 2022
1553357267910664192,en,NO,YES,0,874,"",Sat Jul 30 12:30:07 +0000 2022
1553357269491978240,es,NO,YES,0,117,"",Sat Jul 30 12:30:07 +0000 2022
1553357269554700294,ja,NO,NO,0,0,"",Sat Jul 30 12:30:07 +0000 2022
1553357270309797888,de,NO,YES,0,150,"",Sat Jul 30 12:30:07 +0000 2022
1553357271022931970,en,NO,YES,0,261,"",Sat Jul 30 12:30:08 +0000 2022
1553357271131774981,en,NO,YES,0,829,"",Sat Jul 30 12:30:08 +0000 2022
1553357271354458114,en,NO,YES,0,138,"",Sat Jul 30 12:30:08 +0000 2022
1553357273401069571,en,NO,NO,0,0,"",Sat Jul 30 12:30:08 +0000 2022
1553357273678114816,ja,NO,YES,0,237,"",Sat Jul 30 12:30:08 +0000 2022
1553357273770037248,en,NO,NO,0,0,"",Sat Jul 30 12:30:08 +0000 2022
1553357274013650945,ja,NO,YES,0,37,"",Sat Jul 30 12:30:08 +0000 2022
1553357274617466881,en,NO,YES,0,233,"",Sat Jul 30 12:30:08 +0000 2022
1553357276391538688,es,NO,YES,0,119,"",Sat Jul 30 12:30:09 +0000 2022
1553357277230698496,ja,NO,YES,0,237,"",Sat Jul 30 12:30:09 +0000 2022
1553357277746413568,en,NO,YES,0,7118,"",Sat Jul 30 12:30:09 +0000 2022
1553357279021473792,de,NO,NO,0,0,"",Sat Jul 30 12:30:09 +0000 2022
1553357281504497665,es,NO,YES,0,10,"",Sat Jul 30 12:30:10 +0000 2022
1553357283232563201,en,NO,NO,0,0,"",Sat Jul 30 12:30:10 +0000 2022
1553357283496759296,en,NO,YES,0,1237,"",Sat Jul 30 12:30:11 +0000 2022
1553357283593228288,en,NO,NO,0,0,"",Sat Jul 30 12:30:11 +0000 2022
1553357283614130177,fr,NO,YES,0,41,"",Sat Jul 30 12:30:11 +0000 2022
1553357283752656897,en,NO,NO,0,0,"",Sat Jul 30 12:30:11 +0000 2022
1553357284176281601,es,NO,NO,0,0,"",Sat Jul 30 12:30:11 +0000 2022
1553357284457185282,en,NO,YES,0,247,"",Sat Jul 30 12:30:11 +0000 2022
1553357285988106245,es,NO,YES,0,2009,"",Sat Jul 30 12:30:11 +0000 2022
1553357286390759425,en,NO,NO,0,0,"",Sat Jul 30 12:30:11 +0000 2022
1553357286541778946,en,NO,YES,0,19,"",Sat Jul 30 12:30:11 +0000 2022
1553357286671847424,es,NO,NO,0,0,"",Sat Jul 30 12:30:11 +0000 2022
1553357287732961280,pt,NO,YES,0,4544,"",Sat Jul 30 12:30:12 +0000 2022
1553357288341049345,ja,NO,YES,0,4,"",Sat Jul 30 12:30:12 +0000 2022
1553357288475443202,in,NO,NO,0,0,"",Sat Jul 30 12:30:12 +0000 2022
1553357288517390336,en,NO,NO,0,0,"",Sat Jul 30 12:30:12 +0000 2022
1553357289830096897,fr,NO,NO,0,0,"",Sat Jul 30 12:30:12 +0000 2022
1553357289893298177,ja,NO,YES,0,1458,"",Sat Jul 30 12:30:12 +0000 2022
1553357290073309184,ja,NO,NO,0,0,"",Sat Jul 30 12:30:12 +0000 2022
1553357291566530560,en,NO,YES,0,761,"",Sat Jul 30 12:30:12 +0000 2022
1553357293244260353,en,NO,YES,0,1237,"",Sat Jul 30 12:30:13 +0000 2022
1553357295517581312,es,NO,YES,0,22,"",Sat Jul 30 12:30:13 +0000 2022
1553357296239083520,en,NO,YES,0,28,"",Sat Jul 30 12:30:14 +0000 2022
1553357296956211200,en,NO,NO,0,0,"",Sat Jul 30 12:30:14 +0000 2022
1553357296981291009,en,NO,NO,0,0,"",Sat Jul 30 12:30:14 +0000 2022
1553357298357211137,en,NO,NO,0,0,"",Sat Jul 30 12:30:14 +0000 2022
1553357298369761281,en,NO,YES,0,3,"",Sat Jul 30 12:30:14 +0000 2022
1553357298600677376,fr,NO,YES,0,255,"",Sat Jul 30 12:30:14 +0000 2022
1553357299326062593,fr,NO,YES,0,730,"",Sat Jul 30 12:30:14 +0000 2022
1553357299552501760,fr,NO,NO,0,0,"",Sat Jul 30 12:30:14 +0000 2022
1553357301486178309,es,NO,YES,0,3,"",Sat Jul 30 12:30:15 +0000 2022
1553357301905559552,es,NO,YES,0,13,"",Sat Jul 30 12:30:15 +0000 2022
1553357302383919104,en,NO,YES,0,1,"",Sat Jul 30 12:30:15 +0000 2022
1553357303881007104,fr,NO,YES,0,255,"",Sat Jul 30 12:30:15 +0000 2022
1553357304459829248,en,NO,YES,0,15,"",Sat Jul 30 12:30:16 +0000 2022
1553357304787275777,tl,NO,NO,0,0,"",Sat Jul 30 12:30:16 +0000 2022
1553357305768468481,en,NO,YES,0,321,"",Sat Jul 30 12:30:16 +0000 2022
1553357306917789697,fr,NO,YES,0,204,"",Sat Jul 30 12:30:16 +0000 2022
1553357307588788225,en,NO,YES,0,30,"",Sat Jul 30 12:30:16 +0000 2022
1553357308230770688,en,NO,NO,0,0,"",Sat Jul 30 12:30:16 +0000 2022
1553357308767473664,en,NO,YES,0,528,"",Sat Jul 30 12:30:17 +0000 2022
1553357309006446592,pt,NO,YES,0,5,"",Sat Jul 30 12:30:17 +0000 2022
1553357309501444096,en,NO,YES,0,8,"",Sat Jul 30 12:30:17 +0000 2022
1553357311107665920,in,NO,YES,0,3,"",Sat Jul 30 12:30:17 +0000 2022
1553357311388917760,es,NO,YES,0,28,"",Sat Jul 30 12:30:17 +0000 2022
1553357311976116226,en,NO,YES,0,18,"",Sat Jul 30 12:30:17 +0000 2022
1553357312764567559,en,NO,YES,0,388,"",Sat Jul 30 12:30:18 +0000 2022
1553357312890380288,es,NO,YES,0,415,"",Sat Jul 30 12:30:18 +0000 2022
1553359512853168129,en,NO,YES,0,523,"",Sat Jul 30 12:39:02 +0000 2022
1553359514241568768,en,NO,YES,0,1,"",Sat Jul 30 12:39:02 +0000 2022
1553359515042533377,en,NO,YES,0,272,"",Sat Jul 30 12:39:03 +0000 2022
1553359515072008192,en,NO,YES,0,139,"",Sat Jul 30 12:39:03 +0000 2022
1553359516267577344,en,NO,NO,1,0,"",Sat Jul 30 12:39:03 +0000 2022
1553359518268096512,en,NO,YES,0,849,"",Sat Jul 30 12:39:03 +0000 2022
1553359518444175360,en,NO,YES,0,95,"",Sat Jul 30 12:39:03 +0000 2022
1553359518708469760,en,NO,YES,0,6797,"",Sat Jul 30 12:39:03 +0000 2022
1553359518968561665,en,NO,YES,0,12,"",Sat Jul 30 12:39:04 +0000 2022
1553359520532938756,en,NO,NO,0,0,"",Sat Jul 30 12:39:04 +0000 2022
1553359521363345408,en,NO,YES,0,6929,"",Sat Jul 30 12:39:04 +0000 2022
1553359521392869377,en,NO,YES,0,6797,"",Sat Jul 30 12:39:04 +0000 2022
1553359522810454018,en,NO,YES,0,28,"",Sat Jul 30 12:39:04 +0000 2022
1553359523716513792,en,NO,YES,0,172,"",Sat Jul 30 12:39:05 +0000 2022
1553359523833937920,en,NO,YES,0,256,"",Sat Jul 30 12:39:05 +0000 2022
1553359526422016000,en,NO,YES,0,58,"",Sat Jul 30 12:39:05 +0000 2022
1553359527554256896,en,NO,NO,0,0,"",Sat Jul 30 12:39:06 +0000 2022
1553359533069766656,en,NO,YES,0,6797,"",Sat Jul 30 12:39:07 +0000 2022
1553359533245927424,en,NO,YES,0,3865,"",Sat Jul 30 12:39:07 +0000 2022
1553359534055456769,en,NO,YES,0,3051,"",Sat Jul 30 12:39:07 +0000 2022
1553359535053672448,en,NO,NO,0,0,"",Sat Jul 30 12:39:07 +0000 2022
1553359535506587654,en,NO,YES,0,2,"",Sat Jul 30 12:39:07 +0000 2022
1553359535963873282,en,NO,NO,0,0,"",Sat Jul 30 12:39:08 +0000 2022
1553359537650139136,en,NO,NO,0,0,"",Sat Jul 30 12:39:08 +0000 2022
1553359542695641088,en,NO,NO,0,0,"",Sat Jul 30 12:39:09 +0000 2022
1553359543471579136,en,NO,YES,0,799,"",Sat Jul 30 12:39:09 +0000 2022
1553359544809562114,en,NO,YES,0,22,"",Sat Jul 30 12:39:10 +0000 2022
1553359545279430657,en,NO,NO,0,0,"",Sat Jul 30 12:39:10 +0000 2022
1553359548064403456,en,NO,YES,0,3865,"",Sat Jul 30 12:39:10 +0000 2022
1553359548433707008,en,NO,YES,0,112,"",Sat Jul 30 12:39:11 +0000 2022
1553359549297336320,en,NO,NO,0,0,"",Sat Jul 30 12:39:11 +0000 2022
1553359549700009985,en,NO,YES,0,5968,"",Sat Jul 30 12:39:11 +0000 2022
1553359550958419968,en,NO,YES,0,2644,"",Sat Jul 30 12:39:11 +0000 2022
1553359552862494720,en,NO,YES,0,4,"",Sat Jul 30 12:39:12 +0000 2022
1553359553772806145,en,NO,NO,0,0,"",Sat Jul 30 12:39:12 +0000 2022
1553359554255233025,en,NO,NO,0,0,"",Sat Jul 30 12:39:12 +0000 2022
1553359556855603200,en,NO,NO,0,0,"",Sat Jul 30 12:39:13 +0000 2022
1553359556880879617,en,NO,YES,0,12,"",Sat Jul 30 12:39:13 +0000 2022
1553359557149294595,en,NO,NO,0,0,"",Sat Jul 30 12:39:13 +0000 2022
1553359557602181120,en,NO,NO,0,0,"",Sat Jul 30 12:39:13 +0000 2022
1553359557623103488,en,NO,YES,0,18,"",Sat Jul 30 12:39:13 +0000 2022
1553359558885752832,en,NO,YES,0,136,"",Sat Jul 30 12:39:13 +0000 2022
1553359558969593856,en,NO,YES,0,6006,"",Sat Jul 30 12:39:13 +0000 2022
1553359559057604608,en,NO,NO,0,0,"",Sat Jul 30 12:39:13 +0000 2022
1553359559653195776,en,NO,NO,0,0,"",Sat Jul 30 12:39:13 +0000 2022
1553359564820586496,en,NO,NO,0,0,"",Sat Jul 30 12:39:14 +0000 2022
1553359565403684865,en,NO,YES,0,5,"",Sat Jul 30 12:39:15 +0000 2022
1553359566028836864,en,NO,YES,0,23,"",Sat Jul 30 12:39:15 +0000 2022
1553359571594498050,en,NO,YES,0,332,"",Sat Jul 30 12:39:16 +0000 2022
1553359571690864640,en,NO,YES,0,528,"",Sat Jul 30 12:39:16 +0000 2022
1553359572403757056,en,NO,NO,0,0,"",Sat Jul 30 12:39:16 +0000 2022
1553359572420673536,en,NO,YES,0,6797,"",Sat Jul 30 12:39:16 +0000 2022
1553359574995832837,en,NO,NO,0,0,"",Sat Jul 30 12:39:17 +0000 2022
1553359575088353280,en,NO,YES,0,17,"",Sat Jul 30 12:39:17 +0000 2022
1553359576514404356,en,NO,YES,0,8,"",Sat Jul 30 12:39:17 +0000 2022
1553359576745091074,en,NO,NO,0,0,"",Sat Jul 30 12:39:17 +0000 2022
1553359579051745280,en,NO,YES,0,97,"",Sat Jul 30 12:39:18 +0000 2022
1553359583036510210,en,NO,YES,0,90,"",Sat Jul 30 12:39:19 +0000 2022
1553359584072548352,en,NO,YES,0,3051,"",Sat Jul 30 12:39:19 +0000 2022
1553359584110301185,en,NO,NO,0,0,"",Sat Jul 30 12:39:19 +0000 2022
1553359590103842817,en,NO,YES,0,441,"",Sat Jul 30 12:39:20 +0000 2022
1553359590279917568,en,NO,YES,0,789,"",Sat Jul 30 12:39:21 +0000 2022
1553359591869763584,fr,NO,NO,1,1,"",Sat Jul 30 12:39:21 +0000 2022
1553359592318459905,en,NO,YES,0,107,"",Sat Jul 30 12:39:21 +0000 2022
1553359592687411201,en,NO,YES,0,1999,"",Sat Jul 30 12:39:21 +0000 2022
1553359592792494083,fr,NO,YES,0,1204,"",Sat Jul 30 12:39:21 +0000 2022
1553359596416339972,en,NO,YES,0,1999,"",Sat Jul 30 12:39:22 +0000 2022
1553359596882137088,in,NO,YES,0,32,"",Sat Jul 30 12:39:22 +0000 2022
1553359599062749187,en,NO,NO,0,0,"",Sat Jul 30 12:39:23 +0000 2022
1553359599197392897,ja,NO,YES,0,2434,"",Sat Jul 30 12:39:23 +0000 2022
1553359600317091840,en,NO,NO,0,0,"",Sat Jul 30 12:39:23 +0000 2022
1553359601348771840,en,NO,NO,0,0,"",Sat Jul 30 12:39:23 +0000 2022
1553359601978023937,en,NO,YES,0,1999,"",Sat Jul 30 12:39:23 +0000 2022
1553359601994702848,fr,NO,YES,0,272,"",Sat Jul 30 12:39:23 +0000 2022
1553359604649803777,en,NO,NO,0,0,"",Sat Jul 30 12:39:24 +0000 2022
1553359605086011392,en,NO,YES,0,3865,"",Sat Jul 30 12:39:24 +0000 2022
1553359605476069383,en,NO,YES,0,333,"",Sat Jul 30 12:39:24 +0000 2022
1553359605643653121,ja,NO,YES,0,571,"",Sat Jul 30 12:39:24 +0000 2022
1553359605643763713,it,NO,NO,0,0,"",Sat Jul 30 12:39:24 +0000 2022
1553359607052922882,in,NO,YES,0,4,"",Sat Jul 30 12:39:25 +0000 2022
1553359609158635520,en,NO,YES,0,1274,"",Sat Jul 30 12:39:25 +0000 2022
1553359609674563584,es,NO,YES,0,132,"",Sat Jul 30 12:39:25 +0000 2022
1553359611134201861,fr,NO,YES,0,82,"",Sat Jul 30 12:39:25 +0000 2022
1553359612946128897,en,NO,NO,0,0,"",Sat Jul 30 12:39:26 +0000 2022
1553359613172539393,en,NO,YES,0,3865,"",Sat Jul 30 12:39:26 +0000 2022
1553359613868662784,hi,NO,YES,0,120,"",Sat Jul 30 12:39:26 +0000 2022
1553359614187552769,en,NO,YES,0,166,"",Sat Jul 30 12:39:26 +0000 2022
1553359614674182144,en,NO,YES,0,148,"",Sat Jul 30 12:39:26 +0000 2022
1553359615907299335,en,NO,YES,0,85,"",Sat Jul 30 12:39:27 +0000 2022
1553359617132220416,in,NO,YES,0,4,"",Sat Jul 30 12:39:27 +0000 2022
1553359617790394370,en,NO,NO,0,0,"",Sat Jul 30 12:39:27 +0000 2022
1553359618545537028,fr,NO,YES,0,51,"",Sat Jul 30 12:39:27 +0000 2022
1553359618885181442,fr,NO,NO,0,0,"",Sat Jul 30 12:39:27 +0000 2022
1553359619262644224,en,NO,YES,0,8098,"",Sat Jul 30 12:39:27 +0000 2022
1553359620940382208,tr,NO,YES,0,3,"",Sat Jul 30 12:39:28 +0000 2022
1553359620957143047,fr,NO,YES,0,13,"",Sat Jul 30 12:39:28 +0000 2022
1553359623150882816,en,NO,YES,0,23,"",Sat Jul 30 12:39:28 +0000 2022
1553359624685985794,pt,NO,YES,0,4599,"",Sat Jul 30 12:39:29 +0000 2022
1553359624903876608,en,NO,YES,0,3,"",Sat Jul 30 12:39:29 +0000 2022
1553359625323528192,fr,NO,NO,0,0,"",Sat Jul 30 12:39:29 +0000 2022
1553359625684078592,en,NO,YES,0,3865,"",Sat Jul 30 12:39:29 +0000 2022
1553359625847799810,en,NO,YES,0,490,"",Sat Jul 30 12:39:29 +0000 2022
1553359626111881218,en,NO,YES,0,85,"",Sat Jul 30 12:39:29 +0000 2022
1553359626808266752,en,NO,NO,0,0,"",Sat Jul 30 12:39:29 +0000 2022
1553359628267933696,pt,NO,NO,0,0,"",Sat Jul 30 12:39:30 +0000 2022
1553359628548849665,fr,NO,YES,0,403,"",Sat Jul 30 12:39:30 +0000 2022
1553359629513539584,en,NO,YES,0,119,"",Sat Jul 30 12:39:30 +0000 2022
1553359633183608835,en,NO,NO,1,0,"",Sat Jul 30 12:39:31 +0000 2022
1553359633527574530,es,NO,YES,0,27,"",Sat Jul 30 12:39:31 +0000 2022
1553359633863135232,is,NO,NO,0,0,"",Sat Jul 30 12:39:31 +0000 2022
1553359634148331522,en,NO,NO,0,0,"",Sat Jul 30 12:39:31 +0000 2022
1553359634420965376,en,NO,YES,0,7119,"",Sat Jul 30 12:39:31 +0000 2022
1553359635347816449,en,NO,YES,0,16,"",Sat Jul 30 12:39:31 +0000 2022
1553359635423592448,ja,NO,YES,0,464,"",Sat Jul 30 12:39:31 +0000 2022
1553359636165787653,fr,NO,YES,0,355,"",Sat Jul 30 12:39:31 +0000 2022
1553359636341866497,fr,NO,YES,0,216,"",Sat Jul 30 12:39:31 +0000 2022
1553359636849463301,tr,NO,NO,0,0,"",Sat Jul 30 12:39:32 +0000 2022
1553359636929314816,tl,NO,NO,9,2,"",Sat Jul 30 12:39:32 +0000 2022
1553359637394735104,es,NO,YES,0,6725,"",Sat Jul 30 12:39:32 +0000 2022
1553359638526971906,fr,NO,YES,0,752,"",Sat Jul 30 12:39:32 +0000 2022
1553359638673985542,en,NO,YES,0,10919,"",Sat Jul 30 12:39:32 +0000 2022
1553359639143661569,nl,NO,YES,0,290,"",Sat Jul 30 12:39:32 +0000 2022
1553359639353479169,en,NO,YES,0,1301,"",Sat Jul 30 12:39:32 +0000 2022
1553359640649408512,en,NO,YES,0,651,"",Sat Jul 30 12:39:33 +0000 2022
1553359642196975616,en,NO,NO,0,0,"",Sat Jul 30 12:39:33 +0000 2022
1553359642583089153,und,NO,NO,0,0,"",Sat Jul 30 12:39:33 +0000 2022
1553359642725605376,en,NO,NO,0,0,"",Sat Jul 30 12:39:33 +0000 2022
1553359643308695552,en,NO,NO,0,0,"",Sat Jul 30 12:39:33 +0000 2022
1553359643363028992,es,NO,NO,0,0,"",Sat Jul 30 12:39:33 +0000 2022
1553359643929448458,en,NO,YES,0,200,"",Sat Jul 30 12:39:33 +0000 2022
1553359644038291457,ja,NO,YES,0,464,"",Sat Jul 30 12:39:33 +0000 2022
1553359644206288899,es,NO,YES,0,426,"",Sat Jul 30 12:39:33 +0000 2022
1553359644856393728,en,NO,YES,0,6561,"",Sat Jul 30 12:39:34 +0000 2022
1553359645934338048,en,NO,YES,0,3,"",Sat Jul 30 12:39:34 +0000 2022
1553359647272095744,ja,NO,YES,0,421,"",Sat Jul 30 12:39:34 +0000 2022
1553359648186580993,en,NO,YES,0,1024,"",Sat Jul 30 12:39:34 +0000 2022
1553359648618680320,und,NO,NO,0,0,"",Sat Jul 30 12:39:34 +0000 2022
1553359649033814018,pt,NO,NO,0,0,"",Sat Jul 30 12:39:35 +0000 2022
1553359649965068290,en,NO,YES,0,15,"",Sat Jul 30 12:39:35 +0000 2022
1553359650120257538,en,NO,YES,0,21,"",Sat Jul 30 12:39:35 +0000 2022
1553359650166378497,de,NO,YES,0,127,"",Sat Jul 30 12:39:35 +0000 2022
1553359650984267776,de,NO,YES,0,322,"",Sat Jul 30 12:39:35 +0000 2022
1553359651055538177,pt,NO,YES,0,4599,"",Sat Jul 30 12:39:35 +0000 2022
1553359651567173635,it,NO,YES,0,28,"",Sat Jul 30 12:39:35 +0000 2022
1553359652167065600,de,NO,NO,0,0,"",Sat Jul 30 12:39:35 +0000 2022
1553359652678643712,en,NO,YES,0,98,"",Sat Jul 30 12:39:35 +0000 2022
1553359652712509440,in,NO,NO,0,0,"",Sat Jul 30 12:39:35 +0000 2022
1553359654989742081,es,NO,NO,0,0,"",Sat Jul 30 12:39:36 +0000 2022
1553359655165984770,en,NO,YES,0,4,"",Sat Jul 30 12:39:36 +0000 2022
1553359656793374725,en,NO,YES,0,15,"",Sat Jul 30 12:39:36 +0000 2022
1553359658769084417,th,NO,YES,0,1,"",Sat Jul 30 12:39:37 +0000 2022
1553359659469357056,und,NO,NO,0,0,"",Sat Jul 30 12:39:37 +0000 2022
1553359660287201287,es,NO,YES,0,426,"",Sat Jul 30 12:39:37 +0000 2022
1553359661885431808,en,NO,NO,0,0,"",Sat Jul 30 12:39:38 +0000 2022
1553359662170669056,hi,NO,YES,0,120,"",Sat Jul 30 12:39:38 +0000 2022
1553359663118356481,und,NO,NO,0,0,"",Sat Jul 30 12:39:38 +0000 2022
1553359664091467776,tr,NO,NO,0,0,"",Sat Jul 30 12:39:38 +0000 2022
1553359664657547269,en,NO,YES,0,528,"",Sat Jul 30 12:39:38 +0000 2022
1553359665085521920,en,NO,YES,0,7,"",Sat Jul 30 12:39:38 +0000 2022
1553359665139920897,en,NO,YES,0,3865,"",Sat Jul 30 12:39:38 +0000 2022
1553359665282527232,en,NO,YES,0,176,"",Sat Jul 30 12:39:38 +0000 2022
1553359666591059968,hi,NO,NO,0,0,"",Sat Jul 30 12:39:39 +0000 2022
1553359667086196736,en,NO,YES,0,148,"",Sat Jul 30 12:39:39 +0000 2022
1553359667199614976,ja,NO,YES,0,464,"",Sat Jul 30 12:39:39 +0000 2022
1553359667216146433,de,NO,NO,0,0,"",Sat Jul 30 12:39:39 +0000 2022
1553359668050886657,en,NO,YES,0,76,"",Sat Jul 30 12:39:39 +0000 2022
1553359668059176961,en,NO,YES,0,12,"",Sat Jul 30 12:39:39 +0000 2022
1553359670496075783,fr,NO,YES,0,50,"",Sat Jul 30 12:39:40 +0000 2022
1553359671221784583,en,NO,YES,0,1068,"",Sat Jul 30 12:39:40 +0000 2022
1553359671284596736,en,NO,NO,0,0,"",Sat Jul 30 12:39:40 +0000 2022
1553359671804788736,en,NO,YES,0,6006,"",Sat Jul 30 12:39:40 +0000 2022
1553359672291344389,fr,NO,YES,0,265,"",Sat Jul 30 12:39:40 +0000 2022
1553359672475795456,nl,NO,YES,0,95,"",Sat Jul 30 12:39:40 +0000 2022
1553359672744505344,in,NO,YES,0,4,"",Sat Jul 30 12:39:40 +0000 2022
1553359672761098240,en,NO,NO,0,0,"",Sat Jul 30 12:39:40 +0000 2022
1553359673172135936,en,NO,NO,1,0,"",Sat Jul 30 12:39:40 +0000 2022
1553359673184624640,en,NO,YES,0,1,"",Sat Jul 30 12:39:40 +0000 2022
1553359674065399809,en,NO,YES,0,69,"",Sat Jul 30 12:39:40 +0000 2022
1553359674103271425,es,NO,YES,0,3206,"",Sat Jul 30 12:39:40 +0000 2022
1553359674455515141,en,NO,NO,0,0,"",Sat Jul 30 12:39:41 +0000 2022
1553359675281776640,en,NO,YES,0,1,"",Sat Jul 30 12:39:41 +0000 2022
1553359676913352708,es,NO,YES,0,30,"",Sat Jul 30 12:39:41 +0000 2022
1553359677353873413,en,NO,YES,0,3865,"",Sat Jul 30 12:39:41 +0000 2022
1553359678364856320,ja,NO,YES,0,2296,"",Sat Jul 30 12:39:42 +0000 2022
1553359679442636802,pl,NO,NO,0,0,"",Sat Jul 30 12:39:42 +0000 2022
1553359680122011648,en,NO,YES,0,1274,"",Sat Jul 30 12:39:42 +0000 2022
1553359680256327680,en,NO,NO,0,0,"",Sat Jul 30 12:39:42 +0000 2022
1553359682261368832,en,NO,NO,0,0,"",Sat Jul 30 12:39:42 +0000 2022
1553359683108356096,fr,NO,YES,0,25,"",Sat Jul 30 12:39:43 +0000 2022
1553359685901860864,pt,NO,YES,0,176,"",Sat Jul 30 12:39:43 +0000 2022
1553359686010806272,en,NO,YES,0,3865,"",Sat Jul 30 12:39:43 +0000 2022
1553359686648356869,es,NO,NO,0,0,"",Sat Jul 30 12:39:43 +0000 2022
1553359687579406337,en,NO,YES,0,21,"",Sat Jul 30 12:39:44 +0000 2022
1553359688749748224,en,NO,NO,0,0,"",Sat Jul 30 12:39:44 +0000 2022
1553359690225946625,en,NO,YES,0,54,"",Sat Jul 30 12:39:44 +0000 2022
1553359691530616832,es,NO,YES,0,575,"",Sat Jul 30 12:39:45 +0000 2022
1553359691752906753,en,NO,YES,0,1999,"",Sat Jul 30 12:39:45 +0000 2022
1553359691769692161,fr,NO,YES,0,22,"",Sat Jul 30 12:39:45 +0000 2022
1553359692306448387,es,NO,YES,0,4,"",Sat Jul 30 12:39:45 +0000 2022
1553359692331638785,es,NO,YES,0,26,"",Sat Jul 30 12:39:45 +0000 2022
1553359692696473600,en,NO,NO,0,0,"",Sat Jul 30 12:39:45 +0000 2022
1553359693363527681,en,NO,YES,0,19,"",Sat Jul 30 12:39:45 +0000 2022
1553359694080638978,en,NO,NO,0,0,"",Sat Jul 30 12:39:45 +0000 2022
1553359695209201664,en,NO,NO,0,0,"",Sat Jul 30 12:39:46 +0000 2022
1553359696005894144,es,NO,NO,0,0,"",Sat Jul 30 12:39:46 +0000 2022
1553359697331294209,fr,NO,YES,0,84,"",Sat Jul 30 12:39:46 +0000 2022
1553359698635608064,en,NO,NO,0,0,"",Sat Jul 30 12:39:46 +0000 2022
1553359698908262401,ja,NO,YES,0,840,"",Sat Jul 30 12:39:46 +0000 2022
1553359699340558336,en,NO,YES,0,1,"",Sat Jul 30 12:39:47 +0000 2022
1553359699520753666,en,NO,YES,0,10919,"",Sat Jul 30 12:39:47 +0000 2022
1553359700313657345,ja,NO,YES,0,464,"",Sat Jul 30 12:39:47 +0000 2022
1553359701164691457,ja,NO,YES,0,840,"",Sat Jul 30 12:39:47 +0000 2022
1553359702691647488,fr,NO,YES,0,265,"",Sat Jul 30 12:39:47 +0000 2022
1553359704780423168,en,NO,YES,0,1999,"",Sat Jul 30 12:39:48 +0000 2022
1553359705430425601,fr,NO,YES,0,96,"",Sat Jul 30 12:39:48 +0000 2022
1553359706135068673,fr,NO,NO,0,0,"",Sat Jul 30 12:39:48 +0000 2022
1553359706231435265,ja,NO,YES,0,2434,"",Sat Jul 30 12:39:48 +0000 2022
1553359707078856704,es,NO,YES,0,496,"",Sat Jul 30 12:39:48 +0000 2022
1553359707582054401,en,NO,YES,0,28,"",Sat Jul 30 12:39:48 +0000 2022
1553359708437839873,en,NO,YES,0,2,"",Sat Jul 30 12:39:49 +0000 2022
1553359708819542021,fr,NO,YES,0,4,"",Sat Jul 30 12:39:49 +0000 2022
1553359709217984514,fr,NO,YES,0,22,"",Sat Jul 30 12:39:49 +0000 2022
1553359709301874688,en,NO,YES,0,207,"",Sat Jul 30 12:39:49 +0000 2022
1553359709960372228,en,NO,NO,0,0,"",Sat Jul 30 12:39:49 +0000 2022
1553359710375628800,fr,NO,YES,0,403,"",Sat Jul 30 12:39:49 +0000 2022
1553359711541542913,en,NO,NO,0,0,"",Sat Jul 30 12:39:49 +0000 2022
1553359711688396802,en,NO,YES,0,48,"",Sat Jul 30 12:39:49 +0000 2022
1553359711738597376,en,NO,YES,0,15,"",Sat Jul 30 12:39:49 +0000 2022
1553359712346931206,en,NO,YES,0,65,"",Sat Jul 30 12:39:50 +0000 2022
1553359712640548866,en,NO,NO,0,0,"",Sat Jul 30 12:39:50 +0000 2022
1553359713030529024,en,NO,YES,0,6797,"",Sat Jul 30 12:39:50 +0000 2022
1553359713479249920,en,NO,NO,1,0,"",Sat Jul 30 12:39:50 +0000 2022
1553359714079105024,en,NO,YES,0,15,"",Sat Jul 30 12:39:50 +0000 2022
1553359714146463746,ja,NO,NO,0,0,"",Sat Jul 30 12:39:50 +0000 2022
1553359714628542466,en,NO,YES,0,6800,"",Sat Jul 30 12:39:50 +0000 2022
1553359714922160128,it,NO,NO,0,0,"",Sat Jul 30 12:39:50 +0000 2022
1553359715010232323,en,NO,YES,0,35,"",Sat Jul 30 12:39:50 +0000 2022
1553359715635175424,en,NO,YES,0,194,"",Sat Jul 30 12:39:50 +0000 2022
1553359716096548865,en,NO,NO,1,1,"",Sat Jul 30 12:39:51 +0000 2022
1553359717875224576,in,NO,YES,0,591,"",Sat Jul 30 12:39:51 +0000 2022
1553359718214938624,ja,NO,YES,0,2327,"",Sat Jul 30 12:39:51 +0000 2022
