Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553675073357287425,en,NO,YES,0,471,"",Sun Jul 31 09:32:58 +0000 2022
1553675073382486016,fr,NO,YES,0,1789,"",Sun Jul 31 09:32:58 +0000 2022
1553675073772392448,en,NO,NO,0,0,"",Sun Jul 31 09:32:58 +0000 2022
1553675074573668352,en,NO,YES,0,1,"",Sun Jul 31 09:32:58 +0000 2022
1553675074758230017,en,NO,NO,0,0,"",Sun Jul 31 09:32:58 +0000 2022
1553675075194200065,en,NO,YES,0,408,"",Sun Jul 31 09:32:58 +0000 2022
1553675075630546944,en,NO,YES,0,1607,"",Sun Jul 31 09:32:58 +0000 2022
1553675076557586433,es,NO,YES,0,26,"",Sun Jul 31 09:32:58 +0000 2022
1553675077773844480,pt,NO,NO,0,0,"",Sun Jul 31 09:32:59 +0000 2022
1553675079057231872,en,NO,NO,0,0,"",Sun Jul 31 09:32:59 +0000 2022
1553675079766114305,en,NO,YES,0,253,"",Sun Jul 31 09:32:59 +0000 2022
1553675081930637312,in,NO,NO,0,0,"",Sun Jul 31 09:33:00 +0000 2022
1553675082530263042,en,NO,NO,0,0,"",Sun Jul 31 09:33:00 +0000 2022
1553675082567925762,en,NO,NO,6,3,"",Sun Jul 31 09:33:00 +0000 2022
1553675083188690945,en,NO,NO,0,0,"",Sun Jul 31 09:33:00 +0000 2022
1553675083230715904,fr,NO,YES,0,163,"",Sun Jul 31 09:33:00 +0000 2022
1553675083704438785,in,NO,NO,0,0,"",Sun Jul 31 09:33:00 +0000 2022
1553675084358885377,nl,NO,YES,0,67,"",Sun Jul 31 09:33:00 +0000 2022
1553675084421894144,fr,NO,NO,0,0,"",Sun Jul 31 09:33:00 +0000 2022
1553675085763985409,fr,NO,YES,0,524,"",Sun Jul 31 09:33:00 +0000 2022
1553675086359674880,it,NO,NO,0,0,IT,Sun Jul 31 09:33:01 +0000 2022
1553675087316156416,es,NO,YES,0,25,"",Sun Jul 31 09:33:01 +0000 2022
1553675087513001985,en,NO,YES,0,777,"",Sun Jul 31 09:33:01 +0000 2022
1553675090386092032,en,NO,YES,0,64,"",Sun Jul 31 09:33:02 +0000 2022
1553675092349042688,es,NO,YES,0,2340,"",Sun Jul 31 09:33:02 +0000 2022
1553675093095612419,en,NO,YES,0,1,"",Sun Jul 31 09:33:02 +0000 2022
1553675093154447361,en,NO,YES,0,972,"",Sun Jul 31 09:33:02 +0000 2022
1553675093636792322,en,NO,NO,0,0,"",Sun Jul 31 09:33:02 +0000 2022
1553675093804457984,fr,NO,YES,0,2178,"",Sun Jul 31 09:33:02 +0000 2022
1553675096706977793,en,NO,NO,3,1,"",Sun Jul 31 09:33:03 +0000 2022
1553675102843281409,en,NO,YES,0,5594,"",Sun Jul 31 09:33:05 +0000 2022
1553675102893486085,en,NO,NO,0,0,"",Sun Jul 31 09:33:05 +0000 2022
1553675102998478848,en,NO,NO,0,0,"",Sun Jul 31 09:33:05 +0000 2022
1553675103287771138,en,NO,YES,0,3090,"",Sun Jul 31 09:33:05 +0000 2022
1553675103451328512,en,NO,NO,0,0,"",Sun Jul 31 09:33:05 +0000 2022
1553675103648481282,es,NO,YES,0,6040,"",Sun Jul 31 09:33:05 +0000 2022
1553675103795351552,fr,NO,YES,0,2,"",Sun Jul 31 09:33:05 +0000 2022
1553675103904333827,de,NO,YES,0,230,"",Sun Jul 31 09:33:05 +0000 2022
1553675105196294144,en,NO,NO,0,0,"",Sun Jul 31 09:33:05 +0000 2022
1553675105301143553,it,NO,YES,0,79,"",Sun Jul 31 09:33:05 +0000 2022
1553675105670414337,en,NO,YES,0,18066,"",Sun Jul 31 09:33:05 +0000 2022
1553675105733074944,fr,NO,YES,0,1338,"",Sun Jul 31 09:33:05 +0000 2022
1553675105800261632,tr,NO,YES,0,65,"",Sun Jul 31 09:33:05 +0000 2022
1553675106001780736,en,NO,NO,0,0,"",Sun Jul 31 09:33:05 +0000 2022
1553675106966183936,fr,NO,NO,0,0,"",Sun Jul 31 09:33:06 +0000 2022
1553675106966458370,ja,NO,YES,0,59,"",Sun Jul 31 09:33:06 +0000 2022
1553675107356315650,fr,NO,YES,0,1790,"",Sun Jul 31 09:33:06 +0000 2022
1553675107574624263,ja,NO,NO,0,0,"",Sun Jul 31 09:33:06 +0000 2022
1553675108560273408,en,NO,YES,0,7,"",Sun Jul 31 09:33:06 +0000 2022
1553675109210226689,en,NO,YES,0,305,"",Sun Jul 31 09:33:06 +0000 2022
1553675111370313730,fr,NO,YES,0,3,"",Sun Jul 31 09:33:07 +0000 2022
1553675111504420864,en,NO,YES,0,24,"",Sun Jul 31 09:33:07 +0000 2022
1553675112972312576,en,NO,YES,0,14,"",Sun Jul 31 09:33:07 +0000 2022
1553675114318798848,de,NO,NO,1,1,"",Sun Jul 31 09:33:07 +0000 2022
1553675114583138304,tr,NO,NO,0,0,"",Sun Jul 31 09:33:07 +0000 2022
1553675115539333120,en,NO,YES,0,55,"",Sun Jul 31 09:33:08 +0000 2022
1553675116151726080,pl,NO,NO,0,0,"",Sun Jul 31 09:33:08 +0000 2022
1553675117972029446,en,NO,NO,3,0,"",Sun Jul 31 09:33:08 +0000 2022
1553675119255601152,fr,NO,NO,1,0,"",Sun Jul 31 09:33:08 +0000 2022
1553675119402389505,en,NO,YES,0,641,"",Sun Jul 31 09:33:09 +0000 2022
1553675119658254336,fr,NO,NO,0,0,"",Sun Jul 31 09:33:09 +0000 2022
1553675124108394496,en,NO,YES,0,15,"",Sun Jul 31 09:33:10 +0000 2022
1553675124150353920,fr,NO,YES,0,11,"",Sun Jul 31 09:33:10 +0000 2022
1553675124695789569,en,NO,NO,0,0,"",Sun Jul 31 09:33:10 +0000 2022
1553675125970673665,en,NO,NO,0,0,"",Sun Jul 31 09:33:10 +0000 2022
1553675127191003136,en,NO,NO,0,0,US,Sun Jul 31 09:33:10 +0000 2022
1553675127413506050,fr,NO,YES,0,530,"",Sun Jul 31 09:33:10 +0000 2022
1553675127547731969,fr,NO,YES,0,260,"",Sun Jul 31 09:33:10 +0000 2022
1553675127870611456,es,NO,NO,0,0,"",Sun Jul 31 09:33:11 +0000 2022
1553675129229819904,en,NO,YES,0,75,"",Sun Jul 31 09:33:11 +0000 2022
1553675129783259139,de,NO,NO,0,0,"",Sun Jul 31 09:33:11 +0000 2022
1553675130215493633,en,NO,YES,0,153,"",Sun Jul 31 09:33:11 +0000 2022
1553675130240393216,nl,NO,NO,1,0,"",Sun Jul 31 09:33:11 +0000 2022
1553675132635418624,de,NO,YES,0,352,"",Sun Jul 31 09:33:12 +0000 2022
1553675133037977600,en,NO,YES,0,132,"",Sun Jul 31 09:33:12 +0000 2022
1553675133486739458,en,NO,YES,0,18066,"",Sun Jul 31 09:33:12 +0000 2022
1553675134212272129,en,NO,NO,0,0,MY,Sun Jul 31 09:33:12 +0000 2022
1553675134577385472,en,NO,NO,0,0,"",Sun Jul 31 09:33:12 +0000 2022
1553675136708100098,en,NO,YES,0,75,"",Sun Jul 31 09:33:13 +0000 2022
1553675137794248704,en,NO,NO,1,1,"",Sun Jul 31 09:33:13 +0000 2022
1553675137999937538,en,NO,NO,2,0,"",Sun Jul 31 09:33:13 +0000 2022
1553675138763210752,fr,NO,YES,0,80,"",Sun Jul 31 09:33:13 +0000 2022
1553675139686010887,en,NO,YES,0,55,"",Sun Jul 31 09:33:13 +0000 2022
1553675140424036352,en,NO,YES,0,445,"",Sun Jul 31 09:33:14 +0000 2022
1553675141883871232,it,NO,NO,0,0,"",Sun Jul 31 09:33:14 +0000 2022
1553675143146348545,en,NO,YES,0,5,"",Sun Jul 31 09:33:14 +0000 2022
1553675143167496193,in,NO,NO,0,0,"",Sun Jul 31 09:33:14 +0000 2022
1553675145147043846,en,NO,YES,0,445,"",Sun Jul 31 09:33:15 +0000 2022
1553675145159606273,en,NO,YES,0,2244,"",Sun Jul 31 09:33:15 +0000 2022
1553675145289646080,en,NO,YES,0,96,"",Sun Jul 31 09:33:15 +0000 2022
1553675145394495488,en,NO,YES,0,18066,"",Sun Jul 31 09:33:15 +0000 2022
1553675146443227136,tl,NO,YES,0,306,"",Sun Jul 31 09:33:15 +0000 2022
1553675146971553792,fr,NO,YES,0,260,"",Sun Jul 31 09:33:15 +0000 2022
1553675147013369862,en,NO,YES,0,152,"",Sun Jul 31 09:33:15 +0000 2022
1553675147198214144,en,NO,YES,0,257,"",Sun Jul 31 09:33:15 +0000 2022
1553675147902582784,en,NO,YES,0,19,"",Sun Jul 31 09:33:15 +0000 2022
1553675149425213441,en,NO,YES,0,22,"",Sun Jul 31 09:33:16 +0000 2022
1553675149525884928,en,NO,YES,0,47,"",Sun Jul 31 09:33:16 +0000 2022
1553675149576212480,es,NO,NO,0,0,"",Sun Jul 31 09:33:16 +0000 2022
1553675149857128448,en,NO,YES,0,24,"",Sun Jul 31 09:33:16 +0000 2022
1553675152663236608,es,NO,YES,0,151,"",Sun Jul 31 09:33:16 +0000 2022
1553675152898097153,en,NO,YES,0,69,"",Sun Jul 31 09:33:16 +0000 2022
1553675153082646529,fr,NO,YES,0,58,"",Sun Jul 31 09:33:17 +0000 2022
1553675153145565184,tr,NO,NO,0,0,"",Sun Jul 31 09:33:17 +0000 2022
1553675153573388289,en,NO,NO,0,0,GB,Sun Jul 31 09:33:17 +0000 2022
1553675153959436288,en,NO,NO,0,0,"",Sun Jul 31 09:33:17 +0000 2022
1553675155225952256,en,NO,YES,0,1232,"",Sun Jul 31 09:33:17 +0000 2022
1553675155834118151,es,NO,NO,0,0,"",Sun Jul 31 09:33:17 +0000 2022
1553675156001656832,fr,NO,YES,0,3,"",Sun Jul 31 09:33:17 +0000 2022
1553675157478133761,en,NO,YES,0,12,"",Sun Jul 31 09:33:18 +0000 2022
1553675158942015490,es,NO,YES,0,23,"",Sun Jul 31 09:33:18 +0000 2022
1553675159470587906,en,NO,YES,0,1,"",Sun Jul 31 09:33:18 +0000 2022
1553675161177669632,es,NO,YES,0,32,"",Sun Jul 31 09:33:18 +0000 2022
1553675162498875393,en,NO,YES,0,641,"",Sun Jul 31 09:33:19 +0000 2022
1553675163362902016,en,NO,NO,1,0,"",Sun Jul 31 09:33:19 +0000 2022
1553675163761201152,hi,NO,YES,0,9,"",Sun Jul 31 09:33:19 +0000 2022
1553675166063943680,it,NO,YES,0,1,"",Sun Jul 31 09:33:20 +0000 2022
1553675168291094528,fr,NO,YES,0,202,"",Sun Jul 31 09:33:20 +0000 2022
1553675168765059072,pt,NO,YES,0,850,"",Sun Jul 31 09:33:20 +0000 2022
1553675169872465922,es,NO,NO,0,0,"",Sun Jul 31 09:33:21 +0000 2022
1553675169956249602,en,NO,YES,0,14,"",Sun Jul 31 09:33:21 +0000 2022
1553675170103140354,en,NO,YES,0,381,"",Sun Jul 31 09:33:21 +0000 2022
1553675171680108545,de,NO,NO,0,0,"",Sun Jul 31 09:33:21 +0000 2022
1553675172368076805,en,NO,NO,0,0,"",Sun Jul 31 09:33:21 +0000 2022
1553675172447563776,es,NO,NO,0,0,"",Sun Jul 31 09:33:21 +0000 2022
1553675173018083328,en,NO,YES,0,2616,"",Sun Jul 31 09:33:21 +0000 2022
1553675174146461697,de,NO,NO,0,0,"",Sun Jul 31 09:33:22 +0000 2022
1553675175572525059,en,NO,NO,0,0,"",Sun Jul 31 09:33:22 +0000 2022
1553675176314712065,fr,NO,YES,0,5,"",Sun Jul 31 09:33:22 +0000 2022
1553675176487034880,en,NO,YES,0,1,"",Sun Jul 31 09:33:22 +0000 2022
1553675177828880384,en,NO,YES,0,132,"",Sun Jul 31 09:33:22 +0000 2022
1553675178755981312,fr,NO,YES,0,66,"",Sun Jul 31 09:33:23 +0000 2022
1553675180068700164,en,NO,YES,0,4189,"",Sun Jul 31 09:33:23 +0000 2022
1553675180211286016,en,NO,YES,0,1138,"",Sun Jul 31 09:33:23 +0000 2022
1553675180278534144,en,NO,NO,0,0,"",Sun Jul 31 09:33:23 +0000 2022
1553675180345798656,fr,NO,YES,0,332,"",Sun Jul 31 09:33:23 +0000 2022
1553675180622299136,en,NO,NO,0,0,"",Sun Jul 31 09:33:23 +0000 2022
1553675181305974784,ja,NO,YES,0,2980,"",Sun Jul 31 09:33:23 +0000 2022
1553675181591248896,fr,NO,YES,0,1338,"",Sun Jul 31 09:33:23 +0000 2022
1553675183910682624,es,NO,YES,0,2350,"",Sun Jul 31 09:33:24 +0000 2022
1553675185575919616,fr,NO,YES,0,1612,"",Sun Jul 31 09:33:24 +0000 2022
1553675186595336192,en,NO,YES,0,5595,"",Sun Jul 31 09:33:25 +0000 2022
1553675186699964417,en,NO,YES,0,117,"",Sun Jul 31 09:33:25 +0000 2022
1553675187027075072,fr,NO,YES,0,33,"",Sun Jul 31 09:33:25 +0000 2022
1553675187391979520,tr,NO,YES,0,303,"",Sun Jul 31 09:33:25 +0000 2022
1553675188679495680,hi,NO,YES,0,4,"",Sun Jul 31 09:33:25 +0000 2022
1553675188847271936,en,NO,YES,0,77,"",Sun Jul 31 09:33:25 +0000 2022
1553675190856556545,en,NO,NO,0,0,"",Sun Jul 31 09:33:26 +0000 2022
1553675191305256961,fr,NO,YES,0,1679,"",Sun Jul 31 09:33:26 +0000 2022
1553675192077111296,en,NO,YES,0,13,"",Sun Jul 31 09:33:26 +0000 2022
1553675193603837955,fr,NO,YES,0,41,"",Sun Jul 31 09:33:26 +0000 2022
1553675194476204032,fr,NO,YES,0,16,"",Sun Jul 31 09:33:26 +0000 2022
1553675195226808320,en,NO,YES,0,3,"",Sun Jul 31 09:33:27 +0000 2022
1553675195482681344,fr,NO,YES,0,17,"",Sun Jul 31 09:33:27 +0000 2022
1553675196149731329,en,NO,YES,0,8,"",Sun Jul 31 09:33:27 +0000 2022
1553675196992786432,en,NO,YES,0,488,"",Sun Jul 31 09:33:27 +0000 2022
1553675199119228929,en,NO,YES,0,335,"",Sun Jul 31 09:33:28 +0000 2022
1553675199995957248,und,NO,NO,0,0,"",Sun Jul 31 09:33:28 +0000 2022
1553675201816182785,es,NO,YES,0,2350,"",Sun Jul 31 09:33:28 +0000 2022
1553675201988395008,en,NO,YES,0,432,"",Sun Jul 31 09:33:28 +0000 2022
1553675204458528768,en,NO,YES,0,110,"",Sun Jul 31 09:33:29 +0000 2022
1553675204987179009,es,NO,YES,0,185,"",Sun Jul 31 09:33:29 +0000 2022
1553675205221957634,en,NO,YES,0,3,"",Sun Jul 31 09:33:29 +0000 2022
1553675206593486849,en,NO,YES,0,641,"",Sun Jul 31 09:33:29 +0000 2022
1553675207495352323,fr,NO,YES,0,71,"",Sun Jul 31 09:33:30 +0000 2022
1553675209177432064,ta,NO,NO,1,0,"",Sun Jul 31 09:33:30 +0000 2022
1553675209651126272,es,NO,YES,0,2350,"",Sun Jul 31 09:33:30 +0000 2022
1553675209986777088,en,NO,YES,0,962,"",Sun Jul 31 09:33:30 +0000 2022
1553675210087436288,en,NO,YES,0,0,"",Sun Jul 31 09:33:30 +0000 2022
1553675211727585281,ja,NO,YES,0,90,"",Sun Jul 31 09:33:31 +0000 2022
1553675213635997697,in,NO,YES,0,1,"",Sun Jul 31 09:33:31 +0000 2022
1553675216273956866,en,NO,YES,0,20,"",Sun Jul 31 09:33:32 +0000 2022
1553675216697430016,en,NO,NO,0,0,"",Sun Jul 31 09:33:32 +0000 2022
1553675219684016128,fr,NO,YES,0,944,"",Sun Jul 31 09:33:32 +0000 2022
1553675219759468544,fr,NO,YES,0,1,"",Sun Jul 31 09:33:32 +0000 2022
1553675219931373568,en,NO,YES,0,2913,"",Sun Jul 31 09:33:32 +0000 2022
1553675219964936192,fr,NO,YES,0,37,"",Sun Jul 31 09:33:32 +0000 2022
1553675220157882370,es,NO,YES,0,363,"",Sun Jul 31 09:33:33 +0000 2022
1553675220434796546,fr,NO,NO,0,0,"",Sun Jul 31 09:33:33 +0000 2022
1553675221130960897,de,NO,YES,0,182,"",Sun Jul 31 09:33:33 +0000 2022
1553675221277675520,en,NO,NO,0,0,"",Sun Jul 31 09:33:33 +0000 2022
1553675225115402246,en,NO,YES,0,267,"",Sun Jul 31 09:33:34 +0000 2022
1553675225530785793,fr,NO,YES,0,1,"",Sun Jul 31 09:33:34 +0000 2022
1553675226348720129,fr,NO,YES,0,1338,"",Sun Jul 31 09:33:34 +0000 2022
1553675226398855168,en,NO,NO,0,0,"",Sun Jul 31 09:33:34 +0000 2022
1553675226935750656,en,NO,YES,0,435,"",Sun Jul 31 09:33:34 +0000 2022
1553675231646154752,fr,NO,YES,0,4,"",Sun Jul 31 09:33:35 +0000 2022
1553675232082157568,en,NO,YES,0,755,"",Sun Jul 31 09:33:35 +0000 2022
1553675232103305219,en,NO,NO,0,0,"",Sun Jul 31 09:33:35 +0000 2022
1553675233168596994,en,NO,YES,0,135,"",Sun Jul 31 09:33:36 +0000 2022
1553675233831288832,fr,NO,NO,0,0,"",Sun Jul 31 09:33:36 +0000 2022
1553675235333144576,en,NO,YES,0,138,"",Sun Jul 31 09:33:36 +0000 2022
1553675236507369472,it,NO,NO,0,0,"",Sun Jul 31 09:33:36 +0000 2022
1553675237149085698,en,NO,YES,0,2193,"",Sun Jul 31 09:33:37 +0000 2022
1553675237413232641,fr,NO,YES,0,3,"",Sun Jul 31 09:33:37 +0000 2022
1553675238415687680,fr,NO,NO,0,0,"",Sun Jul 31 09:33:37 +0000 2022
1553675238893883392,en,NO,YES,0,1118,"",Sun Jul 31 09:33:37 +0000 2022
1553675238944260098,pt,NO,YES,0,1,"",Sun Jul 31 09:33:37 +0000 2022
1553675239439142912,en,NO,YES,0,18066,"",Sun Jul 31 09:33:37 +0000 2022
1553675239556538368,und,NO,NO,0,0,"",Sun Jul 31 09:33:37 +0000 2022
1553675240240283648,es,NO,YES,0,17,"",Sun Jul 31 09:33:37 +0000 2022
1553675240638644230,en,NO,NO,0,0,"",Sun Jul 31 09:33:37 +0000 2022
1553675240970293248,en,NO,YES,0,4,"",Sun Jul 31 09:33:37 +0000 2022
1553675241376849921,fr,NO,YES,0,1790,"",Sun Jul 31 09:33:38 +0000 2022
1553675242383474688,en,NO,YES,0,17,"",Sun Jul 31 09:33:38 +0000 2022
1553675243683586049,en,NO,YES,0,3,"",Sun Jul 31 09:33:38 +0000 2022
1553675244908564482,en,NO,NO,0,0,"",Sun Jul 31 09:33:38 +0000 2022
1553675245361545217,en,NO,YES,0,972,"",Sun Jul 31 09:33:39 +0000 2022
1553675245466296326,en,NO,YES,0,3,"",Sun Jul 31 09:33:39 +0000 2022
1553675245554466818,de,NO,YES,0,1,"",Sun Jul 31 09:33:39 +0000 2022
1553675246674264064,en,NO,YES,0,1,"",Sun Jul 31 09:33:39 +0000 2022
1553675247114948608,en,NO,YES,0,293,"",Sun Jul 31 09:33:39 +0000 2022
1553675247194238976,ja,NO,NO,0,0,"",Sun Jul 31 09:33:39 +0000 2022
1553675248347729921,en,NO,NO,0,0,"",Sun Jul 31 09:33:39 +0000 2022
1553675248645459968,tl,NO,YES,0,649,"",Sun Jul 31 09:33:39 +0000 2022
1553675249480339456,fr,NO,YES,0,203,"",Sun Jul 31 09:33:40 +0000 2022
1553675250142953472,en,NO,YES,0,5,"",Sun Jul 31 09:33:40 +0000 2022
1553675253108572165,en,NO,NO,0,0,"",Sun Jul 31 09:33:40 +0000 2022
1553675253502865408,en,NO,YES,0,5455,"",Sun Jul 31 09:33:40 +0000 2022
1553675254467362816,fr,NO,NO,0,0,"",Sun Jul 31 09:33:41 +0000 2022
1553675255977238528,it,NO,YES,0,97,"",Sun Jul 31 09:33:41 +0000 2022
1553675256266727424,en,NO,YES,0,262,"",Sun Jul 31 09:33:41 +0000 2022
1553675256967188480,en,NO,YES,0,194,"",Sun Jul 31 09:33:41 +0000 2022
1553675258690936832,en,NO,NO,0,0,"",Sun Jul 31 09:33:42 +0000 2022
1553675259232276480,tl,NO,YES,0,2,"",Sun Jul 31 09:33:42 +0000 2022
1553675261228507137,fr,NO,YES,0,1791,"",Sun Jul 31 09:33:42 +0000 2022
1553675264277839872,fr,NO,NO,0,0,"",Sun Jul 31 09:33:43 +0000 2022
1553675265808777216,es,NO,YES,0,138,"",Sun Jul 31 09:33:43 +0000 2022
1553675265884262401,fr,NO,YES,0,274,"",Sun Jul 31 09:33:43 +0000 2022
1553675267276787713,en,NO,NO,1,0,"",Sun Jul 31 09:33:44 +0000 2022
1553675267754733568,ja,NO,YES,0,628,"",Sun Jul 31 09:33:44 +0000 2022
1553675268069494786,pl,NO,YES,0,41,"",Sun Jul 31 09:33:44 +0000 2022
1553675268627341312,en,NO,YES,0,262,"",Sun Jul 31 09:33:44 +0000 2022
1553675269499768832,en,NO,NO,0,0,"",Sun Jul 31 09:33:44 +0000 2022
1553675269864673283,en,NO,YES,0,63,"",Sun Jul 31 09:33:44 +0000 2022
1553675270359756800,en,NO,YES,0,2193,"",Sun Jul 31 09:33:45 +0000 2022
1553675271298895872,en,NO,YES,0,5,"",Sun Jul 31 09:33:45 +0000 2022
1553675272393822217,en,NO,YES,0,95,"",Sun Jul 31 09:33:45 +0000 2022
1553675273199034369,fr,NO,YES,0,260,"",Sun Jul 31 09:33:45 +0000 2022
1553675274935361536,en,NO,YES,0,3749,"",Sun Jul 31 09:33:46 +0000 2022
1553675275443077120,fr,NO,YES,0,260,"",Sun Jul 31 09:33:46 +0000 2022
1553675275510026243,en,NO,NO,0,0,"",Sun Jul 31 09:33:46 +0000 2022
1553675276500013057,de,NO,YES,0,353,"",Sun Jul 31 09:33:46 +0000 2022
1553675276651036674,en,NO,YES,0,14,"",Sun Jul 31 09:33:46 +0000 2022
1553675277791887360,fr,NO,YES,0,274,"",Sun Jul 31 09:33:46 +0000 2022
1553675279058583553,es,NO,NO,0,0,"",Sun Jul 31 09:33:47 +0000 2022
1553675279180017664,en,NO,YES,0,632,"",Sun Jul 31 09:33:47 +0000 2022
1553675281042444290,en,NO,YES,0,1837,"",Sun Jul 31 09:33:47 +0000 2022
1553675282569199616,es,NO,NO,0,0,"",Sun Jul 31 09:33:47 +0000 2022
1553675286297817088,en,NO,NO,0,0,"",Sun Jul 31 09:33:48 +0000 2022
1553675286356840453,en,NO,NO,0,0,"",Sun Jul 31 09:33:48 +0000 2022
1553675286679793664,en,NO,YES,0,3889,"",Sun Jul 31 09:33:48 +0000 2022
1553675287136722945,fr,NO,YES,0,485,"",Sun Jul 31 09:33:49 +0000 2022
1553675288223092738,en,NO,YES,0,262,"",Sun Jul 31 09:33:49 +0000 2022
1553675288793747457,zh,NO,YES,0,21,"",Sun Jul 31 09:33:49 +0000 2022
1553675290282315776,en,NO,YES,0,18066,"",Sun Jul 31 09:33:49 +0000 2022
1553675291569971200,en,NO,YES,0,2913,"",Sun Jul 31 09:33:50 +0000 2022
1553675292023169026,en,NO,NO,0,0,"",Sun Jul 31 09:33:50 +0000 2022
1553675292153204739,tr,NO,YES,0,65,"",Sun Jul 31 09:33:50 +0000 2022
1553675292681584641,en,NO,NO,0,0,"",Sun Jul 31 09:33:50 +0000 2022
1553675293847863296,de,NO,YES,0,1,"",Sun Jul 31 09:33:50 +0000 2022
1553675294883594241,de,NO,YES,0,8,"",Sun Jul 31 09:33:50 +0000 2022
1553675295030267904,tl,NO,YES,0,306,"",Sun Jul 31 09:33:50 +0000 2022
1553675295089106945,es,NO,YES,0,19,"",Sun Jul 31 09:33:50 +0000 2022
1553675295273545728,en,NO,NO,0,0,"",Sun Jul 31 09:33:50 +0000 2022
1553675295395299329,fr,NO,YES,0,326,"",Sun Jul 31 09:33:50 +0000 2022
1553675296158625793,in,NO,NO,1,0,"",Sun Jul 31 09:33:51 +0000 2022
1553675297001816064,en,NO,NO,0,0,"",Sun Jul 31 09:33:51 +0000 2022
1553675297739907073,pt,NO,YES,0,1,"",Sun Jul 31 09:33:51 +0000 2022
1553675298503331840,en,NO,NO,0,0,"",Sun Jul 31 09:33:51 +0000 2022
1553675300189470721,es,NO,YES,0,2354,"",Sun Jul 31 09:33:52 +0000 2022
1553675300508246018,fr,NO,YES,0,326,"",Sun Jul 31 09:33:52 +0000 2022
1553675300973776897,en,NO,NO,0,0,"",Sun Jul 31 09:33:52 +0000 2022
1553675301351202816,en,NO,YES,0,92,"",Sun Jul 31 09:33:52 +0000 2022
1553675301804277761,en,NO,NO,1,1,"",Sun Jul 31 09:33:52 +0000 2022
1553675304132034560,fr,NO,YES,0,1379,"",Sun Jul 31 09:33:53 +0000 2022
1553675305755332608,nl,NO,NO,0,0,"",Sun Jul 31 09:33:53 +0000 2022
1553675305847607297,en,NO,YES,0,18072,"",Sun Jul 31 09:33:53 +0000 2022
1553675305998602240,en,NO,YES,0,488,"",Sun Jul 31 09:33:53 +0000 2022
1553675306010980352,en,NO,NO,0,0,"",Sun Jul 31 09:33:53 +0000 2022
1553675306199912449,en,NO,YES,0,2219,"",Sun Jul 31 09:33:53 +0000 2022
1553675306728308736,fr,NO,YES,0,485,"",Sun Jul 31 09:33:53 +0000 2022
1553675307382620160,en,NO,NO,0,0,"",Sun Jul 31 09:33:53 +0000 2022
1553675307911086087,en,NO,YES,0,12,"",Sun Jul 31 09:33:53 +0000 2022
1553675308301275137,pt,NO,YES,0,8358,"",Sun Jul 31 09:33:54 +0000 2022
1553675308334649344,en,NO,YES,0,2,"",Sun Jul 31 09:33:54 +0000 2022
1553675309362413568,fr,NO,YES,0,10,"",Sun Jul 31 09:33:54 +0000 2022
1553675309374791681,en,NO,NO,0,0,"",Sun Jul 31 09:33:54 +0000 2022
1553675309865750528,es,NO,YES,0,2354,"",Sun Jul 31 09:33:54 +0000 2022
1553675314034786306,en,NO,NO,0,0,"",Sun Jul 31 09:33:55 +0000 2022
1553675314114568193,pl,NO,YES,0,27,"",Sun Jul 31 09:33:55 +0000 2022
1553675314739437568,de,NO,YES,0,80,"",Sun Jul 31 09:33:55 +0000 2022
1553675315892854786,en,NO,YES,0,557,"",Sun Jul 31 09:33:55 +0000 2022
1553675317453234179,fr,NO,YES,0,1,"",Sun Jul 31 09:33:56 +0000 2022
1553675317847494656,en,NO,YES,0,4,"",Sun Jul 31 09:33:56 +0000 2022
1553675318904381440,en,NO,YES,0,131,"",Sun Jul 31 09:33:56 +0000 2022
1553675319223140353,und,NO,NO,0,0,"",Sun Jul 31 09:33:56 +0000 2022
1553675320229654528,en,NO,NO,2,0,"",Sun Jul 31 09:33:56 +0000 2022
1553675322222075905,en,NO,NO,0,0,"",Sun Jul 31 09:33:57 +0000 2022
1553675322494783489,sv,NO,NO,0,0,"",Sun Jul 31 09:33:57 +0000 2022
1553675323430080512,en,NO,YES,0,10167,"",Sun Jul 31 09:33:57 +0000 2022
1553675323501432833,en,NO,YES,0,1,"",Sun Jul 31 09:33:57 +0000 2022
1553675324818325504,en,NO,YES,0,135,"",Sun Jul 31 09:33:57 +0000 2022
1553675325112045570,en,NO,YES,0,507,"",Sun Jul 31 09:33:58 +0000 2022
1553675325535649793,en,NO,YES,0,1,"",Sun Jul 31 09:33:58 +0000 2022
1553675326307328001,fr,NO,NO,0,0,"",Sun Jul 31 09:33:58 +0000 2022
1553675327158644737,en,NO,YES,0,13,"",Sun Jul 31 09:33:58 +0000 2022
1553675328165478400,fr,NO,NO,0,0,"",Sun Jul 31 09:33:58 +0000 2022
1553675328328957952,en,NO,YES,0,6191,"",Sun Jul 31 09:33:58 +0000 2022
1553675329713180672,en,NO,NO,0,0,"",Sun Jul 31 09:33:59 +0000 2022
1553675330229084160,en,NO,NO,0,1,"",Sun Jul 31 09:33:59 +0000 2022
1553675332020064257,en,NO,YES,0,528,"",Sun Jul 31 09:33:59 +0000 2022
1553675332380770305,fr,NO,YES,0,18,"",Sun Jul 31 09:33:59 +0000 2022
1553675333068636162,en,NO,YES,0,817,"",Sun Jul 31 09:33:59 +0000 2022
