Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1522434035636649987,en,NO,YES,0,1985,"",Fri May 06 04:32:14 +0000 2022
1522434035766681602,und,NO,NO,1,2,"",Fri May 06 04:32:14 +0000 2022
1522434036840419328,pl,NO,NO,2,0,"",Fri May 06 04:32:14 +0000 2022
1522434036920029185,en,NO,YES,0,3576,"",Fri May 06 04:32:14 +0000 2022
1522434037557739521,tr,NO,YES,0,459,"",Fri May 06 04:32:14 +0000 2022
1522434039126188032,en,NO,YES,0,25,"",Fri May 06 04:32:15 +0000 2022
1522434039340224512,en,NO,NO,0,0,"",Fri May 06 04:32:15 +0000 2022
1522434039399202816,en,NO,YES,0,233,"",Fri May 06 04:32:15 +0000 2022
1522434039839436801,en,NO,YES,0,37,"",Fri May 06 04:32:15 +0000 2022
1522434040963514369,es,NO,YES,0,6,"",Fri May 06 04:32:15 +0000 2022
1522434041420521473,en,NO,NO,3,1,"",Fri May 06 04:32:15 +0000 2022
1522434042041450498,fr,NO,NO,0,0,"",Fri May 06 04:32:15 +0000 2022
1522434042360180739,en,NO,YES,0,12675,"",Fri May 06 04:32:15 +0000 2022
1522434042448297985,en,NO,NO,2620,580,"",Fri May 06 04:32:15 +0000 2022
1522434042502983681,en,NO,YES,0,2288,"",Fri May 06 04:32:15 +0000 2022
1522434043643629571,en,NO,YES,0,2,"",Fri May 06 04:32:16 +0000 2022
1522434043790385152,de,NO,YES,0,125,"",Fri May 06 04:32:16 +0000 2022
1522434044457332736,en,NO,NO,0,0,"",Fri May 06 04:32:16 +0000 2022
1522434044751134720,th,NO,YES,0,2699,"",Fri May 06 04:32:16 +0000 2022
1522434044889378816,en,NO,YES,0,3365,"",Fri May 06 04:32:16 +0000 2022
1522434045052870658,de,NO,YES,0,567,"",Fri May 06 04:32:16 +0000 2022
1522434045057314816,en,NO,NO,9,4,"",Fri May 06 04:32:16 +0000 2022
1522434045753319426,it,NO,NO,1,0,"",Fri May 06 04:32:16 +0000 2022
1522434045761953792,in,NO,YES,0,2563,"",Fri May 06 04:32:16 +0000 2022
1522434045833003008,en,NO,YES,0,2,"",Fri May 06 04:32:16 +0000 2022
1522434046227230720,en,NO,YES,0,2,"",Fri May 06 04:32:16 +0000 2022
1522434046424272896,en,NO,YES,0,694,"",Fri May 06 04:32:16 +0000 2022
1522434046462242826,en,NO,YES,0,39,"",Fri May 06 04:32:16 +0000 2022
1522434046592233472,en,NO,YES,0,126,"",Fri May 06 04:32:16 +0000 2022
1522434046936055808,en,NO,NO,1,0,"",Fri May 06 04:32:16 +0000 2022
1522434046986399745,en,NO,YES,0,20,"",Fri May 06 04:32:16 +0000 2022
1522434047489847297,es,NO,YES,0,69,"",Fri May 06 04:32:17 +0000 2022
1522434047976296450,es,NO,YES,0,2864,"",Fri May 06 04:32:17 +0000 2022
1522434048316121088,und,NO,NO,0,0,"",Fri May 06 04:32:17 +0000 2022
1522434048391467008,en,NO,NO,3,0,"",Fri May 06 04:32:17 +0000 2022
1522434049205477377,en,NO,YES,0,5539,"",Fri May 06 04:32:17 +0000 2022
1522434049352118272,en,NO,YES,0,2200,"",Fri May 06 04:32:17 +0000 2022
1522434049935036421,en,NO,YES,0,1128,"",Fri May 06 04:32:17 +0000 2022
1522434050006597632,in,NO,NO,0,0,"",Fri May 06 04:32:17 +0000 2022
1522434051004682240,de,NO,YES,0,1512,"",Fri May 06 04:32:17 +0000 2022
1522434051239387136,en,NO,YES,0,12675,"",Fri May 06 04:32:17 +0000 2022
1522434051960836097,en,NO,YES,0,6,"",Fri May 06 04:32:18 +0000 2022
1522434052870922242,en,NO,NO,0,0,"",Fri May 06 04:32:18 +0000 2022
1522434053894721536,en,NO,NO,8,0,"",Fri May 06 04:32:18 +0000 2022
1522434054586761216,en,NO,NO,0,0,"",Fri May 06 04:32:18 +0000 2022
1522434054620008448,en,NO,YES,0,147,"",Fri May 06 04:32:18 +0000 2022
1522434055370805253,en,NO,YES,0,12675,"",Fri May 06 04:32:18 +0000 2022
1522434055429443584,en,NO,YES,0,291,"",Fri May 06 04:32:18 +0000 2022
1522434055681290245,es,NO,NO,0,0,"",Fri May 06 04:32:18 +0000 2022
1522434055698014211,en,NO,YES,0,18079,"",Fri May 06 04:32:18 +0000 2022
1522434056780013568,in,NO,YES,0,23,"",Fri May 06 04:32:19 +0000 2022
1522434057317015553,tr,NO,YES,0,124,"",Fri May 06 04:32:19 +0000 2022
1522434057371537408,es,NO,YES,0,176,"",Fri May 06 04:32:19 +0000 2022
1522434057518436352,en,NO,YES,0,32,"",Fri May 06 04:32:19 +0000 2022
1522434058525245441,en,NO,YES,0,1,"",Fri May 06 04:32:19 +0000 2022
1522434058751381504,en,NO,YES,0,1055,"",Fri May 06 04:32:19 +0000 2022
1522434058793353217,en,NO,YES,0,198,"",Fri May 06 04:32:19 +0000 2022
1522434058906648578,en,NO,YES,0,4928,"",Fri May 06 04:32:19 +0000 2022
1522434059171135488,en,NO,YES,0,547,"",Fri May 06 04:32:19 +0000 2022
1522434059221159937,en,NO,YES,0,12675,"",Fri May 06 04:32:19 +0000 2022
1522434059292405760,en,NO,YES,0,2,"",Fri May 06 04:32:19 +0000 2022
1522434059540090880,en,NO,YES,0,39,"",Fri May 06 04:32:19 +0000 2022
1522434060345217024,en,NO,YES,0,12675,"",Fri May 06 04:32:20 +0000 2022
1522434060542308352,en,NO,YES,0,549,"",Fri May 06 04:32:20 +0000 2022
1522434061205229568,tr,NO,YES,0,791,"",Fri May 06 04:32:20 +0000 2022
1522434062421356544,en,NO,YES,0,392,"",Fri May 06 04:32:20 +0000 2022
1522434062585004032,hi,NO,NO,0,0,"",Fri May 06 04:32:20 +0000 2022
1522434062677417985,en,NO,NO,1,0,"",Fri May 06 04:32:20 +0000 2022
1522434062748557313,en,NO,NO,1,0,"",Fri May 06 04:32:20 +0000 2022
1522434062865997825,en,NO,YES,0,1834,"",Fri May 06 04:32:20 +0000 2022
1522434063012962305,en,NO,YES,0,488,"",Fri May 06 04:32:20 +0000 2022
1522434063688110080,en,NO,YES,0,15,"",Fri May 06 04:32:20 +0000 2022
1522434063877001221,en,NO,YES,0,184,"",Fri May 06 04:32:20 +0000 2022
1522434065693089794,en,NO,YES,0,27,"",Fri May 06 04:32:21 +0000 2022
1522434065718206464,en,NO,YES,0,19,"",Fri May 06 04:32:21 +0000 2022
1522434065852420096,de,NO,YES,0,13,"",Fri May 06 04:32:21 +0000 2022
1522434066187960320,en,NO,YES,0,1350,"",Fri May 06 04:32:21 +0000 2022
1522434066473119745,en,NO,YES,0,1050,"",Fri May 06 04:32:21 +0000 2022
1522434066611539969,en,NO,NO,2,9,"",Fri May 06 04:32:21 +0000 2022
1522434067383431173,es,NO,YES,0,7,"",Fri May 06 04:32:21 +0000 2022
1522434067693768704,en,NO,YES,0,2799,"",Fri May 06 04:32:21 +0000 2022
1522434067794636801,en,NO,YES,0,18079,"",Fri May 06 04:32:21 +0000 2022
1522434067928854528,en,NO,NO,1,1,"",Fri May 06 04:32:21 +0000 2022
1522434068079693825,en,NO,YES,0,1055,"",Fri May 06 04:32:21 +0000 2022
1522434068520251398,en,NO,YES,0,1624,"",Fri May 06 04:32:22 +0000 2022
1522434068914180097,en,NO,NO,2,8,"",Fri May 06 04:32:22 +0000 2022
1522434069090512898,en,NO,NO,0,0,"",Fri May 06 04:32:22 +0000 2022
1522434069585440769,en,NO,YES,0,1,"",Fri May 06 04:32:22 +0000 2022
1522434069677621248,en,NO,NO,0,0,"",Fri May 06 04:32:22 +0000 2022
1522434069857898498,en,NO,YES,0,12675,"",Fri May 06 04:32:22 +0000 2022
1522434070608809994,de,NO,NO,1,0,"",Fri May 06 04:32:22 +0000 2022
1522434070994911232,th,NO,YES,0,1037,"",Fri May 06 04:32:22 +0000 2022
1522434071041028097,ja,NO,YES,0,815,"",Fri May 06 04:32:22 +0000 2022
1522434071229575170,und,NO,NO,0,0,"",Fri May 06 04:32:22 +0000 2022
1522434071468691457,und,NO,NO,0,0,"",Fri May 06 04:32:22 +0000 2022
1522434073066713090,es,NO,YES,0,8,"",Fri May 06 04:32:23 +0000 2022
1522434074421334016,ja,NO,YES,0,36,"",Fri May 06 04:32:23 +0000 2022
1522434074438422528,en,NO,NO,0,0,"",Fri May 06 04:32:23 +0000 2022
1522434074530689024,en,NO,YES,0,18,"",Fri May 06 04:32:23 +0000 2022
1522434074958249996,fr,NO,YES,0,1732,"",Fri May 06 04:32:23 +0000 2022
1522434075063070720,en,NO,YES,0,12675,"",Fri May 06 04:32:23 +0000 2022
1522434076053221376,en,NO,YES,0,12675,"",Fri May 06 04:32:23 +0000 2022
1522434076535246849,en,NO,YES,0,12,"",Fri May 06 04:32:23 +0000 2022
1522434077445345280,en,NO,YES,0,2636,"",Fri May 06 04:32:24 +0000 2022
1522434077520924672,en,NO,YES,0,21,"",Fri May 06 04:32:24 +0000 2022
1522434077642559489,en,NO,YES,0,114,"",Fri May 06 04:32:24 +0000 2022
1522434077755801600,en,NO,YES,0,8,"",Fri May 06 04:32:24 +0000 2022
1522434078519271424,en,NO,NO,1,1,"",Fri May 06 04:32:24 +0000 2022
1522434079030976517,en,NO,NO,0,0,"",Fri May 06 04:32:24 +0000 2022
1522434079299362818,en,NO,YES,0,2081,"",Fri May 06 04:32:24 +0000 2022
1522434079479767041,fr,NO,YES,0,3160,"",Fri May 06 04:32:24 +0000 2022
1522434079920214016,en,NO,YES,0,3,"",Fri May 06 04:32:24 +0000 2022
1522434080012259328,ja,NO,YES,0,365,"",Fri May 06 04:32:24 +0000 2022
1522434080066973705,en,NO,YES,0,3859,"",Fri May 06 04:32:24 +0000 2022
1522434080154947584,en,NO,YES,0,5015,"",Fri May 06 04:32:24 +0000 2022
1522434080289218560,nl,NO,YES,0,406,"",Fri May 06 04:32:24 +0000 2022
1522434080389820416,en,NO,NO,5,1,"",Fri May 06 04:32:24 +0000 2022
1522434080918614017,en,NO,YES,0,1055,"",Fri May 06 04:32:25 +0000 2022
1522434081526624256,es,NO,YES,0,17,"",Fri May 06 04:32:25 +0000 2022
1522434081673424897,en,NO,YES,0,6,"",Fri May 06 04:32:25 +0000 2022
1522434081702612992,gu,NO,YES,0,2,"",Fri May 06 04:32:25 +0000 2022
1522434081711017985,en,NO,YES,0,8,"",Fri May 06 04:32:25 +0000 2022
1522434081878855680,es,NO,YES,0,3902,"",Fri May 06 04:32:25 +0000 2022
1522434083409776640,nl,NO,YES,0,223,"",Fri May 06 04:32:25 +0000 2022
1522434083636215808,in,NO,NO,0,0,"",Fri May 06 04:32:25 +0000 2022
1522434084118667265,en,NO,YES,0,235,"",Fri May 06 04:32:25 +0000 2022
1522434084206751744,en,NO,NO,22,0,"",Fri May 06 04:32:25 +0000 2022
1522434084479324160,en,NO,YES,0,1055,"",Fri May 06 04:32:25 +0000 2022
1522434084764405760,en,NO,YES,0,1060,"",Fri May 06 04:32:25 +0000 2022
1522434084798369792,ja,NO,YES,0,3,"",Fri May 06 04:32:25 +0000 2022
1522434085431435264,es,NO,YES,0,132,"",Fri May 06 04:32:26 +0000 2022
1522434086039605248,fr,NO,YES,0,445,"",Fri May 06 04:32:26 +0000 2022
1522434086391922688,de,NO,YES,0,1512,"",Fri May 06 04:32:26 +0000 2022
1522434086555500545,en,NO,YES,0,1503,"",Fri May 06 04:32:26 +0000 2022
1522434086912299010,en,NO,NO,0,0,"",Fri May 06 04:32:26 +0000 2022
1522434086991769600,en,NO,YES,0,1055,"",Fri May 06 04:32:26 +0000 2022
1522434087755010048,en,NO,YES,0,51,"",Fri May 06 04:32:26 +0000 2022
1522434088157601794,hi,NO,YES,0,3454,"",Fri May 06 04:32:26 +0000 2022
1522434088631603200,en,NO,YES,0,29,"",Fri May 06 04:32:26 +0000 2022
1522434090384855040,en,NO,YES,0,2081,"",Fri May 06 04:32:27 +0000 2022
1522434090879885312,en,NO,YES,0,152,"",Fri May 06 04:32:27 +0000 2022
1522434090989137920,in,NO,YES,0,39,"",Fri May 06 04:32:27 +0000 2022
1522434091039215616,fr,NO,YES,0,728,"",Fri May 06 04:32:27 +0000 2022
1522434091185963008,en,NO,NO,12,1,"",Fri May 06 04:32:27 +0000 2022
1522434091504705536,en,NO,YES,0,18079,"",Fri May 06 04:32:27 +0000 2022
1522434091911680000,en,NO,YES,0,5539,"",Fri May 06 04:32:27 +0000 2022
1522434092658089984,en,NO,YES,0,10,"",Fri May 06 04:32:27 +0000 2022
1522434093115342848,en,NO,YES,0,12675,"",Fri May 06 04:32:27 +0000 2022
1522434094029750272,en,NO,YES,0,18079,"",Fri May 06 04:32:28 +0000 2022
1522434094134480896,en,NO,YES,0,1050,"",Fri May 06 04:32:28 +0000 2022
1522434094524768256,zh,NO,YES,0,97,"",Fri May 06 04:32:28 +0000 2022
1522434096080859137,en,NO,YES,0,155,"",Fri May 06 04:32:28 +0000 2022
1522434096659640322,en,NO,NO,12,0,"",Fri May 06 04:32:28 +0000 2022
1522434096693055489,en,NO,YES,0,1055,"",Fri May 06 04:32:28 +0000 2022
1522434097095663616,hi,NO,YES,0,90,"",Fri May 06 04:32:28 +0000 2022
1522434097162903552,tr,NO,NO,0,0,"",Fri May 06 04:32:28 +0000 2022
1522434097922002944,ja,NO,YES,0,487,"",Fri May 06 04:32:29 +0000 2022
1522434097947324416,en,NO,NO,2,0,"",Fri May 06 04:32:29 +0000 2022
1522434097955721216,en,NO,NO,1,0,"",Fri May 06 04:32:29 +0000 2022
1522434098379116545,in,NO,YES,0,2563,"",Fri May 06 04:32:29 +0000 2022
1522434098567933953,nl,NO,NO,0,0,"",Fri May 06 04:32:29 +0000 2022
1522434098949730305,en,NO,YES,0,1533,"",Fri May 06 04:32:29 +0000 2022
1522434099109056512,en,NO,NO,0,0,"",Fri May 06 04:32:29 +0000 2022
1522434099167834112,de,NO,YES,0,8,"",Fri May 06 04:32:29 +0000 2022
1522434099314671616,en,NO,YES,0,5121,"",Fri May 06 04:32:29 +0000 2022
1522434100514025473,en,NO,YES,0,96,"",Fri May 06 04:32:29 +0000 2022
1522434100761530368,en,NO,YES,0,12675,"",Fri May 06 04:32:29 +0000 2022
1522434101004754944,en,NO,YES,0,126,"",Fri May 06 04:32:29 +0000 2022
1522434101080256513,en,NO,YES,0,4286,"",Fri May 06 04:32:29 +0000 2022
1522434101986267136,en,NO,YES,0,105,"",Fri May 06 04:32:30 +0000 2022
1522434102162563072,es,NO,YES,0,3902,"",Fri May 06 04:32:30 +0000 2022
1522434103429242884,en,NO,NO,0,0,"",Fri May 06 04:32:30 +0000 2022
1522434103617990657,es,NO,YES,0,106,"",Fri May 06 04:32:30 +0000 2022
1522434103764680704,en,NO,NO,6,0,"",Fri May 06 04:32:30 +0000 2022
1522434103869468672,en,NO,NO,0,0,"",Fri May 06 04:32:30 +0000 2022
1522434104020463616,en,NO,YES,0,892,"",Fri May 06 04:32:30 +0000 2022
1522434104112738305,en,NO,YES,0,589,"",Fri May 06 04:32:30 +0000 2022
1522434104628707329,en,NO,NO,0,0,"",Fri May 06 04:32:30 +0000 2022
1522434105614471174,en,NO,YES,0,5539,"",Fri May 06 04:32:30 +0000 2022
1522434105618874369,ja,NO,YES,0,1639,"",Fri May 06 04:32:30 +0000 2022
1522434106658807808,de,NO,YES,0,27,"",Fri May 06 04:32:31 +0000 2022
1522434107006889984,en,NO,NO,0,0,"",Fri May 06 04:32:31 +0000 2022
1522434107032350723,en,NO,YES,0,2,"",Fri May 06 04:32:31 +0000 2022
1522434107254263808,en,NO,YES,0,92,"",Fri May 06 04:32:31 +0000 2022
1522434107614982144,en,NO,YES,0,4286,"",Fri May 06 04:32:31 +0000 2022
1522434109263740928,en,NO,YES,0,1,"",Fri May 06 04:32:31 +0000 2022
1522434109657731073,en,NO,YES,0,1324,"",Fri May 06 04:32:31 +0000 2022
1522434110182281216,en,NO,YES,0,12675,"",Fri May 06 04:32:31 +0000 2022
1522434111738376192,en,NO,YES,0,1068,"",Fri May 06 04:32:32 +0000 2022
1522434112094490624,es,NO,NO,0,0,"",Fri May 06 04:32:32 +0000 2022
1522434112119844867,en,NO,NO,0,0,"",Fri May 06 04:32:32 +0000 2022
1522434112178561024,en,NO,YES,0,3859,"",Fri May 06 04:32:32 +0000 2022
1522434113634021376,en,NO,YES,0,231,"",Fri May 06 04:32:32 +0000 2022
1522434113999077376,ja,NO,YES,0,112,"",Fri May 06 04:32:32 +0000 2022
1522434114342772736,en,NO,YES,0,759,"",Fri May 06 04:32:32 +0000 2022
1522434114732888064,fr,NO,YES,0,113,"",Fri May 06 04:32:33 +0000 2022
1522434116267831297,en,NO,YES,0,1055,"",Fri May 06 04:32:33 +0000 2022
1522434116557410304,es,NO,YES,0,650,"",Fri May 06 04:32:33 +0000 2022
1522434116813266945,en,NO,YES,0,1503,"",Fri May 06 04:32:33 +0000 2022
1522434116842520576,en,NO,NO,0,0,"",Fri May 06 04:32:33 +0000 2022
1522434117392125952,es,NO,NO,0,0,"",Fri May 06 04:32:33 +0000 2022
1522434117735960576,en,NO,YES,0,4928,"",Fri May 06 04:32:33 +0000 2022
1522434118222372864,en,NO,YES,0,1050,"",Fri May 06 04:32:33 +0000 2022
1522434118373445632,in,NO,NO,0,0,"",Fri May 06 04:32:33 +0000 2022
1522434118385995777,en,NO,YES,0,12675,"",Fri May 06 04:32:33 +0000 2022
1522434118578966528,et,NO,YES,0,239,"",Fri May 06 04:32:33 +0000 2022
1522434120978153472,en,NO,YES,0,14,"",Fri May 06 04:32:34 +0000 2022
1522434121452118016,und,NO,NO,4,0,"",Fri May 06 04:32:34 +0000 2022
1522434121745956865,en,NO,YES,0,20,"",Fri May 06 04:32:34 +0000 2022
1522434122278268929,en,NO,YES,0,247,"",Fri May 06 04:32:34 +0000 2022
1522434122504753152,in,NO,NO,0,0,"",Fri May 06 04:32:34 +0000 2022
1522434122580467712,en,NO,NO,0,0,"",Fri May 06 04:32:34 +0000 2022
1522434122949402624,und,NO,NO,0,0,"",Fri May 06 04:32:35 +0000 2022
1522434123356569600,en,NO,YES,0,354,"",Fri May 06 04:32:35 +0000 2022
1522434123436019717,en,NO,YES,0,18079,"",Fri May 06 04:32:35 +0000 2022
1522434124283269120,en,NO,YES,0,5,"",Fri May 06 04:32:35 +0000 2022
1522434124287512576,fr,NO,YES,0,32,"",Fri May 06 04:32:35 +0000 2022
1522434124438392834,et,NO,NO,0,0,"",Fri May 06 04:32:35 +0000 2022
1522434125415788544,en,NO,YES,0,7,"",Fri May 06 04:32:35 +0000 2022
1522434126111928321,es,NO,YES,0,30,"",Fri May 06 04:32:35 +0000 2022
1522434126179364864,en,NO,NO,16,2,"",Fri May 06 04:32:35 +0000 2022
1522434126498123776,en,NO,YES,0,1050,"",Fri May 06 04:32:35 +0000 2022
1522434127018229760,en,NO,YES,0,3,"",Fri May 06 04:32:35 +0000 2022
1522434127198564352,en,NO,YES,0,12675,"",Fri May 06 04:32:36 +0000 2022
1522434127336992768,es,NO,YES,0,1466,"",Fri May 06 04:32:36 +0000 2022
1522434127722594305,en,NO,YES,0,12,"",Fri May 06 04:32:36 +0000 2022
1522434127932403719,en,NO,NO,1,0,"",Fri May 06 04:32:36 +0000 2022
1522434129148710912,pl,NO,YES,0,378,"",Fri May 06 04:32:36 +0000 2022
1522434129232605187,de,NO,YES,0,1334,"",Fri May 06 04:32:36 +0000 2022
1522434129245052928,und,NO,NO,0,0,"",Fri May 06 04:32:36 +0000 2022
1522434130058924033,en,NO,NO,0,0,"",Fri May 06 04:32:36 +0000 2022
1522434130172166144,nl,NO,YES,0,150,"",Fri May 06 04:32:36 +0000 2022
1522434130541121536,en,NO,YES,0,17912,"",Fri May 06 04:32:36 +0000 2022
1522434130562199552,en,NO,YES,0,547,"",Fri May 06 04:32:36 +0000 2022
1522434131531124736,fr,NO,YES,0,728,"",Fri May 06 04:32:37 +0000 2022
1522434131954524160,th,NO,YES,0,308,"",Fri May 06 04:32:37 +0000 2022
1522434132177006594,es,NO,NO,1,1,"",Fri May 06 04:32:37 +0000 2022
1522434133703938048,en,NO,YES,0,1055,"",Fri May 06 04:32:37 +0000 2022
1522434133959450624,en,NO,NO,1,0,"",Fri May 06 04:32:37 +0000 2022
1522434134068670464,und,NO,NO,0,0,"",Fri May 06 04:32:37 +0000 2022
1522434134295343104,en,NO,YES,0,4,"",Fri May 06 04:32:37 +0000 2022
1522434134303420417,ja,NO,YES,0,6343,"",Fri May 06 04:32:37 +0000 2022
1522434136027373571,de,NO,NO,1,0,"",Fri May 06 04:32:38 +0000 2022
1522434136178319364,en,NO,NO,0,0,"",Fri May 06 04:32:38 +0000 2022
1522434137080340480,en,NO,YES,0,1050,"",Fri May 06 04:32:38 +0000 2022
1522434137268793344,en,NO,YES,0,2,"",Fri May 06 04:32:38 +0000 2022
1522434137478606848,en,NO,NO,0,0,"",Fri May 06 04:32:38 +0000 2022
1522434137814093829,en,NO,YES,0,4928,"",Fri May 06 04:32:38 +0000 2022
1522434138820673536,en,NO,YES,0,8,"",Fri May 06 04:32:38 +0000 2022
1522434141287063552,und,NO,YES,0,2677,"",Fri May 06 04:32:39 +0000 2022
1522434141295370240,en,NO,NO,0,0,"",Fri May 06 04:32:39 +0000 2022
1522434141446361088,hi,NO,YES,0,368,"",Fri May 06 04:32:39 +0000 2022
1522434141450489856,en,NO,NO,3,0,"",Fri May 06 04:32:39 +0000 2022
1522434142054494214,en,NO,YES,0,10,"",Fri May 06 04:32:39 +0000 2022
1522434143237275650,en,NO,YES,0,171,"",Fri May 06 04:32:39 +0000 2022
1522434143312773120,en,NO,NO,36,9,"",Fri May 06 04:32:39 +0000 2022
1522434143363162112,en,NO,NO,3,0,"",Fri May 06 04:32:39 +0000 2022
1522434143757684737,en,NO,NO,4,0,"",Fri May 06 04:32:39 +0000 2022
1522434144189485056,lv,NO,YES,0,37,"",Fri May 06 04:32:40 +0000 2022
1522434144399097858,hi,NO,YES,0,60,"",Fri May 06 04:32:40 +0000 2022
1522434144541716480,en,NO,YES,0,18079,"",Fri May 06 04:32:40 +0000 2022
1522434145129222144,ja,NO,NO,12,1,"",Fri May 06 04:32:40 +0000 2022
1522434145153994752,ja,NO,YES,0,815,"",Fri May 06 04:32:40 +0000 2022
1522434145510588416,und,NO,YES,0,1,"",Fri May 06 04:32:40 +0000 2022
1522434145707827200,en,NO,NO,3,0,"",Fri May 06 04:32:40 +0000 2022
1522434146408271872,de,NO,YES,0,1512,"",Fri May 06 04:32:40 +0000 2022
1522434146441777153,en,NO,YES,0,3390,"",Fri May 06 04:32:40 +0000 2022
1522434146701766658,en,NO,NO,7,3,"",Fri May 06 04:32:40 +0000 2022
1522434146844434435,en,NO,YES,0,23,"",Fri May 06 04:32:40 +0000 2022
1522434146907279360,en,NO,YES,0,466,"",Fri May 06 04:32:40 +0000 2022
1522434146919927808,es,NO,NO,2,1,"",Fri May 06 04:32:40 +0000 2022
1522434147146362881,en,NO,YES,0,4,"",Fri May 06 04:32:40 +0000 2022
1522434147704524800,en,NO,YES,0,367,"",Fri May 06 04:32:40 +0000 2022
1522434148228648962,fr,NO,YES,0,3046,"",Fri May 06 04:32:41 +0000 2022
1522434148589318144,pt,NO,NO,2,0,"",Fri May 06 04:32:41 +0000 2022
1522434148719341568,en,NO,YES,0,1068,"",Fri May 06 04:32:41 +0000 2022
1522434149373648899,en,NO,YES,0,481,"",Fri May 06 04:32:41 +0000 2022
1522434149403009025,en,NO,YES,0,2,"",Fri May 06 04:32:41 +0000 2022
1522434149667446784,en,NO,YES,0,1055,"",Fri May 06 04:32:41 +0000 2022
1522434149948456960,en,NO,YES,0,169,"",Fri May 06 04:32:41 +0000 2022
1522434150271229953,en,NO,YES,0,53,"",Fri May 06 04:32:41 +0000 2022
1522434150430834688,in,NO,YES,0,2563,"",Fri May 06 04:32:41 +0000 2022
1522434150753443840,en,NO,YES,0,1,"",Fri May 06 04:32:41 +0000 2022
1522434150778691585,de,NO,YES,0,8,"",Fri May 06 04:32:41 +0000 2022
1522434150845800449,nl,NO,YES,0,257,"",Fri May 06 04:32:41 +0000 2022
1522434152011902981,fr,NO,NO,0,0,"",Fri May 06 04:32:41 +0000 2022
1522434152552882177,en,NO,YES,0,10,"",Fri May 06 04:32:42 +0000 2022
1522434152783437824,en,NO,NO,0,0,"",Fri May 06 04:32:42 +0000 2022
1522434153014304772,en,NO,YES,0,18079,"",Fri May 06 04:32:42 +0000 2022
1522434153664364544,fr,NO,NO,1,0,"",Fri May 06 04:32:42 +0000 2022
1522434153903439873,de,NO,YES,0,484,"",Fri May 06 04:32:42 +0000 2022
1522434154650284033,en,NO,YES,0,24,"",Fri May 06 04:32:42 +0000 2022
1522434154855546881,en,NO,NO,0,0,"",Fri May 06 04:32:42 +0000 2022
1522434154905980928,en,NO,NO,0,0,"",Fri May 06 04:32:42 +0000 2022
1522434155107459073,en,NO,YES,0,257,"",Fri May 06 04:32:42 +0000 2022
1522434155115601922,en,NO,YES,0,7182,"",Fri May 06 04:32:42 +0000 2022
1522434155761774592,en,NO,YES,0,34,"",Fri May 06 04:32:42 +0000 2022
1522434155858264066,en,NO,NO,5,2,"",Fri May 06 04:32:42 +0000 2022
1522434156407439360,de,NO,YES,0,587,"",Fri May 06 04:32:43 +0000 2022
1522434157342863360,tr,NO,YES,0,225,"",Fri May 06 04:32:43 +0000 2022
1522434157644636160,en,NO,YES,0,117,"",Fri May 06 04:32:43 +0000 2022
1522434158043275283,en,NO,YES,0,1128,"",Fri May 06 04:32:43 +0000 2022
1522434158835941377,en,NO,YES,0,4928,"",Fri May 06 04:32:43 +0000 2022
1522434159301431296,en,NO,YES,0,316,"",Fri May 06 04:32:43 +0000 2022
1522434159469285381,en,NO,YES,0,62,"",Fri May 06 04:32:43 +0000 2022
1522434160496889858,fr,NO,NO,17,10,"",Fri May 06 04:32:43 +0000 2022
1522434160509530113,en,NO,YES,0,4928,"",Fri May 06 04:32:43 +0000 2022
1522434160916414465,fr,NO,YES,0,5,"",Fri May 06 04:32:44 +0000 2022
1522434161717436416,pl,NO,YES,0,378,"",Fri May 06 04:32:44 +0000 2022
1522434161763520512,hi,NO,YES,0,75,"",Fri May 06 04:32:44 +0000 2022
1522434162535374849,tr,NO,NO,0,0,"",Fri May 06 04:32:44 +0000 2022
1522434163835498496,de,NO,YES,0,8,"",Fri May 06 04:32:44 +0000 2022
1522434163852390400,en,NO,YES,0,424,"",Fri May 06 04:32:44 +0000 2022
1522434164124839936,en,NO,YES,0,1875,"",Fri May 06 04:32:44 +0000 2022
1522434164988936192,und,NO,NO,0,0,"",Fri May 06 04:32:45 +0000 2022
1522434165639163904,tr,NO,YES,0,52,"",Fri May 06 04:32:45 +0000 2022
1522434165811077122,en,NO,YES,0,1,"",Fri May 06 04:32:45 +0000 2022
1522434166415151104,pt,NO,YES,0,273,"",Fri May 06 04:32:45 +0000 2022
1522434166486306816,en,NO,YES,0,12675,"",Fri May 06 04:32:45 +0000 2022
1522434166855413761,en,NO,YES,0,1055,"",Fri May 06 04:32:45 +0000 2022
1522434167237095424,en,NO,NO,47,38,"",Fri May 06 04:32:45 +0000 2022
1522434167706841088,und,NO,YES,0,2,"",Fri May 06 04:32:45 +0000 2022
1522434169242112001,en,NO,NO,0,0,"",Fri May 06 04:32:46 +0000 2022
1522434169288237056,pl,NO,NO,2,1,"",Fri May 06 04:32:46 +0000 2022
1522434169359454208,en,NO,NO,2,0,"",Fri May 06 04:32:46 +0000 2022
1522434170349182976,hi,NO,NO,16,0,"",Fri May 06 04:32:46 +0000 2022
1522434170940755968,en,NO,NO,0,0,"",Fri May 06 04:32:46 +0000 2022
1522434171297099776,und,NO,NO,0,0,"",Fri May 06 04:32:46 +0000 2022
