Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528079785691422726,en,NO,YES,0,165,"",Sat May 21 18:26:25 +0000 2022
1528079786173771777,en,NO,YES,0,27,"",Sat May 21 18:26:26 +0000 2022
1528079786265944066,en,NO,YES,0,20,"",Sat May 21 18:26:26 +0000 2022
1528079786391678976,en,NO,YES,0,1369,"",Sat May 21 18:26:26 +0000 2022
1528079786614132739,zxx,NO,NO,0,0,"",Sat May 21 18:26:26 +0000 2022
1528079786697928704,in,NO,YES,0,5174,"",Sat May 21 18:26:26 +0000 2022
1528079787281027072,en,NO,NO,0,0,"",Sat May 21 18:26:26 +0000 2022
1528079787343740930,qme,NO,NO,3,0,"",Sat May 21 18:26:26 +0000 2022
1528079787398414338,es,NO,YES,0,219,"",Sat May 21 18:26:26 +0000 2022
1528079787830517762,es,NO,NO,0,0,"",Sat May 21 18:26:26 +0000 2022
1528079788061208580,en,NO,YES,0,373,"",Sat May 21 18:26:26 +0000 2022
1528079788115734529,de,NO,YES,0,3,"",Sat May 21 18:26:26 +0000 2022
1528079788342013953,en,NO,YES,0,150,"",Sat May 21 18:26:26 +0000 2022
1528079788509782016,en,NO,YES,0,579,"",Sat May 21 18:26:26 +0000 2022
1528079788656758785,en,NO,NO,1,0,"",Sat May 21 18:26:26 +0000 2022
1528079789063647232,en,NO,YES,0,3927,"",Sat May 21 18:26:26 +0000 2022
1528079789537366017,en,NO,YES,0,2077,"",Sat May 21 18:26:26 +0000 2022
1528079789864587264,th,NO,YES,0,5580,"",Sat May 21 18:26:26 +0000 2022
1528079790636408838,en,NO,YES,0,0,"",Sat May 21 18:26:27 +0000 2022
1528079790821056512,es,NO,YES,0,472,"",Sat May 21 18:26:27 +0000 2022
1528079791039160321,nl,NO,NO,0,0,"",Sat May 21 18:26:27 +0000 2022
1528079791164952577,en,NO,YES,0,468,"",Sat May 21 18:26:27 +0000 2022
1528079791823499264,en,NO,NO,5,0,"",Sat May 21 18:26:27 +0000 2022
1528079793199190017,en,NO,NO,0,0,"",Sat May 21 18:26:27 +0000 2022
1528079793392168961,en,NO,YES,0,6,"",Sat May 21 18:26:27 +0000 2022
1528079793845161984,en,NO,YES,0,234,"",Sat May 21 18:26:27 +0000 2022
1528079794327457793,en,NO,NO,119,51,"",Sat May 21 18:26:27 +0000 2022
1528079794390421514,en,NO,NO,0,0,"",Sat May 21 18:26:27 +0000 2022
1528079795069849602,en,NO,YES,0,213,"",Sat May 21 18:26:28 +0000 2022
1528079795099164673,es,NO,YES,0,40,"",Sat May 21 18:26:28 +0000 2022
1528079795367469056,en,NO,YES,0,44,"",Sat May 21 18:26:28 +0000 2022
1528079795426578432,en,NO,YES,0,36,"",Sat May 21 18:26:28 +0000 2022
1528079795665391617,pt,NO,YES,0,1495,"",Sat May 21 18:26:28 +0000 2022
1528079795883483136,en,NO,NO,2,0,"",Sat May 21 18:26:28 +0000 2022
1528079795937869824,en,NO,NO,2,0,"",Sat May 21 18:26:28 +0000 2022
1528079796458164225,en,NO,YES,0,9,"",Sat May 21 18:26:28 +0000 2022
1528079796869156864,de,NO,YES,0,72,"",Sat May 21 18:26:28 +0000 2022
1528079797468942337,pt,NO,YES,0,12,"",Sat May 21 18:26:28 +0000 2022
1528079798085378050,en,NO,NO,7,0,"",Sat May 21 18:26:28 +0000 2022
1528079798790197248,en,NO,NO,12,3,"",Sat May 21 18:26:29 +0000 2022
1528079798874038272,en,NO,YES,0,4,"",Sat May 21 18:26:29 +0000 2022
1528079798928564224,en,NO,NO,0,1,"",Sat May 21 18:26:29 +0000 2022
1528079799041904640,en,NO,NO,1,0,"",Sat May 21 18:26:29 +0000 2022
1528079800258158593,en,NO,YES,0,161,"",Sat May 21 18:26:29 +0000 2022
1528079800572706818,en,NO,YES,0,430,"",Sat May 21 18:26:29 +0000 2022
1528079800631406593,en,NO,NO,1,0,"",Sat May 21 18:26:29 +0000 2022
1528079800916758528,en,NO,NO,1,0,"",Sat May 21 18:26:29 +0000 2022
1528079801290043393,en,NO,NO,1,0,"",Sat May 21 18:26:29 +0000 2022
1528079801331982337,en,NO,YES,0,11961,"",Sat May 21 18:26:29 +0000 2022
1528079801399091203,en,NO,YES,0,4015,"",Sat May 21 18:26:29 +0000 2022
1528079801961316353,es,NO,YES,0,5,"",Sat May 21 18:26:29 +0000 2022
1528079802070179841,en,NO,NO,0,0,"",Sat May 21 18:26:29 +0000 2022
1528079802107764738,en,NO,YES,0,223,"",Sat May 21 18:26:29 +0000 2022
1528079802623610880,en,NO,NO,4,1,"",Sat May 21 18:26:29 +0000 2022
1528079802930016261,en,NO,YES,0,31,"",Sat May 21 18:26:30 +0000 2022
1528079803001319427,en,NO,YES,0,13,"",Sat May 21 18:26:30 +0000 2022
1528079803412365312,en,NO,YES,0,1449,"",Sat May 21 18:26:30 +0000 2022
1528079805479981057,en,NO,YES,0,11500,"",Sat May 21 18:26:30 +0000 2022
1528079806587252736,es,NO,YES,0,373,"",Sat May 21 18:26:30 +0000 2022
1528079806834921473,en,NO,NO,4,0,"",Sat May 21 18:26:30 +0000 2022
1528079808642555904,ca,NO,YES,0,6,"",Sat May 21 18:26:31 +0000 2022
1528079809251004416,en,NO,YES,0,424,"",Sat May 21 18:26:31 +0000 2022
1528079809305120773,in,NO,YES,0,1885,"",Sat May 21 18:26:31 +0000 2022
1528079809330413574,en,NO,YES,0,1584,"",Sat May 21 18:26:31 +0000 2022
1528079809607348224,en,NO,NO,2,0,"",Sat May 21 18:26:31 +0000 2022
1528079809640861696,fr,NO,YES,0,242,"",Sat May 21 18:26:31 +0000 2022
1528079810089537536,en,NO,NO,1,0,"",Sat May 21 18:26:31 +0000 2022
1528079811171586049,en,NO,NO,21,2,"",Sat May 21 18:26:31 +0000 2022
1528079811712798722,es,NO,NO,0,0,"",Sat May 21 18:26:32 +0000 2022
1528079811779887112,es,NO,YES,0,2747,"",Sat May 21 18:26:32 +0000 2022
1528079812153294848,en,NO,YES,0,10251,"",Sat May 21 18:26:32 +0000 2022
1528079812207812608,fr,NO,YES,0,155,"",Sat May 21 18:26:32 +0000 2022
1528079812547469312,en,NO,NO,43,3,"",Sat May 21 18:26:32 +0000 2022
1528079812719353856,en,NO,YES,0,36,"",Sat May 21 18:26:32 +0000 2022
1528079813138956289,en,NO,YES,0,34,"",Sat May 21 18:26:32 +0000 2022
1528079813164032001,es,NO,NO,9,5,"",Sat May 21 18:26:32 +0000 2022
1528079813549821952,en,NO,YES,0,1142,"",Sat May 21 18:26:32 +0000 2022
1528079813893926914,en,NO,YES,0,60,"",Sat May 21 18:26:32 +0000 2022
1528079813952561153,en,NO,NO,5,2,"",Sat May 21 18:26:32 +0000 2022
1528079813998784512,es,NO,NO,0,0,"",Sat May 21 18:26:32 +0000 2022
1528079814049112064,en,NO,YES,0,1179,"",Sat May 21 18:26:32 +0000 2022
1528079814195912705,fi,NO,NO,0,0,ZA,Sat May 21 18:26:32 +0000 2022
1528079814388752387,en,NO,YES,0,4,"",Sat May 21 18:26:32 +0000 2022
1528079814439030784,en,NO,YES,0,14,"",Sat May 21 18:26:32 +0000 2022
1528079814753546241,en,NO,YES,0,283,"",Sat May 21 18:26:32 +0000 2022
1528079815064145920,en,NO,NO,0,0,"",Sat May 21 18:26:32 +0000 2022
1528079815294738434,tr,NO,NO,1,0,"",Sat May 21 18:26:32 +0000 2022
1528079815361892353,en,NO,NO,0,0,"",Sat May 21 18:26:32 +0000 2022
1528079816049983488,ja,NO,NO,2,0,"",Sat May 21 18:26:33 +0000 2022
1528079816402124800,en,NO,YES,0,2607,"",Sat May 21 18:26:33 +0000 2022
1528079817459081223,en,NO,NO,0,0,"",Sat May 21 18:26:33 +0000 2022
1528079818444652545,fr,NO,YES,0,227,"",Sat May 21 18:26:33 +0000 2022
1528079818851491846,en,NO,YES,0,6,"",Sat May 21 18:26:33 +0000 2022
1528079818889347078,en,NO,NO,7,0,"",Sat May 21 18:26:33 +0000 2022
1528079818968932353,en,NO,YES,0,2319,"",Sat May 21 18:26:33 +0000 2022
1528079819329703936,en,NO,NO,7,3,"",Sat May 21 18:26:33 +0000 2022
1528079819841445890,it,NO,NO,0,0,"",Sat May 21 18:26:34 +0000 2022
1528079820105699330,fr,NO,YES,0,217,"",Sat May 21 18:26:34 +0000 2022
1528079820516728832,nl,NO,YES,0,128,"",Sat May 21 18:26:34 +0000 2022
1528079821519130625,en,NO,YES,0,58,"",Sat May 21 18:26:34 +0000 2022
1528079821691052033,en,NO,YES,0,1833,"",Sat May 21 18:26:34 +0000 2022
1528079823322681352,es,NO,NO,16,9,"",Sat May 21 18:26:34 +0000 2022
1528079823326916608,en,NO,YES,0,10,"",Sat May 21 18:26:34 +0000 2022
1528079824257941511,en,NO,NO,1,0,"",Sat May 21 18:26:35 +0000 2022
1528079824782336000,pt,NO,NO,5,0,"",Sat May 21 18:26:35 +0000 2022
1528079826376171522,en,NO,YES,0,127,"",Sat May 21 18:26:35 +0000 2022
1528079826598256640,es,NO,NO,0,1,"",Sat May 21 18:26:35 +0000 2022
1528079826854285313,en,NO,YES,0,795,"",Sat May 21 18:26:35 +0000 2022
1528079828670373888,en,NO,YES,0,13,"",Sat May 21 18:26:36 +0000 2022
1528079829110857731,es,NO,YES,0,29,"",Sat May 21 18:26:36 +0000 2022
1528079829555417088,pt,NO,YES,0,1495,"",Sat May 21 18:26:36 +0000 2022
1528079829848817664,en,NO,YES,0,3,"",Sat May 21 18:26:36 +0000 2022
1528079830050381831,es,NO,YES,0,362,"",Sat May 21 18:26:36 +0000 2022
1528079830075736066,in,NO,YES,0,1757,"",Sat May 21 18:26:36 +0000 2022
1528079830876848129,en,NO,YES,0,47,"",Sat May 21 18:26:36 +0000 2022
1528079830905921538,en,NO,YES,0,942,"",Sat May 21 18:26:36 +0000 2022
1528079831925235712,en,NO,YES,0,10,"",Sat May 21 18:26:36 +0000 2022
1528079832407490560,und,NO,YES,0,24,"",Sat May 21 18:26:37 +0000 2022
1528079832470413313,en,NO,NO,5,3,"",Sat May 21 18:26:37 +0000 2022
1528079832642469888,en,NO,NO,0,0,"",Sat May 21 18:26:37 +0000 2022
1528079832764108803,fr,NO,YES,0,191,"",Sat May 21 18:26:37 +0000 2022
1528079833439387648,en,NO,NO,3,0,"",Sat May 21 18:26:37 +0000 2022
1528079833665781760,es,NO,YES,0,73,"",Sat May 21 18:26:37 +0000 2022
1528079834030538752,en,NO,YES,0,2500,"",Sat May 21 18:26:37 +0000 2022
1528079834307600384,fr,NO,YES,0,321,"",Sat May 21 18:26:37 +0000 2022
1528079834542288896,en,NO,YES,0,459,"",Sat May 21 18:26:37 +0000 2022
1528079834597191680,en,NO,YES,0,7,"",Sat May 21 18:26:37 +0000 2022
1528079834609356800,en,NO,YES,0,14,"",Sat May 21 18:26:37 +0000 2022
1528079835121213440,en,NO,NO,5,0,"",Sat May 21 18:26:37 +0000 2022
1528079835335213064,en,NO,YES,0,274,"",Sat May 21 18:26:37 +0000 2022
1528079835515523072,en,NO,YES,0,18,"",Sat May 21 18:26:37 +0000 2022
1528079836077559810,fr,NO,NO,1,0,"",Sat May 21 18:26:37 +0000 2022
1528079836513767425,es,NO,YES,0,1,"",Sat May 21 18:26:38 +0000 2022
1528079836560113665,en,NO,YES,0,3525,"",Sat May 21 18:26:38 +0000 2022
1528079836614467587,es,NO,NO,0,0,"",Sat May 21 18:26:38 +0000 2022
1528079837381943296,es,NO,YES,0,259,"",Sat May 21 18:26:38 +0000 2022
1528079837642084357,en,NO,NO,2,2,"",Sat May 21 18:26:38 +0000 2022
1528079838048821250,de,NO,YES,0,19,"",Sat May 21 18:26:38 +0000 2022
1528079838283812864,en,NO,NO,1,0,"",Sat May 21 18:26:38 +0000 2022
1528079838677831680,en,NO,YES,0,2,"",Sat May 21 18:26:38 +0000 2022
1528079838694842369,de,NO,YES,0,416,"",Sat May 21 18:26:38 +0000 2022
1528079839227437061,en,NO,NO,22,8,"",Sat May 21 18:26:38 +0000 2022
1528079840569614336,fr,NO,YES,0,18,"",Sat May 21 18:26:38 +0000 2022
1528079841278533633,en,NO,YES,0,3,"",Sat May 21 18:26:39 +0000 2022
1528079841630728192,en,NO,YES,0,551,"",Sat May 21 18:26:39 +0000 2022
1528079841802825729,en,NO,YES,0,3,"",Sat May 21 18:26:39 +0000 2022
1528079841848766464,en,NO,NO,0,0,"",Sat May 21 18:26:39 +0000 2022
1528079841853067264,fr,NO,YES,0,979,"",Sat May 21 18:26:39 +0000 2022
1528079842113204224,en,NO,YES,0,5717,"",Sat May 21 18:26:39 +0000 2022
1528079842247327745,en,NO,YES,0,15,"",Sat May 21 18:26:39 +0000 2022
1528079842717028353,en,NO,YES,0,16,"",Sat May 21 18:26:39 +0000 2022
1528079843090374656,de,NO,YES,0,343,"",Sat May 21 18:26:39 +0000 2022
1528079843165872128,en,NO,YES,0,2,"",Sat May 21 18:26:39 +0000 2022
1528079843207913473,en,NO,NO,1,0,"",Sat May 21 18:26:39 +0000 2022
1528079843660861445,zxx,NO,NO,0,0,"",Sat May 21 18:26:39 +0000 2022
1528079843996446720,en,NO,YES,0,3563,"",Sat May 21 18:26:39 +0000 2022
1528079844055072771,en,NO,YES,0,2607,"",Sat May 21 18:26:39 +0000 2022
1528079844465991680,en,NO,YES,0,249,"",Sat May 21 18:26:39 +0000 2022
1528079844558393344,en,NO,YES,0,127,"",Sat May 21 18:26:39 +0000 2022
1528079844663230464,en,NO,YES,0,96,"",Sat May 21 18:26:39 +0000 2022
1528079844893925380,en,NO,YES,0,244,"",Sat May 21 18:26:40 +0000 2022
1528079845053214720,en,NO,YES,0,1,"",Sat May 21 18:26:40 +0000 2022
1528079845128798208,en,NO,YES,0,2,"",Sat May 21 18:26:40 +0000 2022
1528079845175042050,en,NO,NO,0,0,"",Sat May 21 18:26:40 +0000 2022
1528079845493710848,fr,NO,YES,0,1050,"",Sat May 21 18:26:40 +0000 2022
1528079845732892673,de,NO,YES,0,256,"",Sat May 21 18:26:40 +0000 2022
1528079845766451202,fr,NO,YES,0,155,"",Sat May 21 18:26:40 +0000 2022
1528079846080974852,en,NO,NO,1,0,"",Sat May 21 18:26:40 +0000 2022
1528079846508748801,en,NO,YES,0,686,"",Sat May 21 18:26:40 +0000 2022
1528079847557173249,en,NO,YES,0,41,"",Sat May 21 18:26:40 +0000 2022
1528079848132034560,en,NO,YES,0,43,"",Sat May 21 18:26:40 +0000 2022
1528079848157368320,en,NO,YES,0,31,"",Sat May 21 18:26:40 +0000 2022
1528079848974991362,ar,NO,YES,0,25,"",Sat May 21 18:26:41 +0000 2022
1528079849042026496,iw,NO,YES,0,18,"",Sat May 21 18:26:41 +0000 2022
1528079849285459968,en,NO,NO,0,0,"",Sat May 21 18:26:41 +0000 2022
1528079849574739969,en,NO,NO,1,0,"",Sat May 21 18:26:41 +0000 2022
1528079850040352768,en,NO,YES,0,1674,"",Sat May 21 18:26:41 +0000 2022
1528079850053025792,es,NO,NO,0,0,MX,Sat May 21 18:26:41 +0000 2022
1528079850673684482,en,NO,NO,0,0,"",Sat May 21 18:26:41 +0000 2022
1528079850690461696,en,NO,YES,0,2011,"",Sat May 21 18:26:41 +0000 2022
1528079851445440512,en,NO,YES,0,5413,"",Sat May 21 18:26:41 +0000 2022
1528079851785056262,en,NO,YES,0,86,"",Sat May 21 18:26:41 +0000 2022
1528079851881627650,en,NO,YES,0,40,"",Sat May 21 18:26:41 +0000 2022
1528079852267614209,en,NO,YES,0,470,"",Sat May 21 18:26:41 +0000 2022
1528079854498897921,en,NO,NO,0,0,"",Sat May 21 18:26:42 +0000 2022
1528079854658265090,en,NO,YES,0,1859,"",Sat May 21 18:26:42 +0000 2022
1528079855924875264,es,NO,YES,0,8289,"",Sat May 21 18:26:42 +0000 2022
1528079856008716288,en,NO,YES,0,50,"",Sat May 21 18:26:42 +0000 2022
1528079856793174018,en,NO,YES,0,11500,"",Sat May 21 18:26:42 +0000 2022
1528079856872873987,en,NO,YES,0,46,"",Sat May 21 18:26:42 +0000 2022
1528079857053315072,es,NO,YES,0,1861,"",Sat May 21 18:26:42 +0000 2022
1528079857854435328,en,NO,YES,0,3927,"",Sat May 21 18:26:43 +0000 2022
1528079858131210240,en,NO,NO,4,1,"",Sat May 21 18:26:43 +0000 2022
1528079859054178304,ja,NO,YES,0,527,"",Sat May 21 18:26:43 +0000 2022
1528079859259424769,en,NO,NO,1,0,"",Sat May 21 18:26:43 +0000 2022
1528079859465048064,fr,NO,YES,0,16,"",Sat May 21 18:26:43 +0000 2022
1528079859670556677,en,NO,YES,0,5413,"",Sat May 21 18:26:43 +0000 2022
1528079859867693056,fr,NO,YES,0,2518,"",Sat May 21 18:26:43 +0000 2022
1528079860467482626,de,NO,YES,0,2115,"",Sat May 21 18:26:43 +0000 2022
1528079861050265600,es,NO,NO,4,0,"",Sat May 21 18:26:43 +0000 2022
1528079861092425729,en,NO,NO,1,0,"",Sat May 21 18:26:43 +0000 2022
1528079861218172934,fr,NO,YES,0,198,"",Sat May 21 18:26:43 +0000 2022
1528079861784498178,en,NO,NO,1,0,GB,Sat May 21 18:26:44 +0000 2022
1528079862178643981,en,NO,YES,0,8,"",Sat May 21 18:26:44 +0000 2022
1528079863004938241,ca,NO,YES,0,21,"",Sat May 21 18:26:44 +0000 2022
1528079863080529920,en,NO,YES,0,5,"",Sat May 21 18:26:44 +0000 2022
1528079863399256064,en,NO,YES,0,5,"",Sat May 21 18:26:44 +0000 2022
1528079863801864194,en,NO,YES,0,145,"",Sat May 21 18:26:44 +0000 2022
1528079863839703040,de,NO,NO,8,0,"",Sat May 21 18:26:44 +0000 2022
1528079863889874944,en,NO,YES,0,5,"",Sat May 21 18:26:44 +0000 2022
1528079864321941504,fr,NO,YES,0,487,"",Sat May 21 18:26:44 +0000 2022
1528079865303470082,en,NO,YES,0,1142,"",Sat May 21 18:26:44 +0000 2022
1528079865420910602,en,NO,YES,0,11500,"",Sat May 21 18:26:44 +0000 2022
1528079865626370050,en,NO,NO,6,1,"",Sat May 21 18:26:44 +0000 2022
1528079866070966272,qme,NO,NO,0,0,"",Sat May 21 18:26:45 +0000 2022
1528079866171645954,en,NO,YES,0,51,"",Sat May 21 18:26:45 +0000 2022
1528079866532614144,en,NO,YES,0,26,"",Sat May 21 18:26:45 +0000 2022
1528079867358728192,en,NO,YES,0,11500,"",Sat May 21 18:26:45 +0000 2022
1528079867375493121,it,NO,YES,0,135,"",Sat May 21 18:26:45 +0000 2022
1528079867916562432,en,NO,YES,0,297,"",Sat May 21 18:26:45 +0000 2022
1528079868021207041,de,NO,YES,0,2,"",Sat May 21 18:26:45 +0000 2022
1528079868046483456,pt,NO,NO,13,2,"",Sat May 21 18:26:45 +0000 2022
1528079868554096641,en,NO,YES,0,2077,"",Sat May 21 18:26:45 +0000 2022
1528079869112098818,en,NO,NO,1,0,"",Sat May 21 18:26:45 +0000 2022
1528079869652918272,en,NO,NO,0,0,"",Sat May 21 18:26:45 +0000 2022
1528079869762015232,es,NO,YES,0,46,"",Sat May 21 18:26:45 +0000 2022
1528079870814826496,en,NO,YES,0,11500,"",Sat May 21 18:26:46 +0000 2022
1528079871167053827,en,NO,YES,0,155,"",Sat May 21 18:26:46 +0000 2022
1528079871271768064,en,NO,NO,1,0,"",Sat May 21 18:26:46 +0000 2022
1528079871607509002,pt,NO,NO,0,0,"",Sat May 21 18:26:46 +0000 2022
1528079872832196609,en,NO,YES,0,2,"",Sat May 21 18:26:46 +0000 2022
1528079872983289857,de,NO,YES,0,393,"",Sat May 21 18:26:46 +0000 2022
1528079873377546244,de,NO,YES,0,867,"",Sat May 21 18:26:46 +0000 2022
1528079874853941254,en,NO,NO,13,5,"",Sat May 21 18:26:47 +0000 2022
1528079874904162305,en,NO,YES,0,430,"",Sat May 21 18:26:47 +0000 2022
1528079876103839745,en,NO,NO,1,0,"",Sat May 21 18:26:47 +0000 2022
1528079876405837824,en,NO,YES,0,181,"",Sat May 21 18:26:47 +0000 2022
1528079876552548352,es,NO,YES,0,362,"",Sat May 21 18:26:47 +0000 2022
1528079877684928512,en,NO,YES,0,3,"",Sat May 21 18:26:47 +0000 2022
1528079877924040705,en,NO,YES,0,1,"",Sat May 21 18:26:47 +0000 2022
1528079878029029377,en,NO,YES,0,143,"",Sat May 21 18:26:47 +0000 2022
1528079878280466434,en,NO,NO,1,0,"",Sat May 21 18:26:47 +0000 2022
1528079878448467970,en,NO,YES,0,1179,"",Sat May 21 18:26:48 +0000 2022
1528079878834503680,en,NO,YES,0,11300,"",Sat May 21 18:26:48 +0000 2022
1528079878863605760,fr,NO,YES,0,242,"",Sat May 21 18:26:48 +0000 2022
1528079879178268672,tr,NO,NO,33,0,"",Sat May 21 18:26:48 +0000 2022
1528079879287320578,es,NO,YES,0,12,"",Sat May 21 18:26:48 +0000 2022
1528079879350132739,en,NO,NO,6,1,"",Sat May 21 18:26:48 +0000 2022
1528079879413059585,es,NO,YES,0,432,"",Sat May 21 18:26:48 +0000 2022
1528079879664676864,en,NO,NO,0,0,"",Sat May 21 18:26:48 +0000 2022
1528079879723524096,en,NO,YES,0,6,"",Sat May 21 18:26:48 +0000 2022
1528079880084148224,en,NO,NO,1,1,"",Sat May 21 18:26:48 +0000 2022
1528079880306339840,qam,NO,NO,0,0,"",Sat May 21 18:26:48 +0000 2022
1528079880344174593,fr,NO,YES,0,8,"",Sat May 21 18:26:48 +0000 2022
1528079880776101889,ja,NO,YES,0,3603,"",Sat May 21 18:26:48 +0000 2022
1528079880797057024,en,NO,YES,0,123,"",Sat May 21 18:26:48 +0000 2022
1528079880872665089,en,NO,YES,0,1544,"",Sat May 21 18:26:48 +0000 2022
1528079881048887297,en,NO,NO,0,0,"",Sat May 21 18:26:48 +0000 2022
1528079881304584192,en,NO,YES,0,365,"",Sat May 21 18:26:48 +0000 2022
1528079882084835328,en,NO,YES,0,13,"",Sat May 21 18:26:48 +0000 2022
1528079882386821120,en,NO,NO,0,0,"",Sat May 21 18:26:48 +0000 2022
1528079882634280961,en,NO,YES,0,321,"",Sat May 21 18:26:49 +0000 2022
1528079882906763264,en,NO,YES,0,1400,"",Sat May 21 18:26:49 +0000 2022
1528079883536060416,en,NO,YES,0,154,"",Sat May 21 18:26:49 +0000 2022
1528079884010004481,en,NO,NO,1,0,"",Sat May 21 18:26:49 +0000 2022
1528079884706250754,es,NO,YES,0,20,"",Sat May 21 18:26:49 +0000 2022
1528079884878327809,es,NO,YES,0,373,"",Sat May 21 18:26:49 +0000 2022
1528079885381550081,de,NO,NO,1,0,"",Sat May 21 18:26:49 +0000 2022
1528079885608042500,en,NO,NO,0,0,"",Sat May 21 18:26:49 +0000 2022
1528079886010695681,en,NO,YES,0,1162,"",Sat May 21 18:26:49 +0000 2022
1528079886040039425,en,NO,YES,0,96,"",Sat May 21 18:26:49 +0000 2022
1528079886287622144,es,NO,NO,0,0,"",Sat May 21 18:26:49 +0000 2022
1528079887025819648,en,NO,YES,0,1142,"",Sat May 21 18:26:50 +0000 2022
1528079887164121089,en,NO,YES,0,101,"",Sat May 21 18:26:50 +0000 2022
1528079888334438403,en,NO,NO,0,0,"",Sat May 21 18:26:50 +0000 2022
1528079888498016256,ca,NO,NO,0,0,"",Sat May 21 18:26:50 +0000 2022
1528079889353539585,en,NO,YES,0,8,"",Sat May 21 18:26:50 +0000 2022
1528079889357627392,en,NO,YES,0,1215,"",Sat May 21 18:26:50 +0000 2022
1528079889584140289,en,NO,NO,0,0,"",Sat May 21 18:26:50 +0000 2022
1528079889613656065,en,NO,NO,32,8,"",Sat May 21 18:26:50 +0000 2022
1528079890049900544,fr,NO,YES,0,728,"",Sat May 21 18:26:50 +0000 2022
1528079890339270659,nl,NO,YES,0,2,"",Sat May 21 18:26:50 +0000 2022
1528079890796380161,en,NO,YES,0,46,"",Sat May 21 18:26:50 +0000 2022
1528079891438227462,en,NO,YES,0,606,"",Sat May 21 18:26:51 +0000 2022
1528079892419489792,en,NO,YES,0,424,"",Sat May 21 18:26:51 +0000 2022
1528079892499292160,en,NO,YES,0,145,"",Sat May 21 18:26:51 +0000 2022
1528079892562206724,qme,NO,NO,0,0,"",Sat May 21 18:26:51 +0000 2022
1528079893094875137,qme,NO,NO,2,0,"",Sat May 21 18:26:51 +0000 2022
1528079894336372737,en,NO,NO,0,0,"",Sat May 21 18:26:51 +0000 2022
1528079894508339200,zxx,NO,NO,0,0,"",Sat May 21 18:26:51 +0000 2022
1528079894520991745,es,NO,YES,0,17,"",Sat May 21 18:26:51 +0000 2022
1528079894537715712,en,NO,YES,0,1042,"",Sat May 21 18:26:51 +0000 2022
1528079894940368898,en,NO,YES,0,11803,"",Sat May 21 18:26:51 +0000 2022
1528079895196323841,en,NO,YES,0,6,"",Sat May 21 18:26:52 +0000 2022
1528079896181821440,en,NO,NO,8,1,"",Sat May 21 18:26:52 +0000 2022
1528079896702070787,fr,NO,YES,0,647,"",Sat May 21 18:26:52 +0000 2022
1528079896785735681,en,NO,YES,0,2,"",Sat May 21 18:26:52 +0000 2022
1528079896962117634,fr,NO,YES,0,5,"",Sat May 21 18:26:52 +0000 2022
1528079897138282497,und,NO,NO,0,0,"",Sat May 21 18:26:52 +0000 2022
1528079897603743750,en,NO,NO,2,1,"",Sat May 21 18:26:52 +0000 2022
1528079897637306369,it,NO,YES,0,380,"",Sat May 21 18:26:52 +0000 2022
1528079897876373505,en,NO,NO,0,0,"",Sat May 21 18:26:52 +0000 2022
1528079898065178624,en,NO,NO,21,0,"",Sat May 21 18:26:52 +0000 2022
1528079898295906306,en,NO,YES,0,806,"",Sat May 21 18:26:52 +0000 2022
1528079899264573441,ja,NO,YES,0,2970,"",Sat May 21 18:26:52 +0000 2022
1528079899570888705,en,NO,NO,0,0,"",Sat May 21 18:26:53 +0000 2022
1528079900061667328,en,NO,YES,0,640,"",Sat May 21 18:26:53 +0000 2022
1528079900149784578,en,NO,YES,0,792,"",Sat May 21 18:26:53 +0000 2022
1528079900254642177,en,NO,YES,0,3409,"",Sat May 21 18:26:53 +0000 2022
1528079900288200705,es,NO,YES,0,281,"",Sat May 21 18:26:53 +0000 2022
1528079900539662337,en,NO,NO,0,0,"",Sat May 21 18:26:53 +0000 2022
1528079900678443008,in,NO,YES,0,1159,"",Sat May 21 18:26:53 +0000 2022
1528079901961490432,en,NO,YES,0,30,"",Sat May 21 18:26:53 +0000 2022
1528079902620229633,en,NO,YES,0,3,"",Sat May 21 18:26:53 +0000 2022
1528079902716530688,en,NO,YES,0,3,"",Sat May 21 18:26:53 +0000 2022
1528079903022784516,en,NO,YES,0,20,"",Sat May 21 18:26:53 +0000 2022
1528079903073214465,en,NO,YES,0,1,"",Sat May 21 18:26:53 +0000 2022
1528079903257776128,en,NO,YES,0,802,"",Sat May 21 18:26:53 +0000 2022
1528079904113405952,it,NO,NO,1,1,"",Sat May 21 18:26:54 +0000 2022
1528079904633331712,ja,NO,NO,3,2,"",Sat May 21 18:26:54 +0000 2022
1528079905262825472,en,NO,YES,0,3093,"",Sat May 21 18:26:54 +0000 2022
1528079906030211073,de,NO,YES,0,697,"",Sat May 21 18:26:54 +0000 2022
1528079906231312384,en,NO,YES,0,25,"",Sat May 21 18:26:54 +0000 2022
1528079906487382016,en,NO,YES,0,127,"",Sat May 21 18:26:54 +0000 2022
1528079907405832193,en,NO,NO,0,0,"",Sat May 21 18:26:54 +0000 2022
1528079907443552256,en,NO,YES,0,2,"",Sat May 21 18:26:54 +0000 2022
1528079907745562624,en,NO,YES,0,470,"",Sat May 21 18:26:55 +0000 2022
1528079908659789825,en,NO,NO,0,0,"",Sat May 21 18:26:55 +0000 2022
1528079908911579140,en,NO,YES,0,3093,"",Sat May 21 18:26:55 +0000 2022
