Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529994658838888448,en,NO,YES,0,325,"",Fri May 27 01:15:27 +0000 2022
1529994659275104256,en,NO,YES,0,640,"",Fri May 27 01:15:27 +0000 2022
1529994659472080896,en,NO,NO,0,0,"",Fri May 27 01:15:27 +0000 2022
1529994660084477952,en,NO,YES,0,141,"",Fri May 27 01:15:27 +0000 2022
1529994660940218370,en,NO,YES,0,1165,"",Fri May 27 01:15:27 +0000 2022
1529994661229645824,en,NO,YES,0,206,"",Fri May 27 01:15:27 +0000 2022
1529994662089478144,en,NO,YES,0,2,"",Fri May 27 01:15:28 +0000 2022
1529994662701936641,es,NO,YES,0,10,"",Fri May 27 01:15:28 +0000 2022
1529994662718672897,en,NO,YES,0,1064,"",Fri May 27 01:15:28 +0000 2022
1529994663083446272,en,NO,NO,0,0,"",Fri May 27 01:15:28 +0000 2022
1529994664090038272,en,NO,NO,0,0,"",Fri May 27 01:15:28 +0000 2022
1529994664354643968,en,NO,YES,0,691,"",Fri May 27 01:15:28 +0000 2022
1529994664723419138,qst,NO,YES,0,13,"",Fri May 27 01:15:28 +0000 2022
1529994665910484992,en,NO,NO,0,0,"",Fri May 27 01:15:28 +0000 2022
1529994667433111553,en,NO,NO,7,3,"",Fri May 27 01:15:29 +0000 2022
1529994667692916736,en,NO,YES,0,6,"",Fri May 27 01:15:29 +0000 2022
1529994668896813068,zxx,NO,NO,0,0,"",Fri May 27 01:15:29 +0000 2022
1529994669165248512,en,NO,YES,0,17,"",Fri May 27 01:15:29 +0000 2022
1529994669190696960,zh,NO,NO,0,0,"",Fri May 27 01:15:29 +0000 2022
1529994671925125120,en,NO,NO,2,0,"",Fri May 27 01:15:30 +0000 2022
1529994672977768448,en,NO,YES,0,262,"",Fri May 27 01:15:30 +0000 2022
1529994674185723904,en,NO,YES,0,63068,"",Fri May 27 01:15:30 +0000 2022
1529994674550648832,qme,NO,NO,0,0,"",Fri May 27 01:15:30 +0000 2022
1529994675737722881,en,NO,YES,0,4,"",Fri May 27 01:15:31 +0000 2022
1529994676064878600,pt,NO,YES,0,5425,"",Fri May 27 01:15:31 +0000 2022
1529994678375854080,en,NO,YES,0,607,"",Fri May 27 01:15:31 +0000 2022
1529994678430466050,en,NO,YES,0,1,"",Fri May 27 01:15:31 +0000 2022
1529994678636101633,en,NO,NO,1,0,"",Fri May 27 01:15:31 +0000 2022
1529994682230505472,es,NO,YES,0,8,"",Fri May 27 01:15:32 +0000 2022
1529994683946094593,en,NO,YES,0,29,"",Fri May 27 01:15:33 +0000 2022
1529994685393010690,en,NO,YES,0,146,"",Fri May 27 01:15:33 +0000 2022
1529994687985160192,en,NO,YES,0,12,"",Fri May 27 01:15:34 +0000 2022
1529994689100886016,qme,NO,NO,0,0,"",Fri May 27 01:15:34 +0000 2022
1529994689574748162,en,NO,NO,1,0,"",Fri May 27 01:15:34 +0000 2022
1529994689864155136,en,NO,YES,0,18,"",Fri May 27 01:15:34 +0000 2022
1529994690883293184,en,NO,YES,0,12788,"",Fri May 27 01:15:34 +0000 2022
1529994692326309888,en,NO,YES,0,12788,"",Fri May 27 01:15:35 +0000 2022
1529994692410150913,pt,NO,YES,0,164,"",Fri May 27 01:15:35 +0000 2022
1529994692850601984,qme,NO,NO,1,0,"",Fri May 27 01:15:35 +0000 2022
1529994693257330700,en,NO,YES,0,12788,"",Fri May 27 01:15:35 +0000 2022
1529994693282512897,en,NO,YES,0,400,"",Fri May 27 01:15:35 +0000 2022
1529994693324439568,en,NO,YES,0,18989,"",Fri May 27 01:15:35 +0000 2022
1529994693752238081,en,NO,NO,1,0,"",Fri May 27 01:15:35 +0000 2022
1529994693810868225,en,NO,YES,0,4722,"",Fri May 27 01:15:35 +0000 2022
1529994693836161025,en,NO,NO,3,0,"",Fri May 27 01:15:35 +0000 2022
1529994694549291008,art,NO,NO,0,0,"",Fri May 27 01:15:35 +0000 2022
1529994694628868097,en,NO,YES,0,720,"",Fri May 27 01:15:35 +0000 2022
1529994694687612930,en,NO,NO,2,0,"",Fri May 27 01:15:35 +0000 2022
1529994696180867073,es,NO,YES,0,931,"",Fri May 27 01:15:36 +0000 2022
1529994697535393792,en,NO,YES,0,12788,"",Fri May 27 01:15:36 +0000 2022
1529994697850200068,en,NO,YES,0,141,"",Fri May 27 01:15:36 +0000 2022
1529994699452317699,qme,NO,YES,0,1,"",Fri May 27 01:15:36 +0000 2022
1529994701251694592,en,NO,YES,0,12788,"",Fri May 27 01:15:37 +0000 2022
1529994702900314112,qht,NO,NO,0,0,"",Fri May 27 01:15:37 +0000 2022
1529994703239880704,en,NO,YES,0,146,"",Fri May 27 01:15:37 +0000 2022
1529994703986380803,pt,NO,YES,0,5425,"",Fri May 27 01:15:38 +0000 2022
1529994705206882304,en,NO,YES,0,12788,"",Fri May 27 01:15:38 +0000 2022
1529994705345314823,en,NO,YES,0,141,"",Fri May 27 01:15:38 +0000 2022
1529994705559224331,en,NO,NO,0,0,"",Fri May 27 01:15:38 +0000 2022
1529994705714413584,es,NO,YES,0,1281,"",Fri May 27 01:15:38 +0000 2022
1529994706184445952,ja,NO,YES,0,505,"",Fri May 27 01:15:38 +0000 2022
1529994706192572417,en,NO,YES,0,13,"",Fri May 27 01:15:38 +0000 2022
1529994706221948933,en,NO,YES,0,7594,"",Fri May 27 01:15:38 +0000 2022
1529994709623504901,en,NO,YES,0,141,"",Fri May 27 01:15:39 +0000 2022
1529994711657742369,en,NO,YES,0,118,"",Fri May 27 01:15:39 +0000 2022
1529994712022908928,en,NO,NO,0,0,"",Fri May 27 01:15:39 +0000 2022
1529994713196941312,qme,NO,NO,0,0,"",Fri May 27 01:15:40 +0000 2022
1529994713356390400,ja,NO,YES,0,505,"",Fri May 27 01:15:40 +0000 2022
1529994713729667075,en,NO,NO,0,0,"",Fri May 27 01:15:40 +0000 2022
1529994713947947009,en,NO,NO,2,0,"",Fri May 27 01:15:40 +0000 2022
1529994714178408448,lv,NO,YES,0,4,"",Fri May 27 01:15:40 +0000 2022
1529994715210211328,es,NO,YES,0,150,"",Fri May 27 01:15:40 +0000 2022
1529994718590996480,en,NO,NO,0,0,"",Fri May 27 01:15:41 +0000 2022
1529994718603620355,fr,NO,YES,0,26,"",Fri May 27 01:15:41 +0000 2022
1529994718699995136,en,NO,YES,0,198,"",Fri May 27 01:15:41 +0000 2022
1529994719261913089,de,NO,NO,0,0,"",Fri May 27 01:15:41 +0000 2022
1529994719387758592,en,NO,NO,0,0,"",Fri May 27 01:15:41 +0000 2022
1529994722026061831,en,NO,YES,0,1,"",Fri May 27 01:15:42 +0000 2022
1529994722751549446,en,NO,YES,0,226,"",Fri May 27 01:15:42 +0000 2022
1529994723288555520,en,NO,YES,0,4,"",Fri May 27 01:15:42 +0000 2022
1529994724752384000,en,NO,YES,0,742,"",Fri May 27 01:15:42 +0000 2022
1529994725012426752,qht,NO,NO,0,0,"",Fri May 27 01:15:43 +0000 2022
1529994725939372033,es,NO,NO,2,0,"",Fri May 27 01:15:43 +0000 2022
1529994726144868355,en,NO,NO,7,0,"",Fri May 27 01:15:43 +0000 2022
1529994727004614656,en,NO,YES,0,4722,"",Fri May 27 01:15:43 +0000 2022
1529994727050944512,es,NO,YES,0,1281,"",Fri May 27 01:15:43 +0000 2022
1529994727197507584,es,NO,YES,0,7,"",Fri May 27 01:15:43 +0000 2022
1529994728866971651,en,NO,NO,24,0,"",Fri May 27 01:15:43 +0000 2022
1529994729898840065,en,NO,NO,6,0,"",Fri May 27 01:15:44 +0000 2022
1529994730050056193,en,NO,YES,0,340,"",Fri May 27 01:15:44 +0000 2022
1529994730460745728,ja,NO,NO,4,0,"",Fri May 27 01:15:44 +0000 2022
1529994730481778690,en,NO,NO,0,0,"",Fri May 27 01:15:44 +0000 2022
1529994730926657537,en,NO,YES,0,1186,"",Fri May 27 01:15:44 +0000 2022
1529994731090059271,en,NO,YES,0,18989,"",Fri May 27 01:15:44 +0000 2022
1529994734470455296,en,NO,YES,0,12788,"",Fri May 27 01:15:45 +0000 2022
1529994734680276999,en,NO,NO,1,0,"",Fri May 27 01:15:45 +0000 2022
1529994734907052032,qht,NO,NO,0,0,"",Fri May 27 01:15:45 +0000 2022
1529994735745609729,en,NO,NO,1,0,"",Fri May 27 01:15:45 +0000 2022
1529994738249584640,en,NO,YES,0,7,"",Fri May 27 01:15:46 +0000 2022
1529994738895659008,en,NO,NO,0,0,"",Fri May 27 01:15:46 +0000 2022
1529994739801436165,en,NO,NO,20,7,"",Fri May 27 01:15:46 +0000 2022
1529994740170489856,en,NO,YES,0,57,"",Fri May 27 01:15:46 +0000 2022
1529994741001072640,en,NO,YES,0,720,"",Fri May 27 01:15:46 +0000 2022
1529994741424717828,es,NO,YES,0,1281,"",Fri May 27 01:15:46 +0000 2022
1529994741751873545,es,NO,NO,0,0,"",Fri May 27 01:15:47 +0000 2022
1529994742079029253,es,NO,YES,0,2997,"",Fri May 27 01:15:47 +0000 2022
1529994742775574528,en,NO,YES,0,438,"",Fri May 27 01:15:47 +0000 2022
1529994745027522560,en,NO,NO,0,0,"",Fri May 27 01:15:47 +0000 2022
1529994745807638528,ja,NO,YES,0,32,"",Fri May 27 01:15:47 +0000 2022
1529994746935971840,en,NO,YES,0,1,"",Fri May 27 01:15:48 +0000 2022
1529994747678322688,en,NO,YES,0,12788,"",Fri May 27 01:15:48 +0000 2022
1529994751939837956,en,NO,YES,0,32,"",Fri May 27 01:15:49 +0000 2022
1529994752594444289,ja,NO,NO,631,249,"",Fri May 27 01:15:49 +0000 2022
1529994753076494363,pt,NO,YES,0,5425,"",Fri May 27 01:15:49 +0000 2022
1529994753336549378,en,NO,NO,2,0,"",Fri May 27 01:15:49 +0000 2022
1529994753865138177,es,NO,YES,0,1281,"",Fri May 27 01:15:49 +0000 2022
1529994754309644288,en,NO,YES,0,23,"",Fri May 27 01:15:50 +0000 2022
1529994754347368454,en,NO,YES,0,141,"",Fri May 27 01:15:50 +0000 2022
1529994754577948673,en,NO,YES,0,53,"",Fri May 27 01:15:50 +0000 2022
1529994754787794945,en,NO,NO,0,0,"",Fri May 27 01:15:50 +0000 2022
1529994754825588736,en,NO,NO,0,0,"",Fri May 27 01:15:50 +0000 2022
1529994755954081792,en,NO,YES,0,5,"",Fri May 27 01:15:50 +0000 2022
1529994756142419969,en,NO,NO,0,1,"",Fri May 27 01:15:50 +0000 2022
1529994756188774400,en,NO,YES,0,2288,"",Fri May 27 01:15:50 +0000 2022
1529994756469575681,en,NO,YES,0,42,"",Fri May 27 01:15:50 +0000 2022
1529994756977311744,en,NO,YES,0,2,"",Fri May 27 01:15:50 +0000 2022
1529994757874720768,en,NO,YES,0,10,"",Fri May 27 01:15:50 +0000 2022
1529994760303218693,en,NO,YES,0,49,"",Fri May 27 01:15:51 +0000 2022
1529994760357916672,en,NO,YES,0,141,"",Fri May 27 01:15:51 +0000 2022
1529994760638894082,en,NO,YES,0,46032,"",Fri May 27 01:15:51 +0000 2022
1529994761251172353,en,NO,NO,0,0,"",Fri May 27 01:15:51 +0000 2022
1529994761372700674,en,NO,YES,0,19,"",Fri May 27 01:15:51 +0000 2022
1529994761649659905,en,NO,YES,0,141,"",Fri May 27 01:15:51 +0000 2022
1529994761767092228,en,NO,NO,2,1,"",Fri May 27 01:15:51 +0000 2022
1529994762232528896,en,NO,NO,0,0,"",Fri May 27 01:15:51 +0000 2022
1529994763495014400,und,NO,YES,0,7,"",Fri May 27 01:15:52 +0000 2022
1529994764375969792,en,NO,YES,0,12788,"",Fri May 27 01:15:52 +0000 2022
1529994764866576386,en,NO,YES,0,2937,"",Fri May 27 01:15:52 +0000 2022
1529994765441175552,en,NO,NO,1,0,"",Fri May 27 01:15:52 +0000 2022
1529994765520994304,en,NO,YES,0,1803,"",Fri May 27 01:15:52 +0000 2022
1529994765562830848,en,NO,YES,0,726,"",Fri May 27 01:15:52 +0000 2022
1529994766641168384,en,NO,YES,0,110,"",Fri May 27 01:15:52 +0000 2022
1529994766963834910,en,NO,NO,1,0,"",Fri May 27 01:15:53 +0000 2022
1529994768088014849,en,NO,NO,6,0,"",Fri May 27 01:15:53 +0000 2022
1529994769090244609,en,NO,YES,0,3392,"",Fri May 27 01:15:53 +0000 2022
1529994769975345155,en,NO,NO,1,0,"",Fri May 27 01:15:53 +0000 2022
1529994770600366080,qme,NO,NO,1,0,"",Fri May 27 01:15:53 +0000 2022
1529994770738823169,en,NO,NO,1,0,"",Fri May 27 01:15:53 +0000 2022
1529994770814324736,en,NO,YES,0,29,"",Fri May 27 01:15:53 +0000 2022
1529994771338391552,en,NO,YES,0,336,"",Fri May 27 01:15:54 +0000 2022
1529994773154902016,en,NO,NO,7,4,"",Fri May 27 01:15:54 +0000 2022
1529994773649571840,en,NO,NO,3,0,"",Fri May 27 01:15:54 +0000 2022
1529994775205621761,ja,NO,YES,0,505,"",Fri May 27 01:15:54 +0000 2022
1529994775570554883,en,NO,YES,0,240,"",Fri May 27 01:15:55 +0000 2022
1529994776409362433,qst,NO,YES,0,13,"",Fri May 27 01:15:55 +0000 2022
1529994777533595654,en,NO,YES,0,7594,"",Fri May 27 01:15:55 +0000 2022
1529994778586267650,en,NO,YES,0,906,"",Fri May 27 01:15:55 +0000 2022
1529994779248959489,pt,NO,YES,0,35,"",Fri May 27 01:15:55 +0000 2022
1529994779265728513,en,NO,YES,0,1064,"",Fri May 27 01:15:55 +0000 2022
1529994780083724288,en,NO,YES,0,146,"",Fri May 27 01:15:56 +0000 2022
1529994780494614528,en,NO,NO,19,2,"",Fri May 27 01:15:56 +0000 2022
1529994781459263488,zxx,NO,YES,0,72,"",Fri May 27 01:15:56 +0000 2022
1529994782130438150,en,NO,YES,0,175,"",Fri May 27 01:15:56 +0000 2022
1529994782755278848,en,NO,YES,0,4722,"",Fri May 27 01:15:56 +0000 2022
1529994784617549824,en,NO,NO,1,1,"",Fri May 27 01:15:57 +0000 2022
1529994785389412358,en,NO,YES,0,3738,"",Fri May 27 01:15:57 +0000 2022
1529994786244964353,en,NO,YES,0,46031,"",Fri May 27 01:15:57 +0000 2022
1529994786253352960,en,NO,YES,0,145,"",Fri May 27 01:15:57 +0000 2022
1529994786920312832,es,NO,NO,0,0,"",Fri May 27 01:15:57 +0000 2022
1529994787738222598,en,NO,YES,0,8,"",Fri May 27 01:15:57 +0000 2022
1529994788526862338,pt,NO,YES,0,1061,"",Fri May 27 01:15:58 +0000 2022
1529994788535054336,es,NO,YES,0,931,"",Fri May 27 01:15:58 +0000 2022
1529994789416050688,en,NO,YES,0,12788,"",Fri May 27 01:15:58 +0000 2022
1529994791223799809,en,NO,YES,0,12788,"",Fri May 27 01:15:58 +0000 2022
1529994791466901504,es,NO,YES,0,230,"",Fri May 27 01:15:58 +0000 2022
1529994791626452993,en,NO,YES,0,1165,"",Fri May 27 01:15:58 +0000 2022
1529994792679112704,en,NO,YES,0,12788,"",Fri May 27 01:15:59 +0000 2022
1529994792922255360,zh,NO,NO,3,1,"",Fri May 27 01:15:59 +0000 2022
1529994794142924801,en,NO,YES,0,462,"",Fri May 27 01:15:59 +0000 2022
1529994794168090627,en,NO,YES,0,1538,"",Fri May 27 01:15:59 +0000 2022
1529994796789530639,en,NO,NO,0,0,"",Fri May 27 01:16:00 +0000 2022
1529994796810772485,en,NO,YES,0,1459,"",Fri May 27 01:16:00 +0000 2022
1529994797192183818,en,NO,NO,46,2,"",Fri May 27 01:16:00 +0000 2022
1529994797263765504,en,NO,NO,15,4,"",Fri May 27 01:16:00 +0000 2022
1529994797301174273,en,NO,YES,0,1830,"",Fri May 27 01:16:00 +0000 2022
1529994800828760065,en,NO,YES,0,9,"",Fri May 27 01:16:01 +0000 2022
1529994801160015874,en,NO,YES,0,3,"",Fri May 27 01:16:01 +0000 2022
1529994803626254338,en,NO,YES,0,35,"",Fri May 27 01:16:01 +0000 2022
1529994803731001344,en,NO,YES,0,1,"",Fri May 27 01:16:01 +0000 2022
1529994804586741762,en,NO,YES,0,3,"",Fri May 27 01:16:01 +0000 2022
1529994804771569665,ja,NO,YES,0,249,"",Fri May 27 01:16:02 +0000 2022
1529994805253615616,in,NO,NO,30,19,"",Fri May 27 01:16:02 +0000 2022
1529994806964801536,en,NO,YES,0,12,"",Fri May 27 01:16:02 +0000 2022
1529994808269340696,en,NO,YES,0,12788,"",Fri May 27 01:16:02 +0000 2022
1529994808273514496,en,NO,NO,6,0,"",Fri May 27 01:16:02 +0000 2022
1529994808605003785,en,NO,YES,0,153,"",Fri May 27 01:16:02 +0000 2022
1529994809280110593,en,NO,NO,1,0,"",Fri May 27 01:16:03 +0000 2022
1529994809741479938,en,NO,YES,0,4,"",Fri May 27 01:16:03 +0000 2022
1529994811281141761,en,NO,YES,0,1,"",Fri May 27 01:16:03 +0000 2022
1529994812174352392,en,NO,YES,0,888,"",Fri May 27 01:16:03 +0000 2022
1529994813319196672,en,NO,YES,0,564,"",Fri May 27 01:16:04 +0000 2022
1529994813495713792,ja,NO,YES,0,46,"",Fri May 27 01:16:04 +0000 2022
1529994815827476480,en,NO,YES,0,7,"",Fri May 27 01:16:04 +0000 2022
1529994816616120321,en,NO,YES,0,720,"",Fri May 27 01:16:04 +0000 2022
1529994817719226369,pt,NO,YES,0,5425,"",Fri May 27 01:16:05 +0000 2022
1529994817853194240,en,NO,NO,0,0,"",Fri May 27 01:16:05 +0000 2022
1529994817857589248,en,NO,YES,0,12788,"",Fri May 27 01:16:05 +0000 2022
1529994818839105537,en,NO,NO,3,0,"",Fri May 27 01:16:05 +0000 2022
1529994820898328576,en,NO,YES,0,12788,"",Fri May 27 01:16:05 +0000 2022
1529994821284265997,en,NO,YES,0,1321,"",Fri May 27 01:16:05 +0000 2022
1529994821292552192,qme,NO,NO,0,0,"",Fri May 27 01:16:05 +0000 2022
1529994821430980609,th,NO,YES,0,322,"",Fri May 27 01:16:06 +0000 2022
1529994821611421698,es,NO,NO,4,0,"",Fri May 27 01:16:06 +0000 2022
1529994822060232704,en,NO,YES,0,12788,"",Fri May 27 01:16:06 +0000 2022
1529994823280754705,en,NO,NO,0,0,"",Fri May 27 01:16:06 +0000 2022
1529994823750586370,en,NO,YES,0,171,"",Fri May 27 01:16:06 +0000 2022
1529994823972921345,en,NO,NO,0,0,"",Fri May 27 01:16:06 +0000 2022
1529994824417308672,en,NO,YES,0,63068,"",Fri May 27 01:16:06 +0000 2022
1529994824438382597,en,NO,NO,2,0,"",Fri May 27 01:16:06 +0000 2022
1529994825314885632,es,NO,NO,0,0,"",Fri May 27 01:16:06 +0000 2022
1529994825902309377,en,NO,YES,0,113558,"",Fri May 27 01:16:07 +0000 2022
1529994825957015552,en,NO,YES,0,27,"",Fri May 27 01:16:07 +0000 2022
1529994826430939136,qht,NO,NO,0,0,"",Fri May 27 01:16:07 +0000 2022
1529994826845913092,en,NO,NO,0,0,"",Fri May 27 01:16:07 +0000 2022
1529994828506865664,en,NO,YES,0,726,"",Fri May 27 01:16:07 +0000 2022
1529994828569772038,qst,NO,NO,1,0,"",Fri May 27 01:16:07 +0000 2022
1529994830473965568,en,NO,YES,0,345,"",Fri May 27 01:16:08 +0000 2022
1529994830775975945,nl,NO,YES,0,32,"",Fri May 27 01:16:08 +0000 2022
1529994832151576576,en,NO,YES,0,1,"",Fri May 27 01:16:08 +0000 2022
1529994832227184641,en,NO,YES,0,12788,"",Fri May 27 01:16:08 +0000 2022
1529994832567050241,pt,NO,YES,0,445,"",Fri May 27 01:16:08 +0000 2022
1529994832617168896,en,NO,YES,0,141,"",Fri May 27 01:16:08 +0000 2022
1529994833250725890,en,NO,YES,0,12788,"",Fri May 27 01:16:08 +0000 2022
1529994833548324864,en,NO,NO,0,0,"",Fri May 27 01:16:08 +0000 2022
1529994834089590784,en,NO,NO,0,0,"",Fri May 27 01:16:09 +0000 2022
1529994834789838849,en,NO,YES,0,112,"",Fri May 27 01:16:09 +0000 2022
1529994835884638221,en,NO,YES,0,667,"",Fri May 27 01:16:09 +0000 2022
1529994836618641415,en,NO,YES,0,2937,"",Fri May 27 01:16:09 +0000 2022
1529994840838221825,en,NO,YES,0,956,"",Fri May 27 01:16:10 +0000 2022
1529994841572114448,en,NO,NO,2,0,US,Fri May 27 01:16:10 +0000 2022
1529994841723109386,en,NO,NO,1,0,"",Fri May 27 01:16:10 +0000 2022
1529994841945432064,en,NO,NO,0,0,"",Fri May 27 01:16:10 +0000 2022
1529994842054475778,en,NO,YES,0,1170,"",Fri May 27 01:16:10 +0000 2022
1529994842171772928,en,NO,NO,0,0,"",Fri May 27 01:16:10 +0000 2022
1529994842197172224,en,NO,YES,0,405,"",Fri May 27 01:16:10 +0000 2022
1529994843232997376,en,NO,YES,0,12788,"",Fri May 27 01:16:11 +0000 2022
1529994845057691648,es,NO,YES,0,2,"",Fri May 27 01:16:11 +0000 2022
1529994845866975232,es,NO,YES,0,146,"",Fri May 27 01:16:11 +0000 2022
1529994846085185539,en,NO,YES,0,14,"",Fri May 27 01:16:11 +0000 2022
1529994846735310855,en,NO,NO,1,0,US,Fri May 27 01:16:12 +0000 2022
1529994847058382849,en,NO,NO,6,0,"",Fri May 27 01:16:12 +0000 2022
1529994847251202052,en,NO,NO,1,0,"",Fri May 27 01:16:12 +0000 2022
1529994848849514496,es,NO,NO,1,0,"",Fri May 27 01:16:12 +0000 2022
1529994849583341568,en,NO,NO,0,0,"",Fri May 27 01:16:12 +0000 2022
1529994849629491202,en,NO,YES,0,9,"",Fri May 27 01:16:12 +0000 2022
1529994849952354304,en,NO,YES,0,6,"",Fri May 27 01:16:12 +0000 2022
1529994850392842241,en,NO,NO,2,0,"",Fri May 27 01:16:12 +0000 2022
1529994851252568071,en,NO,YES,0,141,"",Fri May 27 01:16:13 +0000 2022
1529994851592327169,es,NO,YES,0,93,"",Fri May 27 01:16:13 +0000 2022
1529994851986509824,in,NO,NO,1,0,"",Fri May 27 01:16:13 +0000 2022
1529994852783509504,fr,NO,YES,0,8,"",Fri May 27 01:16:13 +0000 2022
1529994853660209159,in,NO,NO,1,0,"",Fri May 27 01:16:13 +0000 2022
1529994854146928640,en,NO,YES,0,1,"",Fri May 27 01:16:13 +0000 2022
1529994856042463233,pt,NO,NO,0,0,"",Fri May 27 01:16:14 +0000 2022
1529994856768077843,en,NO,YES,0,12788,"",Fri May 27 01:16:14 +0000 2022
1529994857564975104,es,NO,YES,0,93,"",Fri May 27 01:16:14 +0000 2022
1529994859024875520,en,NO,YES,0,49,"",Fri May 27 01:16:14 +0000 2022
1529994859817447427,en,NO,YES,0,12788,"",Fri May 27 01:16:15 +0000 2022
1529994860006191105,en,NO,YES,0,67,"",Fri May 27 01:16:15 +0000 2022
1529994860433915906,es,NO,YES,0,230,"",Fri May 27 01:16:15 +0000 2022
1529994860823912448,qme,NO,NO,0,0,"",Fri May 27 01:16:15 +0000 2022
1529994860886994945,en,NO,YES,0,9,"",Fri May 27 01:16:15 +0000 2022
1529994861331750912,ja,NO,YES,0,1,"",Fri May 27 01:16:15 +0000 2022
1529994861449035777,en,NO,YES,0,146,"",Fri May 27 01:16:15 +0000 2022
1529994862187409414,en,NO,YES,0,305,"",Fri May 27 01:16:15 +0000 2022
1529994862271111168,en,NO,YES,0,12788,"",Fri May 27 01:16:15 +0000 2022
1529994864234008577,en,NO,NO,0,0,"",Fri May 27 01:16:16 +0000 2022
1529994864389136384,en,NO,NO,2,0,"",Fri May 27 01:16:16 +0000 2022
1529994865076994078,en,NO,NO,0,0,"",Fri May 27 01:16:16 +0000 2022
1529994865345429508,es,NO,YES,0,7,"",Fri May 27 01:16:16 +0000 2022
1529994865945214978,zh,NO,YES,0,3,"",Fri May 27 01:16:16 +0000 2022
1529994866083516417,en,NO,YES,0,3738,"",Fri May 27 01:16:16 +0000 2022
1529994866259660800,en,NO,YES,0,1,"",Fri May 27 01:16:16 +0000 2022
1529994867820093440,en,NO,YES,0,1064,"",Fri May 27 01:16:17 +0000 2022
1529994868008828930,en,NO,NO,0,0,"",Fri May 27 01:16:17 +0000 2022
1529994868193480704,en,NO,YES,0,12788,"",Fri May 27 01:16:17 +0000 2022
1529994869061701632,en,NO,YES,0,1064,"",Fri May 27 01:16:17 +0000 2022
1529994869141229568,en,NO,YES,0,56,"",Fri May 27 01:16:17 +0000 2022
1529994869355163648,en,NO,YES,0,141,"",Fri May 27 01:16:17 +0000 2022
1529994871347376129,en,NO,YES,0,2373,"",Fri May 27 01:16:17 +0000 2022
1529994875390681088,en,NO,NO,0,0,"",Fri May 27 01:16:18 +0000 2022
1529994876716204032,en,NO,NO,1,0,"",Fri May 27 01:16:19 +0000 2022
1529994877949427712,en,NO,NO,1,0,"",Fri May 27 01:16:19 +0000 2022
1529994878653894656,en,NO,YES,0,1643,"",Fri May 27 01:16:19 +0000 2022
1529994879471845377,en,NO,YES,0,12788,"",Fri May 27 01:16:19 +0000 2022
1529994879765446675,es,NO,YES,0,1281,"",Fri May 27 01:16:19 +0000 2022
1529994879840944133,en,NO,YES,0,136,"",Fri May 27 01:16:19 +0000 2022
1529994879945801736,en,NO,YES,0,63068,"",Fri May 27 01:16:19 +0000 2022
1529994880734347264,en,NO,NO,0,0,"",Fri May 27 01:16:20 +0000 2022
1529994881187430400,fi,NO,YES,0,1,"",Fri May 27 01:16:20 +0000 2022
1529994881837547520,en,NO,NO,0,0,"",Fri May 27 01:16:20 +0000 2022
1529994884056219666,en,NO,YES,0,1838,"",Fri May 27 01:16:20 +0000 2022
1529994885654249477,es,NO,YES,0,2,"",Fri May 27 01:16:21 +0000 2022
1529994885977509889,en,NO,YES,0,2937,"",Fri May 27 01:16:21 +0000 2022
1529994886648299522,nl,NO,YES,0,31,"",Fri May 27 01:16:21 +0000 2022
1529994887147421702,und,NO,YES,0,1,"",Fri May 27 01:16:21 +0000 2022
1529994887927570433,en,NO,NO,3,0,"",Fri May 27 01:16:21 +0000 2022
1529994887931764737,en,NO,YES,0,18,"",Fri May 27 01:16:21 +0000 2022
1529994888225648640,en,NO,YES,0,121,"",Fri May 27 01:16:21 +0000 2022
1529994889542369288,en,NO,YES,0,593,"",Fri May 27 01:16:22 +0000 2022
1529994891018833920,en,NO,YES,0,15320,"",Fri May 27 01:16:22 +0000 2022
1529994892717457429,en,NO,YES,0,159,"",Fri May 27 01:16:23 +0000 2022
1529994893245939717,en,NO,YES,0,15,"",Fri May 27 01:16:23 +0000 2022
1529994893501706241,tl,NO,YES,0,7,"",Fri May 27 01:16:23 +0000 2022
1529994893594091524,en,NO,YES,0,2,"",Fri May 27 01:16:23 +0000 2022
1529994893791199233,en,NO,YES,0,2,"",Fri May 27 01:16:23 +0000 2022
1529994893946388486,en,NO,NO,0,0,"",Fri May 27 01:16:23 +0000 2022
1529994893971664904,en,NO,YES,0,61,"",Fri May 27 01:16:23 +0000 2022
1529994895972253696,en,NO,YES,0,1196,"",Fri May 27 01:16:23 +0000 2022
1529994896496525335,en,NO,YES,0,2,"",Fri May 27 01:16:23 +0000 2022
1529994897150836740,en,NO,NO,0,0,"",Fri May 27 01:16:24 +0000 2022
1529994897452826633,en,NO,YES,0,18136,"",Fri May 27 01:16:24 +0000 2022
1529994899415760900,en,NO,YES,0,691,"",Fri May 27 01:16:24 +0000 2022
1529994900548231168,en,NO,NO,1,0,"",Fri May 27 01:16:24 +0000 2022
1529994900695023626,en,NO,NO,101,17,"",Fri May 27 01:16:24 +0000 2022
1529994900971847702,en,NO,NO,0,0,"",Fri May 27 01:16:24 +0000 2022
1529994901529698304,zh,NO,YES,0,12,"",Fri May 27 01:16:25 +0000 2022
1529994902221688833,en,NO,YES,0,6,"",Fri May 27 01:16:25 +0000 2022
1529994903408627712,en,NO,NO,0,0,"",Fri May 27 01:16:25 +0000 2022
