Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525311054804176897,en,NO,YES,0,3,"",Sat May 14 03:04:29 +0000 2022
1525311055962210304,hi,NO,YES,0,3,"",Sat May 14 03:04:29 +0000 2022
1525311056146489344,en,NO,YES,0,26,"",Sat May 14 03:04:29 +0000 2022
1525311056553332738,en,NO,YES,0,746,"",Sat May 14 03:04:29 +0000 2022
1525311058071670786,es,NO,YES,0,1,"",Sat May 14 03:04:29 +0000 2022
1525311058168008704,en,NO,YES,0,344,"",Sat May 14 03:04:29 +0000 2022
1525311058981883906,en,NO,NO,0,0,"",Sat May 14 03:04:30 +0000 2022
1525311058982105088,en,NO,NO,0,0,"",Sat May 14 03:04:30 +0000 2022
1525311059468374016,fr,NO,NO,7,0,"",Sat May 14 03:04:30 +0000 2022
1525311059577520129,es,NO,YES,0,295,"",Sat May 14 03:04:30 +0000 2022
1525311060206559232,es,NO,YES,0,135,"",Sat May 14 03:04:30 +0000 2022
1525311060479205378,en,NO,YES,0,768,"",Sat May 14 03:04:30 +0000 2022
1525311060512735232,es,NO,YES,0,1,"",Sat May 14 03:04:30 +0000 2022
1525311060563075079,en,NO,YES,0,11,"",Sat May 14 03:04:30 +0000 2022
1525311060789473281,en,NO,NO,1,0,"",Sat May 14 03:04:30 +0000 2022
1525311061041336320,pt,NO,YES,0,7,"",Sat May 14 03:04:30 +0000 2022
1525311061230223360,th,NO,NO,1,2,"",Sat May 14 03:04:30 +0000 2022
1525311061682814976,en,NO,YES,0,129,"",Sat May 14 03:04:30 +0000 2022
1525311061754265606,en,NO,YES,0,988,"",Sat May 14 03:04:30 +0000 2022
1525311062014320640,en,NO,NO,0,0,"",Sat May 14 03:04:30 +0000 2022
1525311062593134593,en,NO,NO,5,0,"",Sat May 14 03:04:30 +0000 2022
1525311064522752001,en,NO,NO,0,0,"",Sat May 14 03:04:31 +0000 2022
1525311064719495169,en,NO,YES,0,70,"",Sat May 14 03:04:31 +0000 2022
1525311064782798848,th,NO,YES,0,7,"",Sat May 14 03:04:31 +0000 2022
1525311064962891783,en,NO,NO,0,0,"",Sat May 14 03:04:31 +0000 2022
1525311065373802496,en,NO,YES,0,148,"",Sat May 14 03:04:31 +0000 2022
1525311065382301697,en,NO,YES,0,305,"",Sat May 14 03:04:31 +0000 2022
1525311065415983104,en,NO,NO,0,0,"",Sat May 14 03:04:31 +0000 2022
1525311065881399296,en,NO,YES,0,5,"",Sat May 14 03:04:31 +0000 2022
1525311066778939392,en,NO,YES,0,1,"",Sat May 14 03:04:31 +0000 2022
1525311067768995840,en,NO,YES,0,6,"",Sat May 14 03:04:32 +0000 2022
1525311067978870784,ja,NO,YES,0,6,"",Sat May 14 03:04:32 +0000 2022
1525311068242944001,en,NO,YES,0,3,"",Sat May 14 03:04:32 +0000 2022
1525311068372881410,en,NO,NO,0,0,"",Sat May 14 03:04:32 +0000 2022
1525311068641275909,en,NO,YES,0,15,"",Sat May 14 03:04:32 +0000 2022
1525311069018894338,pt,NO,YES,0,114,"",Sat May 14 03:04:32 +0000 2022
1525311069073317889,en,NO,YES,0,2620,"",Sat May 14 03:04:32 +0000 2022
1525311069140426757,en,NO,YES,0,9769,"",Sat May 14 03:04:32 +0000 2022
1525311070218649600,en,NO,NO,0,0,"",Sat May 14 03:04:32 +0000 2022
1525311071803744257,en,NO,NO,0,0,"",Sat May 14 03:04:33 +0000 2022
1525311072328097793,es,NO,NO,6,1,"",Sat May 14 03:04:33 +0000 2022
1525311072483287040,en,NO,YES,0,309,"",Sat May 14 03:04:33 +0000 2022
1525311072579764225,en,NO,NO,0,0,"",Sat May 14 03:04:33 +0000 2022
1525311072634343424,en,NO,NO,0,0,"",Sat May 14 03:04:33 +0000 2022
1525311072714072064,en,NO,YES,0,12,"",Sat May 14 03:04:33 +0000 2022
1525311072823312385,en,NO,NO,0,0,"",Sat May 14 03:04:33 +0000 2022
1525311073196253184,en,NO,NO,0,0,"",Sat May 14 03:04:33 +0000 2022
1525311073846407169,en,NO,YES,0,11,"",Sat May 14 03:04:33 +0000 2022
1525311074672816129,en,NO,YES,0,78,"",Sat May 14 03:04:33 +0000 2022
1525311075226472449,en,NO,YES,0,5061,"",Sat May 14 03:04:33 +0000 2022
1525311075679363073,en,NO,YES,0,11,"",Sat May 14 03:04:34 +0000 2022
1525311077998809088,pt,NO,NO,23,0,BR,Sat May 14 03:04:34 +0000 2022
1525311078439305218,en,NO,NO,0,0,"",Sat May 14 03:04:34 +0000 2022
1525311078506213376,en,NO,NO,0,0,"",Sat May 14 03:04:34 +0000 2022
1525311078627872768,en,NO,NO,0,0,"",Sat May 14 03:04:34 +0000 2022
1525311079169277953,tl,NO,YES,0,9882,"",Sat May 14 03:04:34 +0000 2022
1525311079286738945,tl,NO,YES,0,9882,"",Sat May 14 03:04:34 +0000 2022
1525311079466913795,en,NO,NO,2,0,"",Sat May 14 03:04:34 +0000 2022
1525311079617744900,en,NO,YES,0,745,"",Sat May 14 03:04:34 +0000 2022
1525311079676424192,tl,NO,YES,0,9882,"",Sat May 14 03:04:34 +0000 2022
1525311079802355712,en,NO,YES,0,56,"",Sat May 14 03:04:34 +0000 2022
1525311079928274944,es,NO,NO,0,0,"",Sat May 14 03:04:35 +0000 2022
1525311080179937282,en,NO,NO,0,0,"",Sat May 14 03:04:35 +0000 2022
1525311080326627328,en,NO,NO,0,0,"",Sat May 14 03:04:35 +0000 2022
1525311081756864512,en,NO,YES,0,313,"",Sat May 14 03:04:35 +0000 2022
1525311082184818694,en,NO,YES,0,10,"",Sat May 14 03:04:35 +0000 2022
1525311082859966464,en,NO,NO,1,0,"",Sat May 14 03:04:35 +0000 2022
1525311083354787841,en,NO,NO,0,0,"",Sat May 14 03:04:35 +0000 2022
1525311083845664768,en,NO,YES,0,204,"",Sat May 14 03:04:35 +0000 2022
1525311083937923078,pt,NO,NO,0,0,"",Sat May 14 03:04:35 +0000 2022
1525311084084596739,en,NO,YES,0,11,"",Sat May 14 03:04:36 +0000 2022
1525311084587995136,en,NO,YES,0,469,"",Sat May 14 03:04:36 +0000 2022
1525311084994994176,en,NO,YES,0,7047,"",Sat May 14 03:04:36 +0000 2022
1525311085263265792,en,NO,YES,0,8,"",Sat May 14 03:04:36 +0000 2022
1525311085389426688,en,NO,YES,0,601,"",Sat May 14 03:04:36 +0000 2022
1525311086194569217,und,NO,YES,0,74,"",Sat May 14 03:04:36 +0000 2022
1525311086307713024,pt,NO,NO,1,0,"",Sat May 14 03:04:36 +0000 2022
1525311086836056065,en,NO,YES,0,638,"",Sat May 14 03:04:36 +0000 2022
1525311086987300864,und,NO,NO,2,0,"",Sat May 14 03:04:36 +0000 2022
1525311086995689472,en,NO,YES,0,45,"",Sat May 14 03:04:36 +0000 2022
1525311087805140992,ar,NO,NO,0,0,"",Sat May 14 03:04:36 +0000 2022
1525311087973134336,tl,NO,YES,0,9882,"",Sat May 14 03:04:36 +0000 2022
1525311088882880512,en,NO,YES,0,70,"",Sat May 14 03:04:37 +0000 2022
1525311089168228354,en,NO,YES,0,529,"",Sat May 14 03:04:37 +0000 2022
1525311089315135488,en,NO,NO,0,0,"",Sat May 14 03:04:37 +0000 2022
1525311089977737216,en,NO,YES,0,3994,"",Sat May 14 03:04:37 +0000 2022
1525311090040750086,en,NO,YES,0,44,"",Sat May 14 03:04:37 +0000 2022
1525311090673999872,en,NO,NO,0,0,"",Sat May 14 03:04:37 +0000 2022
1525311090955268096,tl,NO,YES,0,9882,"",Sat May 14 03:04:37 +0000 2022
1525311091596836864,de,NO,YES,0,136,"",Sat May 14 03:04:37 +0000 2022
1525311091638620165,en,NO,YES,0,463,"",Sat May 14 03:04:37 +0000 2022
1525311091936485376,en,NO,YES,0,9769,"",Sat May 14 03:04:37 +0000 2022
1525311092146294785,und,NO,NO,0,0,"",Sat May 14 03:04:37 +0000 2022
1525311093442236418,en,NO,NO,0,0,"",Sat May 14 03:04:38 +0000 2022
1525311093673197569,en,NO,YES,0,127,"",Sat May 14 03:04:38 +0000 2022
1525311094281338881,en,NO,NO,0,0,"",Sat May 14 03:04:38 +0000 2022
1525311094541242369,en,NO,NO,0,0,"",Sat May 14 03:04:38 +0000 2022
1525311094570397696,en,NO,YES,0,30,"",Sat May 14 03:04:38 +0000 2022
1525311094797086723,en,NO,NO,0,0,"",Sat May 14 03:04:38 +0000 2022
1525311094801289216,ht,NO,NO,0,0,"",Sat May 14 03:04:38 +0000 2022
1525311094905982976,en,NO,YES,0,122,"",Sat May 14 03:04:38 +0000 2022
1525311095094890502,en,NO,NO,0,0,"",Sat May 14 03:04:38 +0000 2022
1525311095287984130,en,NO,NO,3,0,"",Sat May 14 03:04:38 +0000 2022
1525311096088776704,en,NO,NO,3,0,"",Sat May 14 03:04:38 +0000 2022
1525311096554414082,en,NO,YES,0,301,"",Sat May 14 03:04:38 +0000 2022
1525311096583704576,en,NO,YES,0,10104,"",Sat May 14 03:04:38 +0000 2022
1525311096676032512,pt,NO,YES,0,31,"",Sat May 14 03:04:39 +0000 2022
1525311096697102338,in,NO,NO,0,0,"",Sat May 14 03:04:39 +0000 2022
1525311097233981442,pt,NO,NO,2,0,"",Sat May 14 03:04:39 +0000 2022
1525311098353659905,en,NO,NO,0,0,"",Sat May 14 03:04:39 +0000 2022
1525311098421125120,en,NO,NO,0,0,"",Sat May 14 03:04:39 +0000 2022
1525311098743926787,en,NO,NO,1,0,"",Sat May 14 03:04:39 +0000 2022
1525311098869760001,es,NO,YES,0,624,"",Sat May 14 03:04:39 +0000 2022
1525311100035780609,und,NO,NO,0,0,"",Sat May 14 03:04:39 +0000 2022
1525311100396371968,es,NO,YES,0,83,"",Sat May 14 03:04:39 +0000 2022
1525311101210185729,es,NO,YES,0,57,"",Sat May 14 03:04:40 +0000 2022
1525311101759541248,en,NO,YES,0,411,"",Sat May 14 03:04:40 +0000 2022
1525311101801332736,en,NO,YES,0,15,"",Sat May 14 03:04:40 +0000 2022
1525311102023634945,en,NO,YES,0,525,"",Sat May 14 03:04:40 +0000 2022
1525311102149701633,en,NO,YES,0,10104,"",Sat May 14 03:04:40 +0000 2022
1525311102531297281,pt,NO,YES,0,31,"",Sat May 14 03:04:40 +0000 2022
1525311103076487174,en,NO,YES,0,2,"",Sat May 14 03:04:40 +0000 2022
1525311103672193029,en,NO,YES,0,191,"",Sat May 14 03:04:40 +0000 2022
1525311104188137472,en,NO,NO,0,0,"",Sat May 14 03:04:40 +0000 2022
1525311104309768195,pt,NO,YES,0,141,"",Sat May 14 03:04:40 +0000 2022
1525311104515051522,en,NO,YES,0,1379,"",Sat May 14 03:04:40 +0000 2022
1525311105018564608,en,NO,YES,0,3,"",Sat May 14 03:04:41 +0000 2022
1525311105383510016,und,NO,NO,1,1,"",Sat May 14 03:04:41 +0000 2022
1525311106830331904,en,NO,YES,0,1,"",Sat May 14 03:04:41 +0000 2022
1525311106905948167,in,NO,NO,0,0,"",Sat May 14 03:04:41 +0000 2022
1525311107010662401,en,NO,NO,0,0,"",Sat May 14 03:04:41 +0000 2022
1525311107614887936,und,NO,YES,0,74,"",Sat May 14 03:04:41 +0000 2022
1525311107946397696,en,NO,YES,0,422,"",Sat May 14 03:04:41 +0000 2022
1525311109074284545,en,NO,YES,0,3447,"",Sat May 14 03:04:41 +0000 2022
1525311109158535169,pt,NO,YES,0,152,"",Sat May 14 03:04:41 +0000 2022
1525311109166682113,es,NO,YES,0,1,"",Sat May 14 03:04:41 +0000 2022
1525311109514895361,en,NO,NO,0,0,"",Sat May 14 03:04:42 +0000 2022
1525311109569208320,en,NO,YES,0,9769,"",Sat May 14 03:04:42 +0000 2022
1525311109648945152,es,NO,NO,35,17,"",Sat May 14 03:04:42 +0000 2022
1525311110542409728,en,NO,NO,0,0,"",Sat May 14 03:04:42 +0000 2022
1525311110802378754,en,NO,NO,0,0,"",Sat May 14 03:04:42 +0000 2022
1525311111653752832,th,NO,YES,0,204,"",Sat May 14 03:04:42 +0000 2022
1525311111704334337,en,NO,NO,1,0,"",Sat May 14 03:04:42 +0000 2022
1525311111930777600,en,NO,YES,0,4481,"",Sat May 14 03:04:42 +0000 2022
1525311112106975234,en,NO,YES,0,10,"",Sat May 14 03:04:42 +0000 2022
1525311112304115712,en,NO,YES,0,529,"",Sat May 14 03:04:42 +0000 2022
1525311112979546112,ja,NO,NO,7,0,"",Sat May 14 03:04:42 +0000 2022
1525311113675554816,en,NO,YES,0,687,"",Sat May 14 03:04:43 +0000 2022
1525311113835028480,en,NO,NO,1,0,"",Sat May 14 03:04:43 +0000 2022
1525311114355085313,en,NO,NO,1,0,"",Sat May 14 03:04:43 +0000 2022
1525311114384314368,en,NO,YES,0,106,"",Sat May 14 03:04:43 +0000 2022
1525311114598223872,en,NO,YES,0,8,"",Sat May 14 03:04:43 +0000 2022
1525311114636152832,en,NO,YES,0,33,"",Sat May 14 03:04:43 +0000 2022
1525311115386933250,pt,NO,NO,0,0,"",Sat May 14 03:04:43 +0000 2022
1525311115940360192,en,NO,YES,0,422,"",Sat May 14 03:04:43 +0000 2022
1525311116204814337,es,NO,YES,0,5700,"",Sat May 14 03:04:43 +0000 2022
1525311117534404611,es,NO,YES,0,157,"",Sat May 14 03:04:43 +0000 2022
1525311118587187205,en,NO,NO,25,6,"",Sat May 14 03:04:44 +0000 2022
1525311119103086592,en,NO,YES,0,7,"",Sat May 14 03:04:44 +0000 2022
1525311119107186688,en,NO,NO,0,0,"",Sat May 14 03:04:44 +0000 2022
1525311119300206592,en,NO,YES,0,41,"",Sat May 14 03:04:44 +0000 2022
1525311119660818434,es,NO,YES,0,1,"",Sat May 14 03:04:44 +0000 2022
1525311119828480001,en,NO,YES,0,2432,"",Sat May 14 03:04:44 +0000 2022
1525311119958884353,en,NO,NO,19,0,"",Sat May 14 03:04:44 +0000 2022
1525311120416075777,en,NO,NO,1,0,"",Sat May 14 03:04:44 +0000 2022
1525311122110398464,en,NO,YES,0,1,"",Sat May 14 03:04:45 +0000 2022
1525311122424877057,pt,NO,YES,0,540,"",Sat May 14 03:04:45 +0000 2022
1525311123092021249,en,NO,NO,0,0,"",Sat May 14 03:04:45 +0000 2022
1525311123230076929,en,NO,NO,1,0,"",Sat May 14 03:04:45 +0000 2022
1525311123322454016,en,NO,YES,0,309,"",Sat May 14 03:04:45 +0000 2022
1525311123456655361,en,NO,YES,0,18,"",Sat May 14 03:04:45 +0000 2022
1525311123519840256,en,NO,YES,0,469,"",Sat May 14 03:04:45 +0000 2022
1525311124203540481,ja,NO,YES,0,393,"",Sat May 14 03:04:45 +0000 2022
1525311124891115522,und,NO,NO,0,0,"",Sat May 14 03:04:45 +0000 2022
1525311125465640960,en,NO,NO,0,0,"",Sat May 14 03:04:45 +0000 2022
1525311125524467712,tl,NO,NO,0,0,"",Sat May 14 03:04:45 +0000 2022
1525311126149419010,en,NO,YES,0,40,"",Sat May 14 03:04:46 +0000 2022
1525311126220808192,en,NO,YES,0,576,"",Sat May 14 03:04:46 +0000 2022
1525311126816161792,en,NO,YES,0,601,"",Sat May 14 03:04:46 +0000 2022
1525311127151837187,en,NO,YES,0,1,"",Sat May 14 03:04:46 +0000 2022
1525311127281868800,en,NO,YES,0,8,"",Sat May 14 03:04:46 +0000 2022
1525311127516639232,en,NO,YES,0,2332,"",Sat May 14 03:04:46 +0000 2022
1525311127529394178,en,NO,NO,47,5,"",Sat May 14 03:04:46 +0000 2022
1525311127973928960,es,NO,YES,0,477,"",Sat May 14 03:04:46 +0000 2022
1525311128242253824,en,NO,NO,0,0,"",Sat May 14 03:04:46 +0000 2022
1525311128410136577,fr,NO,NO,8,1,"",Sat May 14 03:04:46 +0000 2022
1525311128548646912,de,NO,NO,0,0,"",Sat May 14 03:04:46 +0000 2022
1525311129752580097,en,NO,YES,0,51,"",Sat May 14 03:04:46 +0000 2022
1525311129878245376,en,NO,NO,0,0,"",Sat May 14 03:04:46 +0000 2022
1525311129936797696,tl,NO,NO,0,0,"",Sat May 14 03:04:46 +0000 2022
1525311129936834560,en,NO,YES,0,488,"",Sat May 14 03:04:46 +0000 2022
1525311130691854337,en,NO,NO,0,0,"",Sat May 14 03:04:47 +0000 2022
1525311131270754305,en,NO,YES,0,33,"",Sat May 14 03:04:47 +0000 2022
1525311132004536320,en,NO,YES,0,4,"",Sat May 14 03:04:47 +0000 2022
1525311133015453696,in,NO,NO,0,0,"",Sat May 14 03:04:47 +0000 2022
1525311133195849728,en,NO,NO,1,0,"",Sat May 14 03:04:47 +0000 2022
1525311133350973440,en,NO,YES,0,7913,"",Sat May 14 03:04:47 +0000 2022
1525311133359362054,en,NO,YES,0,976,"",Sat May 14 03:04:47 +0000 2022
1525311133707653120,en,NO,YES,0,193,"",Sat May 14 03:04:47 +0000 2022
1525311133912969216,en,NO,NO,2,0,"",Sat May 14 03:04:47 +0000 2022
1525311134084960256,en,NO,NO,0,0,"",Sat May 14 03:04:47 +0000 2022
1525311134500265984,en,NO,YES,0,2431,"",Sat May 14 03:04:48 +0000 2022
1525311135313932288,en,NO,NO,0,0,"",Sat May 14 03:04:48 +0000 2022
1525311135787917314,en,NO,YES,0,35,"",Sat May 14 03:04:48 +0000 2022
1525311135846572037,en,NO,YES,0,601,"",Sat May 14 03:04:48 +0000 2022
1525311136421146624,en,NO,YES,0,29,"",Sat May 14 03:04:48 +0000 2022
1525311137188814853,en,NO,YES,0,276,"",Sat May 14 03:04:48 +0000 2022
1525311137490903040,en,NO,NO,0,0,"",Sat May 14 03:04:48 +0000 2022
1525311137495109632,en,NO,YES,0,2,"",Sat May 14 03:04:48 +0000 2022
1525311138073718784,en,NO,YES,0,119,"",Sat May 14 03:04:48 +0000 2022
1525311138266722306,in,NO,NO,0,0,"",Sat May 14 03:04:48 +0000 2022
1525311138317373440,en,NO,YES,0,1988,"",Sat May 14 03:04:48 +0000 2022
1525311138409349121,en,NO,NO,0,0,"",Sat May 14 03:04:48 +0000 2022
1525311138937847809,en,NO,YES,0,32,"",Sat May 14 03:04:49 +0000 2022
1525311139172982784,und,NO,NO,0,0,"",Sat May 14 03:04:49 +0000 2022
1525311139340779520,en,NO,NO,4,0,"",Sat May 14 03:04:49 +0000 2022
1525311140422635520,en,NO,YES,0,14,"",Sat May 14 03:04:49 +0000 2022
1525311140477157376,en,NO,NO,4,1,"",Sat May 14 03:04:49 +0000 2022
1525311141160923136,en,NO,NO,0,0,"",Sat May 14 03:04:49 +0000 2022
1525311141207056384,pt,NO,YES,0,96,"",Sat May 14 03:04:49 +0000 2022
1525311141341188096,en,NO,YES,0,163,"",Sat May 14 03:04:49 +0000 2022
1525311141404196864,en,NO,YES,0,72,"",Sat May 14 03:04:49 +0000 2022
1525311141479596033,cs,NO,NO,0,0,"",Sat May 14 03:04:49 +0000 2022
1525311141546582016,und,NO,YES,0,2,"",Sat May 14 03:04:49 +0000 2022
1525311141836115970,pt,NO,YES,0,5,"",Sat May 14 03:04:49 +0000 2022
1525311142406799360,in,NO,YES,0,51,"",Sat May 14 03:04:49 +0000 2022
1525311142528028672,en,NO,YES,0,8,"",Sat May 14 03:04:49 +0000 2022
1525311142708465664,en,NO,NO,5,0,"",Sat May 14 03:04:49 +0000 2022
1525311142930808832,en,NO,NO,0,0,"",Sat May 14 03:04:50 +0000 2022
1525311143769948160,th,NO,YES,0,2,"",Sat May 14 03:04:50 +0000 2022
1525311144356786177,en,NO,YES,0,25,"",Sat May 14 03:04:50 +0000 2022
1525311144386301953,en,NO,YES,0,478,"",Sat May 14 03:04:50 +0000 2022
1525311144780513281,und,NO,NO,2,0,"",Sat May 14 03:04:50 +0000 2022
1525311145032155136,en,NO,YES,0,6465,"",Sat May 14 03:04:50 +0000 2022
1525311145518608384,und,NO,NO,1,0,"",Sat May 14 03:04:50 +0000 2022
1525311145703116800,en,NO,NO,0,0,"",Sat May 14 03:04:50 +0000 2022
1525311146147856384,en,NO,NO,1,0,"",Sat May 14 03:04:50 +0000 2022
1525311146634252288,en,NO,YES,0,144,"",Sat May 14 03:04:50 +0000 2022
1525311146865135617,en,NO,NO,0,0,"",Sat May 14 03:04:50 +0000 2022
1525311147066499072,en,NO,YES,0,178,"",Sat May 14 03:04:51 +0000 2022
1525311147305758720,en,NO,YES,0,20,"",Sat May 14 03:04:51 +0000 2022
1525311147356073984,en,NO,NO,0,0,"",Sat May 14 03:04:51 +0000 2022
1525311147426971648,en,NO,NO,1,0,US,Sat May 14 03:04:51 +0000 2022
1525311149755219968,en,NO,YES,0,12,"",Sat May 14 03:04:51 +0000 2022
1525311150090354689,en,NO,YES,0,23,"",Sat May 14 03:04:51 +0000 2022
1525311150195412992,en,NO,YES,0,10104,"",Sat May 14 03:04:51 +0000 2022
1525311151822753792,tr,NO,YES,0,246,"",Sat May 14 03:04:52 +0000 2022
1525311152049516549,en,NO,YES,0,116,"",Sat May 14 03:04:52 +0000 2022
1525311152103768070,en,NO,NO,1,0,US,Sat May 14 03:04:52 +0000 2022
1525311152292777984,en,NO,YES,0,1625,"",Sat May 14 03:04:52 +0000 2022
1525311152342740994,en,NO,YES,0,188,"",Sat May 14 03:04:52 +0000 2022
1525311153093545985,en,NO,YES,0,46,"",Sat May 14 03:04:52 +0000 2022
1525311153416593409,en,NO,YES,0,60,"",Sat May 14 03:04:52 +0000 2022
1525311153630584833,es,NO,YES,0,1392,"",Sat May 14 03:04:52 +0000 2022
1525311153978720259,und,NO,YES,0,1,"",Sat May 14 03:04:52 +0000 2022
1525311154083532800,en,NO,YES,0,331,"",Sat May 14 03:04:52 +0000 2022
1525311154469363712,en,NO,NO,2,0,"",Sat May 14 03:04:52 +0000 2022
1525311154754560000,es,NO,NO,5,0,"",Sat May 14 03:04:52 +0000 2022
1525311154897096705,en,NO,YES,0,5,"",Sat May 14 03:04:52 +0000 2022
1525311155278819328,en,NO,YES,0,601,"",Sat May 14 03:04:52 +0000 2022
1525311155312349184,en,NO,YES,0,804,"",Sat May 14 03:04:52 +0000 2022
1525311155320791042,en,NO,NO,0,0,"",Sat May 14 03:04:52 +0000 2022
1525311156251918337,en,NO,YES,0,1988,"",Sat May 14 03:04:53 +0000 2022
1525311156344455168,tl,NO,YES,0,9882,"",Sat May 14 03:04:53 +0000 2022
1525311156503449601,en,NO,NO,1,0,"",Sat May 14 03:04:53 +0000 2022
1525311157502115840,en,NO,YES,0,7,"",Sat May 14 03:04:53 +0000 2022
1525311157971701760,pt,NO,NO,1,0,"",Sat May 14 03:04:53 +0000 2022
1525311158080749568,en,NO,NO,1,0,"",Sat May 14 03:04:53 +0000 2022
1525311158080749569,und,NO,YES,0,16,"",Sat May 14 03:04:53 +0000 2022
1525311158667862017,en,NO,YES,0,3,"",Sat May 14 03:04:53 +0000 2022
1525311159146004481,en,NO,YES,0,5763,"",Sat May 14 03:04:53 +0000 2022
1525311159917846530,en,NO,YES,0,26,"",Sat May 14 03:04:54 +0000 2022
1525311160215535616,en,NO,NO,4,0,"",Sat May 14 03:04:54 +0000 2022
1525311160303726593,es,NO,YES,0,12,"",Sat May 14 03:04:54 +0000 2022
1525311160328781824,en,NO,NO,1,0,"",Sat May 14 03:04:54 +0000 2022
1525311160831971328,es,NO,YES,0,1,"",Sat May 14 03:04:54 +0000 2022
1525311161121611777,en,NO,NO,1,0,"",Sat May 14 03:04:54 +0000 2022
1525311161436188673,en,NO,YES,0,157,"",Sat May 14 03:04:54 +0000 2022
1525311161519988736,es,NO,NO,56,3,CO,Sat May 14 03:04:54 +0000 2022
1525311161905954817,en,NO,YES,0,52,"",Sat May 14 03:04:54 +0000 2022
1525311162274955265,en,NO,YES,0,1,"",Sat May 14 03:04:54 +0000 2022
1525311162342072324,en,NO,YES,0,70,"",Sat May 14 03:04:54 +0000 2022
1525311162736209921,en,NO,YES,0,8,"",Sat May 14 03:04:54 +0000 2022
1525311162748911620,en,NO,NO,0,0,"",Sat May 14 03:04:54 +0000 2022
1525311164380418048,en,NO,YES,0,3410,"",Sat May 14 03:04:55 +0000 2022
1525311164439306240,en,NO,YES,0,15,"",Sat May 14 03:04:55 +0000 2022
1525311164892254210,en,NO,NO,0,0,"",Sat May 14 03:04:55 +0000 2022
1525311165257109506,en,NO,NO,1,0,"",Sat May 14 03:04:55 +0000 2022
1525311165500256257,en,NO,NO,0,0,"",Sat May 14 03:04:55 +0000 2022
1525311165701574656,en,NO,YES,0,407,"",Sat May 14 03:04:55 +0000 2022
1525311165932634112,en,NO,YES,0,176,"",Sat May 14 03:04:55 +0000 2022
1525311166167277569,en,NO,YES,0,88,"",Sat May 14 03:04:55 +0000 2022
1525311166292951040,en,NO,YES,0,1,"",Sat May 14 03:04:55 +0000 2022
1525311167371042816,en,NO,YES,0,308,"",Sat May 14 03:04:55 +0000 2022
1525311167396208640,en,NO,YES,0,116,"",Sat May 14 03:04:55 +0000 2022
1525311167413223425,en,NO,YES,0,422,"",Sat May 14 03:04:55 +0000 2022
1525311167526105088,en,NO,YES,0,2,"",Sat May 14 03:04:55 +0000 2022
1525311167677181954,th,NO,NO,0,1,"",Sat May 14 03:04:55 +0000 2022
1525311167748612098,en,NO,YES,0,11,"",Sat May 14 03:04:55 +0000 2022
1525311168046596097,en,NO,NO,0,0,"",Sat May 14 03:04:56 +0000 2022
1525311168109232128,en,NO,NO,1,0,"",Sat May 14 03:04:56 +0000 2022
1525311168176214016,en,NO,YES,0,5,"",Sat May 14 03:04:56 +0000 2022
1525311168197410821,en,NO,YES,0,36,"",Sat May 14 03:04:56 +0000 2022
1525311168415518722,und,NO,YES,0,5,"",Sat May 14 03:04:56 +0000 2022
1525311168516087808,it,NO,YES,0,55,"",Sat May 14 03:04:56 +0000 2022
1525311168629379074,en,NO,YES,0,507,"",Sat May 14 03:04:56 +0000 2022
1525311168805765120,en,NO,NO,0,0,"",Sat May 14 03:04:56 +0000 2022
1525311169027723264,en,NO,YES,0,6,"",Sat May 14 03:04:56 +0000 2022
1525311169732481025,pt,NO,NO,1,1,"",Sat May 14 03:04:56 +0000 2022
1525311170130878469,en,NO,YES,0,39,"",Sat May 14 03:04:56 +0000 2022
1525311170177024002,tr,NO,YES,0,541,"",Sat May 14 03:04:56 +0000 2022
1525311170441273344,es,NO,NO,3,0,"",Sat May 14 03:04:56 +0000 2022
1525311170629861376,en,NO,NO,1,0,"",Sat May 14 03:04:56 +0000 2022
1525311170646884352,tr,NO,YES,0,49,"",Sat May 14 03:04:56 +0000 2022
1525311170885718016,en,NO,YES,0,3,"",Sat May 14 03:04:56 +0000 2022
1525311170986532865,en,NO,NO,0,0,"",Sat May 14 03:04:56 +0000 2022
1525311171498213376,en,NO,YES,0,601,"",Sat May 14 03:04:56 +0000 2022
1525311172144144384,en,NO,YES,0,1503,"",Sat May 14 03:04:57 +0000 2022
1525311172853264385,en,NO,NO,0,0,"",Sat May 14 03:04:57 +0000 2022
1525311173817958400,zh,NO,YES,0,69,"",Sat May 14 03:04:57 +0000 2022
1525311174023200768,und,NO,YES,0,8,"",Sat May 14 03:04:57 +0000 2022
1525311174337650690,tl,NO,NO,9,0,PH,Sat May 14 03:04:57 +0000 2022
1525311175331815424,en,NO,YES,0,91,"",Sat May 14 03:04:57 +0000 2022
1525311175755300864,en,NO,NO,0,0,"",Sat May 14 03:04:57 +0000 2022
1525311176615264256,es,NO,YES,0,1224,"",Sat May 14 03:04:58 +0000 2022
1525311177554804736,pt,NO,YES,0,15,"",Sat May 14 03:04:58 +0000 2022
1525311177948995584,en,NO,YES,0,29,"",Sat May 14 03:04:58 +0000 2022
1525311179224240129,en,NO,NO,8,2,"",Sat May 14 03:04:58 +0000 2022
1525311179941236738,en,NO,NO,2,1,"",Sat May 14 03:04:58 +0000 2022
1525311180738220033,en,NO,YES,0,529,"",Sat May 14 03:04:59 +0000 2022
