Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531538452151517184,fr,NO,YES,0,189,"",Tue May 31 07:29:56 +0000 2022
1531538453246414848,in,NO,YES,0,9,"",Tue May 31 07:29:56 +0000 2022
1531538453766320128,fr,NO,YES,0,4061,"",Tue May 31 07:29:56 +0000 2022
1531538454211096576,zh,NO,NO,0,0,"",Tue May 31 07:29:56 +0000 2022
1531538455603421184,tr,NO,YES,0,164,"",Tue May 31 07:29:57 +0000 2022
1531538455846690817,es,NO,YES,0,4699,"",Tue May 31 07:29:57 +0000 2022
1531538455917957120,de,NO,NO,5,5,"",Tue May 31 07:29:57 +0000 2022
1531538456547041281,en,NO,YES,0,10,"",Tue May 31 07:29:57 +0000 2022
1531538457599909888,de,NO,NO,1,0,"",Tue May 31 07:29:57 +0000 2022
1531538458581143553,en,NO,NO,0,0,"",Tue May 31 07:29:57 +0000 2022
1531538458874871808,en,NO,YES,0,100,"",Tue May 31 07:29:57 +0000 2022
1531538459080331265,en,NO,YES,0,1457,"",Tue May 31 07:29:57 +0000 2022
1531538459369910272,en,NO,YES,0,1607,"",Tue May 31 07:29:57 +0000 2022
1531538461215318016,en,NO,YES,0,1,"",Tue May 31 07:29:58 +0000 2022
1531538461366562817,ja,NO,NO,3,0,"",Tue May 31 07:29:58 +0000 2022
1531538462087815168,de,NO,NO,11,4,"",Tue May 31 07:29:58 +0000 2022
1531538462435835907,en,NO,YES,0,24,"",Tue May 31 07:29:58 +0000 2022
1531538462586900480,fr,NO,YES,0,84,"",Tue May 31 07:29:58 +0000 2022
1531538463006281728,fr,NO,NO,54,74,"",Tue May 31 07:29:58 +0000 2022
1531538463039758339,en,NO,YES,0,110,"",Tue May 31 07:29:58 +0000 2022
1531538463308275713,en,NO,YES,0,309,"",Tue May 31 07:29:58 +0000 2022
1531538465669652482,zxx,NO,NO,0,0,"",Tue May 31 07:29:59 +0000 2022
1531538466718289920,en,NO,YES,0,432,"",Tue May 31 07:29:59 +0000 2022
1531538466822971393,nl,NO,NO,1,0,"",Tue May 31 07:29:59 +0000 2022
1531538468635131904,en,NO,NO,19,5,"",Tue May 31 07:30:00 +0000 2022
1531538468664385538,tl,NO,NO,3,0,"",Tue May 31 07:30:00 +0000 2022
1531538468731383809,en,NO,NO,5,1,"",Tue May 31 07:30:00 +0000 2022
1531538468731486212,en,NO,NO,43,15,"",Tue May 31 07:30:00 +0000 2022
1531538468827963393,in,NO,NO,0,0,"",Tue May 31 07:30:00 +0000 2022
1531538469096497153,en,NO,NO,3,2,"",Tue May 31 07:30:00 +0000 2022
1531538469746507776,de,NO,NO,10,11,"",Tue May 31 07:30:00 +0000 2022
1531538469901815808,en,NO,NO,40,10,"",Tue May 31 07:30:00 +0000 2022
1531538470023438339,en,NO,NO,1,1,"",Tue May 31 07:30:00 +0000 2022
1531538470073958400,ja,NO,YES,0,1,"",Tue May 31 07:30:00 +0000 2022
1531538470115561472,en,NO,NO,1,1,"",Tue May 31 07:30:00 +0000 2022
1531538470161854466,en,NO,YES,0,1482,"",Tue May 31 07:30:00 +0000 2022
1531538470304366592,in,NO,NO,0,0,"",Tue May 31 07:30:00 +0000 2022
1531538470400757761,es,NO,NO,7,22,"",Tue May 31 07:30:00 +0000 2022
1531538470539239426,en,NO,NO,3,2,"",Tue May 31 07:30:00 +0000 2022
1531538470576873472,en,NO,NO,0,1,"",Tue May 31 07:30:00 +0000 2022
1531538470610534402,ja,NO,NO,9,3,"",Tue May 31 07:30:00 +0000 2022
1531538470916608000,in,NO,NO,2,1,"",Tue May 31 07:30:00 +0000 2022
1531538471008931840,tl,NO,NO,0,0,"",Tue May 31 07:30:00 +0000 2022
1531538471420313601,en,NO,YES,0,54,"",Tue May 31 07:30:00 +0000 2022
1531538471680106496,fr,NO,YES,0,8,"",Tue May 31 07:30:00 +0000 2022
1531538472309346304,es,NO,YES,0,4978,"",Tue May 31 07:30:01 +0000 2022
1531538473643040769,fr,NO,YES,0,1518,"",Tue May 31 07:30:01 +0000 2022
1531538474406486016,fr,NO,YES,0,15,"",Tue May 31 07:30:01 +0000 2022
1531538475324952576,fr,NO,NO,1,0,"",Tue May 31 07:30:01 +0000 2022
1531538476491018241,en,NO,YES,0,124,"",Tue May 31 07:30:02 +0000 2022
1531538477656989698,it,NO,YES,0,35,"",Tue May 31 07:30:02 +0000 2022
1531538478399619073,ja,NO,NO,0,0,"",Tue May 31 07:30:02 +0000 2022
1531538478554656770,en,NO,NO,0,0,"",Tue May 31 07:30:02 +0000 2022
1531538479477592064,ja,NO,NO,0,0,"",Tue May 31 07:30:02 +0000 2022
1531538479699873792,tl,NO,NO,35,3,"",Tue May 31 07:30:02 +0000 2022
1531538480312254465,en,NO,YES,0,363,"",Tue May 31 07:30:02 +0000 2022
1531538480521945088,ja,NO,NO,0,0,"",Tue May 31 07:30:03 +0000 2022
1531538480701902848,ja,NO,YES,0,2672,"",Tue May 31 07:30:03 +0000 2022
1531538480706162688,ja,NO,NO,0,0,"",Tue May 31 07:30:03 +0000 2022
1531538480848723968,tl,NO,NO,5,0,"",Tue May 31 07:30:03 +0000 2022
1531538481134149634,fr,NO,YES,0,4061,"",Tue May 31 07:30:03 +0000 2022
1531538481377382400,pl,NO,NO,4,3,"",Tue May 31 07:30:03 +0000 2022
1531538481998340097,en,NO,NO,5,2,"",Tue May 31 07:30:03 +0000 2022
1531538482186813442,en,NO,NO,6,3,"",Tue May 31 07:30:03 +0000 2022
1531538482652499968,en,NO,NO,0,0,"",Tue May 31 07:30:03 +0000 2022
1531538482690424834,ja,NO,YES,0,2672,"",Tue May 31 07:30:03 +0000 2022
1531538482933514243,pl,NO,YES,0,2,"",Tue May 31 07:30:03 +0000 2022
1531538483071705088,ja,NO,NO,4,0,"",Tue May 31 07:30:03 +0000 2022
1531538483919060993,de,NO,NO,0,0,"",Tue May 31 07:30:03 +0000 2022
1531538485118738434,en,NO,NO,4,3,"",Tue May 31 07:30:04 +0000 2022
1531538485194199041,en,NO,YES,0,873,"",Tue May 31 07:30:04 +0000 2022
1531538485211021314,en,NO,NO,3,0,"",Tue May 31 07:30:04 +0000 2022
1531538486385381376,da,NO,NO,1,2,"",Tue May 31 07:30:04 +0000 2022
1531538486439751681,it,NO,NO,0,0,"",Tue May 31 07:30:04 +0000 2022
1531538486519529472,en,NO,YES,0,7,"",Tue May 31 07:30:04 +0000 2022
1531538487341903872,art,NO,YES,0,1,"",Tue May 31 07:30:04 +0000 2022
1531538487966633984,fr,NO,YES,0,16,"",Tue May 31 07:30:04 +0000 2022
1531538488008400896,in,NO,NO,1,0,"",Tue May 31 07:30:04 +0000 2022
1531538489313234944,en,NO,YES,0,9,"",Tue May 31 07:30:05 +0000 2022
1531538490227294208,en,NO,YES,0,413,"",Tue May 31 07:30:05 +0000 2022
1531538490365968384,en,NO,YES,0,9,"",Tue May 31 07:30:05 +0000 2022
1531538492496429057,und,NO,NO,0,0,"",Tue May 31 07:30:05 +0000 2022
1531538492659990528,es,NO,YES,0,6,"",Tue May 31 07:30:05 +0000 2022
1531538493104500736,en,NO,YES,0,2472,"",Tue May 31 07:30:06 +0000 2022
1531538494455152642,es,NO,YES,0,581,"",Tue May 31 07:30:06 +0000 2022
1531538495105384451,en,NO,YES,0,222,"",Tue May 31 07:30:06 +0000 2022
1531538495390593026,en,NO,YES,0,66,"",Tue May 31 07:30:06 +0000 2022
1531538496900730880,en,NO,YES,0,1,"",Tue May 31 07:30:06 +0000 2022
1531538497567440896,en,NO,YES,0,2,"",Tue May 31 07:30:07 +0000 2022
1531538497743425536,en,NO,YES,0,22,"",Tue May 31 07:30:07 +0000 2022
1531538499899359233,es,NO,YES,0,281,"",Tue May 31 07:30:07 +0000 2022
1531538501099044865,fr,NO,YES,0,194,"",Tue May 31 07:30:07 +0000 2022
1531538503577653248,zh,NO,NO,5,1,"",Tue May 31 07:30:08 +0000 2022
1531538503913324547,nl,NO,NO,2,0,"",Tue May 31 07:30:08 +0000 2022
1531538504370511872,fr,NO,NO,2,0,"",Tue May 31 07:30:08 +0000 2022
1531538504374796288,es,NO,YES,0,4978,"",Tue May 31 07:30:08 +0000 2022
1531538505582747649,en,NO,NO,20,1,"",Tue May 31 07:30:08 +0000 2022
1531538506304360449,in,NO,NO,0,0,"",Tue May 31 07:30:09 +0000 2022
1531538506564116483,en,NO,NO,0,0,"",Tue May 31 07:30:09 +0000 2022
1531538507398795264,en,NO,NO,0,0,"",Tue May 31 07:30:09 +0000 2022
1531538507654742017,en,NO,NO,2,1,"",Tue May 31 07:30:09 +0000 2022
1531538508241854464,fr,NO,NO,0,0,"",Tue May 31 07:30:09 +0000 2022
1531538508426403840,es,NO,YES,0,1550,"",Tue May 31 07:30:09 +0000 2022
1531538508808077312,en,NO,NO,5,0,"",Tue May 31 07:30:09 +0000 2022
1531538509290475520,en,NO,YES,0,231,"",Tue May 31 07:30:09 +0000 2022
1531538509437214721,en,NO,NO,0,1,"",Tue May 31 07:30:09 +0000 2022
1531538509957595136,en,NO,YES,0,16,"",Tue May 31 07:30:10 +0000 2022
1531538510242529280,en,NO,NO,3,1,"",Tue May 31 07:30:10 +0000 2022
1531538511156891648,es,NO,YES,0,455,"",Tue May 31 07:30:10 +0000 2022
1531538511228182533,qht,NO,YES,0,20,"",Tue May 31 07:30:10 +0000 2022
1531538511354019840,es,NO,NO,18,7,"",Tue May 31 07:30:10 +0000 2022
1531538511563739137,es,NO,YES,0,724,"",Tue May 31 07:30:10 +0000 2022
1531538511635038208,el,NO,YES,0,13,"",Tue May 31 07:30:10 +0000 2022
1531538511920259072,fr,NO,NO,2,1,"",Tue May 31 07:30:10 +0000 2022
1531538513056780288,en,NO,NO,1,0,"",Tue May 31 07:30:10 +0000 2022
1531538513342103553,pl,NO,YES,0,43,"",Tue May 31 07:30:10 +0000 2022
1531538514059444224,en,NO,YES,0,150,"",Tue May 31 07:30:11 +0000 2022
1531538514512314372,fr,NO,YES,0,4061,"",Tue May 31 07:30:11 +0000 2022
1531538514621308929,qme,NO,YES,0,5,"",Tue May 31 07:30:11 +0000 2022
1531538515623911424,tr,NO,NO,2,1,"",Tue May 31 07:30:11 +0000 2022
1531538519054860288,de,NO,YES,0,13,"",Tue May 31 07:30:12 +0000 2022
1531538520854081536,th,NO,YES,0,32,"",Tue May 31 07:30:12 +0000 2022
1531538521969901568,zxx,NO,YES,0,21,"",Tue May 31 07:30:12 +0000 2022
1531538522930151424,en,NO,NO,0,0,"",Tue May 31 07:30:13 +0000 2022
1531538523039440896,en,NO,YES,0,10,"",Tue May 31 07:30:13 +0000 2022
1531538523714723840,en,NO,NO,24,12,"",Tue May 31 07:30:13 +0000 2022
1531538524507410433,en,NO,YES,0,198,"",Tue May 31 07:30:13 +0000 2022
1531538524671033344,en,NO,NO,1,0,"",Tue May 31 07:30:13 +0000 2022
1531538524700168192,hi,NO,YES,0,56,"",Tue May 31 07:30:13 +0000 2022
1531538524960616448,hi,NO,YES,0,48,"",Tue May 31 07:30:13 +0000 2022
1531538525124186113,en,NO,NO,2,1,"",Tue May 31 07:30:13 +0000 2022
1531538526042456065,en,NO,NO,1,0,"",Tue May 31 07:30:13 +0000 2022
1531538526218625024,pl,NO,YES,0,27,"",Tue May 31 07:30:13 +0000 2022
1531538526419951617,pl,NO,YES,0,2,"",Tue May 31 07:30:13 +0000 2022
1531538527166537728,en,NO,NO,17,0,"",Tue May 31 07:30:14 +0000 2022
1531538527522914304,en,NO,YES,0,9,"",Tue May 31 07:30:14 +0000 2022
1531538528219574274,en,NO,YES,0,778,"",Tue May 31 07:30:14 +0000 2022
1531538529288802304,en,NO,NO,87,1,"",Tue May 31 07:30:14 +0000 2022
1531538529825611777,ja,NO,YES,0,53,"",Tue May 31 07:30:14 +0000 2022
1531538530031263744,es,NO,YES,0,1,"",Tue May 31 07:30:14 +0000 2022
1531538531247849472,fr,NO,YES,0,74,"",Tue May 31 07:30:15 +0000 2022
1531538531793121281,hi,NO,YES,0,56,"",Tue May 31 07:30:15 +0000 2022
1531538532405329921,es,NO,NO,0,2,"",Tue May 31 07:30:15 +0000 2022
1531538532610850817,es,NO,YES,0,4978,"",Tue May 31 07:30:15 +0000 2022
1531538534443925504,ja,NO,YES,0,109,"",Tue May 31 07:30:15 +0000 2022
1531538534720471040,de,NO,NO,0,0,"",Tue May 31 07:30:15 +0000 2022
1531538534854688771,en,NO,YES,0,21338,"",Tue May 31 07:30:15 +0000 2022
1531538535521701890,en,NO,NO,0,0,"",Tue May 31 07:30:16 +0000 2022
1531538536423464962,en,NO,YES,0,363,"",Tue May 31 07:30:16 +0000 2022
1531538537086173186,es,NO,YES,0,724,"",Tue May 31 07:30:16 +0000 2022
1531538537270616066,en,NO,NO,0,0,"",Tue May 31 07:30:16 +0000 2022
1531538537652228096,en,NO,NO,1,0,"",Tue May 31 07:30:16 +0000 2022
1531538541158727681,in,NO,YES,0,8,"",Tue May 31 07:30:17 +0000 2022
1531538541209178112,en,NO,YES,0,432,"",Tue May 31 07:30:17 +0000 2022
1531538541532045312,da,NO,YES,0,43,"",Tue May 31 07:30:17 +0000 2022
1531538542400348160,en,NO,YES,0,678,"",Tue May 31 07:30:17 +0000 2022
1531538542765252609,qme,NO,NO,2,1,"",Tue May 31 07:30:17 +0000 2022
1531538543612678146,en,NO,NO,0,0,"",Tue May 31 07:30:18 +0000 2022
1531538543763505154,en,NO,NO,1,0,"",Tue May 31 07:30:18 +0000 2022
1531538546783408128,fr,NO,YES,0,60,"",Tue May 31 07:30:18 +0000 2022
1531538546925912064,en,NO,YES,0,231,"",Tue May 31 07:30:18 +0000 2022
1531538548079349760,es,NO,YES,0,1100,"",Tue May 31 07:30:19 +0000 2022
1531538549811449856,en,NO,YES,0,2483,"",Tue May 31 07:30:19 +0000 2022
1531538551522877446,fr,NO,YES,0,705,"",Tue May 31 07:30:19 +0000 2022
1531538552068374528,qme,NO,YES,0,8,"",Tue May 31 07:30:20 +0000 2022
1531538552579731456,en,NO,YES,0,124,"",Tue May 31 07:30:20 +0000 2022
1531538553435398144,en,NO,YES,0,76,"",Tue May 31 07:30:20 +0000 2022
1531538555318677504,en,NO,YES,0,36,"",Tue May 31 07:30:20 +0000 2022
1531538555394306048,fr,NO,YES,0,390,"",Tue May 31 07:30:20 +0000 2022
1531538555461419008,ja,NO,NO,0,0,"",Tue May 31 07:30:20 +0000 2022
1531538555477975041,in,NO,YES,0,44,"",Tue May 31 07:30:20 +0000 2022
1531538555629182976,it,NO,NO,0,0,"",Tue May 31 07:30:20 +0000 2022
1531538555884822528,de,NO,YES,0,133,"",Tue May 31 07:30:20 +0000 2022
1531538556472020992,en,NO,YES,0,13,"",Tue May 31 07:30:21 +0000 2022
1531538557239586818,en,NO,NO,1,0,"",Tue May 31 07:30:21 +0000 2022
1531538558326022144,es,NO,YES,0,4978,"",Tue May 31 07:30:21 +0000 2022
1531538558946840577,en,NO,NO,0,0,"",Tue May 31 07:30:21 +0000 2022
1531538559013888001,fr,NO,YES,0,3,"",Tue May 31 07:30:21 +0000 2022
1531538559727181824,art,NO,NO,0,0,"",Tue May 31 07:30:21 +0000 2022
1531538559882219522,es,NO,NO,3,0,"",Tue May 31 07:30:21 +0000 2022
1531538561039728640,en,NO,NO,3,1,"",Tue May 31 07:30:22 +0000 2022
1531538561337548801,en,NO,NO,0,0,"",Tue May 31 07:30:22 +0000 2022
1531538561656315904,fr,NO,YES,0,6,"",Tue May 31 07:30:22 +0000 2022
1531538562033893376,en,NO,NO,0,0,"",Tue May 31 07:30:22 +0000 2022
1531538562142900224,fr,NO,YES,0,312,"",Tue May 31 07:30:22 +0000 2022
1531538563044626432,en,NO,NO,0,0,"",Tue May 31 07:30:22 +0000 2022
1531538564961517568,en,NO,YES,0,3,"",Tue May 31 07:30:23 +0000 2022
1531538566110711810,en,NO,YES,0,432,"",Tue May 31 07:30:23 +0000 2022
1531538566651826183,ja,NO,NO,0,0,"",Tue May 31 07:30:23 +0000 2022
1531538566681083904,en,NO,YES,0,432,"",Tue May 31 07:30:23 +0000 2022
1531538567352270848,tr,NO,YES,0,220,"",Tue May 31 07:30:23 +0000 2022
1531538568237174785,fr,NO,YES,0,17,"",Tue May 31 07:30:23 +0000 2022
1531538568300179457,en,NO,YES,0,150,"",Tue May 31 07:30:23 +0000 2022
1531538568333647872,en,NO,NO,0,0,"",Tue May 31 07:30:23 +0000 2022
1531538568568483841,en,NO,NO,0,0,"",Tue May 31 07:30:24 +0000 2022
1531538568568778752,hi,NO,YES,0,123,"",Tue May 31 07:30:24 +0000 2022
1531538568966942722,in,NO,NO,2,2,"",Tue May 31 07:30:24 +0000 2022
1531538569721954304,en,NO,YES,0,24,"",Tue May 31 07:30:24 +0000 2022
1531538570225364992,en,NO,YES,0,1,"",Tue May 31 07:30:24 +0000 2022
1531538570372055040,en,NO,NO,0,0,"",Tue May 31 07:30:24 +0000 2022
1531538570883780610,zh,NO,NO,0,0,"",Tue May 31 07:30:24 +0000 2022
1531538570925809670,en,NO,YES,0,7,"",Tue May 31 07:30:24 +0000 2022
1531538572217659394,es,NO,YES,0,4978,"",Tue May 31 07:30:24 +0000 2022
1531538572678938624,en,NO,YES,0,79,"",Tue May 31 07:30:24 +0000 2022
1531538574348324864,en,NO,YES,0,363,"",Tue May 31 07:30:25 +0000 2022
1531538576281853953,pt,NO,NO,0,0,"",Tue May 31 07:30:25 +0000 2022
1531538579213602817,en,NO,YES,0,38,"",Tue May 31 07:30:26 +0000 2022
1531538579499130880,ja,NO,YES,0,2672,"",Tue May 31 07:30:26 +0000 2022
1531538580014759936,cs,NO,NO,0,0,"",Tue May 31 07:30:26 +0000 2022
1531538580803399682,fr,NO,YES,0,38,"",Tue May 31 07:30:26 +0000 2022
1531538581713461250,qme,NO,NO,2,0,"",Tue May 31 07:30:27 +0000 2022
1531538582241959936,de,NO,NO,2,0,"",Tue May 31 07:30:27 +0000 2022
1531538583844159490,en,NO,NO,0,0,"",Tue May 31 07:30:27 +0000 2022
1531538584976728064,es,NO,YES,0,7,"",Tue May 31 07:30:27 +0000 2022
1531538586008489984,en,NO,YES,0,2,"",Tue May 31 07:30:28 +0000 2022
1531538586021003264,es,NO,YES,0,331,"",Tue May 31 07:30:28 +0000 2022
1531538586080022531,ja,NO,YES,0,2672,"",Tue May 31 07:30:28 +0000 2022
1531538586394595328,ja,NO,YES,0,714,"",Tue May 31 07:30:28 +0000 2022
1531538586616713217,de,NO,NO,5,0,"",Tue May 31 07:30:28 +0000 2022
1531538587665281025,fr,NO,YES,0,45,"",Tue May 31 07:30:28 +0000 2022
1531538589905039361,de,NO,YES,0,400,"",Tue May 31 07:30:29 +0000 2022
1531538590852960256,de,NO,YES,0,15,"",Tue May 31 07:30:29 +0000 2022
1531538591444246528,en,NO,YES,0,1870,"",Tue May 31 07:30:29 +0000 2022
1531538592178356224,es,NO,NO,1,0,"",Tue May 31 07:30:29 +0000 2022
1531538592354422785,en,NO,NO,1,0,"",Tue May 31 07:30:29 +0000 2022
1531538594665472000,cs,NO,NO,0,0,"",Tue May 31 07:30:30 +0000 2022
1531538595781046272,in,NO,NO,2,0,"",Tue May 31 07:30:30 +0000 2022
1531538597534310401,en,NO,NO,0,0,PH,Tue May 31 07:30:30 +0000 2022
1531538597748383745,en,NO,YES,0,150,"",Tue May 31 07:30:30 +0000 2022
1531538598239117312,es,NO,YES,0,8,"",Tue May 31 07:30:31 +0000 2022
1531538598524178432,en,NO,YES,0,101,"",Tue May 31 07:30:31 +0000 2022
1531538599799398400,fr,NO,NO,8,3,"",Tue May 31 07:30:31 +0000 2022
1531538599858282496,en,NO,YES,0,2,"",Tue May 31 07:30:31 +0000 2022
1531538601212891136,en,NO,YES,0,198,"",Tue May 31 07:30:31 +0000 2022
1531538601258926080,en,NO,YES,0,916,"",Tue May 31 07:30:31 +0000 2022
1531538602219425792,es,NO,YES,0,4978,"",Tue May 31 07:30:32 +0000 2022
1531538602672410625,es,NO,YES,0,299,"",Tue May 31 07:30:32 +0000 2022
1531538602764664835,en,NO,YES,0,217,"",Tue May 31 07:30:32 +0000 2022
1531538602844356609,en,NO,YES,0,24,"",Tue May 31 07:30:32 +0000 2022
1531538603331194881,en,NO,NO,0,0,"",Tue May 31 07:30:32 +0000 2022
1531538603909820418,en,NO,NO,0,0,"",Tue May 31 07:30:32 +0000 2022
1531538604253663232,en,NO,NO,10,2,"",Tue May 31 07:30:32 +0000 2022
1531538605012836353,de,NO,NO,1,0,"",Tue May 31 07:30:32 +0000 2022
1531538605851697152,art,NO,NO,1,0,"",Tue May 31 07:30:32 +0000 2022
1531538606052872192,en,NO,NO,4,1,"",Tue May 31 07:30:32 +0000 2022
1531538606279602176,fr,NO,YES,0,264,"",Tue May 31 07:30:33 +0000 2022
1531538606384611329,in,NO,NO,0,0,"",Tue May 31 07:30:33 +0000 2022
1531538606812184576,es,NO,YES,0,4699,"",Tue May 31 07:30:33 +0000 2022
1531538609429286912,en,NO,NO,2,0,"",Tue May 31 07:30:33 +0000 2022
1531538610276683776,es,NO,YES,0,45,"",Tue May 31 07:30:33 +0000 2022
1531538612361256960,de,NO,YES,0,136,"",Tue May 31 07:30:34 +0000 2022
1531538613132992512,fr,NO,YES,0,17,"",Tue May 31 07:30:34 +0000 2022
1531538615305633792,en,NO,NO,2,0,"",Tue May 31 07:30:35 +0000 2022
1531538617578967040,en,NO,YES,0,883,"",Tue May 31 07:30:35 +0000 2022
1531538617708990464,en,NO,YES,0,24,"",Tue May 31 07:30:35 +0000 2022
1531538617998401539,en,NO,NO,1,0,"",Tue May 31 07:30:35 +0000 2022
1531538618938019840,de,NO,NO,6,0,"",Tue May 31 07:30:36 +0000 2022
1531538619328040960,en,NO,NO,22,4,"",Tue May 31 07:30:36 +0000 2022
1531538619713957893,es,NO,YES,0,581,"",Tue May 31 07:30:36 +0000 2022
1531538619944513536,ja,NO,NO,0,0,"",Tue May 31 07:30:36 +0000 2022
1531538620552708096,pl,NO,YES,0,96,"",Tue May 31 07:30:36 +0000 2022
1531538621785772033,en,NO,NO,1,0,"",Tue May 31 07:30:36 +0000 2022
1531538621840228353,in,NO,NO,2,1,"",Tue May 31 07:30:36 +0000 2022
1531538622000041984,en,NO,YES,0,681,"",Tue May 31 07:30:36 +0000 2022
1531538622393946112,in,NO,NO,0,0,"",Tue May 31 07:30:36 +0000 2022
1531538622876372992,en,NO,NO,1,1,"",Tue May 31 07:30:36 +0000 2022
1531538624050827265,es,NO,NO,0,0,"",Tue May 31 07:30:37 +0000 2022
1531538624319311872,en,NO,NO,0,0,"",Tue May 31 07:30:37 +0000 2022
1531538624369541121,en,NO,YES,0,878,"",Tue May 31 07:30:37 +0000 2022
1531538624658939905,it,NO,YES,0,35,"",Tue May 31 07:30:37 +0000 2022
1531538625132998656,fr,NO,NO,1,1,"",Tue May 31 07:30:37 +0000 2022
1531538625623896064,ja,NO,YES,0,12,"",Tue May 31 07:30:37 +0000 2022
1531538629453139968,en,NO,YES,0,21338,"",Tue May 31 07:30:38 +0000 2022
1531538629574774784,en,NO,NO,8,9,"",Tue May 31 07:30:38 +0000 2022
1531538629700505600,en,NO,YES,0,1471,"",Tue May 31 07:30:38 +0000 2022
1531538630963077123,en,NO,YES,0,11,"",Tue May 31 07:30:38 +0000 2022
1531538631478812673,en,NO,NO,1,0,"",Tue May 31 07:30:39 +0000 2022
1531538634041606147,de,NO,NO,2,0,"",Tue May 31 07:30:39 +0000 2022
1531538634339500032,de,NO,YES,0,104,"",Tue May 31 07:30:39 +0000 2022
1531538634792476672,en,NO,YES,0,4,"",Tue May 31 07:30:39 +0000 2022
1531538635165782017,es,NO,YES,0,724,"",Tue May 31 07:30:39 +0000 2022
1531538635924951041,ca,NO,YES,0,97,"",Tue May 31 07:30:40 +0000 2022
1531538636080029696,fr,NO,YES,0,26,"",Tue May 31 07:30:40 +0000 2022
1531538636436426752,en,NO,YES,0,63,"",Tue May 31 07:30:40 +0000 2022
1531538637095112704,en,NO,YES,0,182,"",Tue May 31 07:30:40 +0000 2022
1531538637178929152,en,NO,YES,0,150,"",Tue May 31 07:30:40 +0000 2022
1531538637422178304,en,NO,YES,0,19,"",Tue May 31 07:30:40 +0000 2022
1531538637942411265,en,NO,YES,0,432,"",Tue May 31 07:30:40 +0000 2022
1531538638051282945,en,NO,NO,15,3,"",Tue May 31 07:30:40 +0000 2022
1531538639112617985,en,NO,YES,0,129,"",Tue May 31 07:30:40 +0000 2022
1531538639498489857,in,NO,YES,0,2,"",Tue May 31 07:30:40 +0000 2022
1531538639972208641,en,NO,YES,0,95,"",Tue May 31 07:30:41 +0000 2022
1531538639980638210,en,NO,YES,0,978,"",Tue May 31 07:30:41 +0000 2022
1531538640366600193,en,NO,NO,3,1,"",Tue May 31 07:30:41 +0000 2022
1531538640936914944,en,NO,NO,0,0,"",Tue May 31 07:30:41 +0000 2022
1531538641532641281,es,NO,YES,0,7,"",Tue May 31 07:30:41 +0000 2022
1531538642396581890,en,NO,NO,14,0,"",Tue May 31 07:30:41 +0000 2022
1531538642765811713,en,NO,YES,0,11,"",Tue May 31 07:30:41 +0000 2022
1531538642908217345,en,NO,NO,0,0,"",Tue May 31 07:30:41 +0000 2022
1531538643508252672,de,NO,YES,0,255,"",Tue May 31 07:30:41 +0000 2022
1531538643906711552,es,NO,NO,0,0,"",Tue May 31 07:30:41 +0000 2022
1531538643952709632,en,NO,YES,0,1,"",Tue May 31 07:30:41 +0000 2022
1531538644502081536,en,NO,YES,0,484,"",Tue May 31 07:30:42 +0000 2022
1531538644921720833,en,NO,NO,0,0,"",Tue May 31 07:30:42 +0000 2022
1531538645211136002,en,NO,NO,0,0,"",Tue May 31 07:30:42 +0000 2022
1531538645307498496,es,NO,NO,0,0,"",Tue May 31 07:30:42 +0000 2022
1531538645714444288,en,NO,NO,6,1,"",Tue May 31 07:30:42 +0000 2022
1531538645890613249,fr,NO,YES,0,11,"",Tue May 31 07:30:42 +0000 2022
1531538646184206336,de,NO,YES,0,127,"",Tue May 31 07:30:42 +0000 2022
1531538646217945088,in,NO,YES,0,2237,"",Tue May 31 07:30:42 +0000 2022
1531538646486097921,zxx,NO,NO,0,0,"",Tue May 31 07:30:42 +0000 2022
1531538646729621504,ja,NO,NO,0,0,"",Tue May 31 07:30:42 +0000 2022
1531538648423927809,de,NO,NO,6,3,"",Tue May 31 07:30:43 +0000 2022
1531538648490987521,fr,NO,YES,0,4061,"",Tue May 31 07:30:43 +0000 2022
1531538648923090944,en,NO,YES,0,49,"",Tue May 31 07:30:43 +0000 2022
1531538649246011393,en,NO,YES,0,29,"",Tue May 31 07:30:43 +0000 2022
1531538649459920897,en,NO,YES,0,124,"",Tue May 31 07:30:43 +0000 2022
1531538649765928960,en,NO,YES,0,63,"",Tue May 31 07:30:43 +0000 2022
1531538650458103809,de,NO,YES,0,798,"",Tue May 31 07:30:43 +0000 2022
1531538651552923649,fr,NO,YES,0,136,"",Tue May 31 07:30:43 +0000 2022
1531538652102332416,en,NO,YES,0,208,"",Tue May 31 07:30:43 +0000 2022
1531538652723134464,zxx,NO,NO,0,0,"",Tue May 31 07:30:44 +0000 2022
1531538652878327810,fr,NO,YES,0,12,"",Tue May 31 07:30:44 +0000 2022
1531538653234839552,de,NO,YES,0,22,"",Tue May 31 07:30:44 +0000 2022
1531538654283243521,ja,NO,NO,0,0,"",Tue May 31 07:30:44 +0000 2022
1531538654849552385,de,NO,NO,9,0,"",Tue May 31 07:30:44 +0000 2022
1531538656779018240,en,NO,YES,0,49,"",Tue May 31 07:30:45 +0000 2022
1531538657126932481,te,NO,YES,0,1,"",Tue May 31 07:30:45 +0000 2022
1531538658301550594,qst,NO,NO,1,1,"",Tue May 31 07:30:45 +0000 2022
