Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1524179906585710592,en,NO,YES,0,1,"",Wed May 11 00:09:42 +0000 2022
1524179907022303233,en,NO,YES,0,774,"",Wed May 11 00:09:42 +0000 2022
1524179907164704768,en,NO,YES,0,2,"",Wed May 11 00:09:42 +0000 2022
1524179907383033856,th,NO,NO,0,0,"",Wed May 11 00:09:42 +0000 2022
1524179907433095169,en,NO,NO,5,0,"",Wed May 11 00:09:42 +0000 2022
1524179907705991168,en,NO,YES,0,420,"",Wed May 11 00:09:42 +0000 2022
1524179907848376321,es,NO,YES,0,2388,"",Wed May 11 00:09:42 +0000 2022
1524179908703834112,en,NO,YES,0,10,"",Wed May 11 00:09:42 +0000 2022
1524179908758368256,en,NO,YES,0,15086,"",Wed May 11 00:09:42 +0000 2022
1524179909010202637,en,NO,YES,0,1144,"",Wed May 11 00:09:42 +0000 2022
1524179909039595521,en,NO,YES,0,502,"",Wed May 11 00:09:42 +0000 2022
1524179909073068032,en,NO,YES,0,1680,"",Wed May 11 00:09:42 +0000 2022
1524179909169586176,en,NO,NO,6,3,"",Wed May 11 00:09:42 +0000 2022
1524179909228351493,en,NO,YES,0,3406,"",Wed May 11 00:09:42 +0000 2022
1524179909651931137,en,NO,NO,0,0,"",Wed May 11 00:09:43 +0000 2022
1524179909660364800,en,NO,YES,0,4521,"",Wed May 11 00:09:43 +0000 2022
1524179910461464578,en,NO,NO,0,0,"",Wed May 11 00:09:43 +0000 2022
1524179910851543041,en,NO,YES,0,1319,"",Wed May 11 00:09:43 +0000 2022
1524179911233130496,es,NO,YES,0,86,"",Wed May 11 00:09:43 +0000 2022
1524179911275159553,es,NO,YES,0,5,"",Wed May 11 00:09:43 +0000 2022
1524179912424255488,en,NO,YES,0,2623,"",Wed May 11 00:09:43 +0000 2022
1524179912449474565,en,NO,YES,0,19,"",Wed May 11 00:09:43 +0000 2022
1524179912688644097,en,NO,YES,0,3,"",Wed May 11 00:09:43 +0000 2022
1524179912717787136,in,NO,NO,0,0,"",Wed May 11 00:09:43 +0000 2022
1524179912776630276,en,NO,YES,0,12,"",Wed May 11 00:09:43 +0000 2022
1524179912797478913,tl,NO,YES,0,3091,"",Wed May 11 00:09:43 +0000 2022
1524179913368117252,es,NO,NO,2,0,"",Wed May 11 00:09:43 +0000 2022
1524179913518948352,ja,NO,YES,0,10,"",Wed May 11 00:09:43 +0000 2022
1524179913565421568,en,NO,NO,1,0,"",Wed May 11 00:09:43 +0000 2022
1524179913720451073,en,NO,YES,0,250,"",Wed May 11 00:09:43 +0000 2022
1524179914047426560,und,NO,NO,2,2,"",Wed May 11 00:09:44 +0000 2022
1524179914081067009,fr,NO,YES,0,38,"",Wed May 11 00:09:44 +0000 2022
1524179914227920896,en,NO,YES,0,2623,"",Wed May 11 00:09:44 +0000 2022
1524179914253025281,en,NO,YES,0,15086,"",Wed May 11 00:09:44 +0000 2022
1524179915427528705,en,NO,NO,0,0,"",Wed May 11 00:09:44 +0000 2022
1524179915691679744,en,NO,YES,0,614,"",Wed May 11 00:09:44 +0000 2022
1524179915775660033,tr,NO,YES,0,619,"",Wed May 11 00:09:44 +0000 2022
1524179917226844160,en,NO,NO,0,0,"",Wed May 11 00:09:44 +0000 2022
1524179917390462976,en,NO,YES,0,1493,"",Wed May 11 00:09:44 +0000 2022
1524179917847494656,es,NO,YES,0,32,"",Wed May 11 00:09:44 +0000 2022
1524179917902127104,en,NO,NO,0,0,"",Wed May 11 00:09:44 +0000 2022
1524179917969268744,en,NO,YES,0,22,"",Wed May 11 00:09:44 +0000 2022
1524179918380167168,en,NO,YES,0,37,"",Wed May 11 00:09:45 +0000 2022
1524179918384291840,en,NO,NO,4,2,"",Wed May 11 00:09:45 +0000 2022
1524179918564696064,en,NO,YES,0,1014,"",Wed May 11 00:09:45 +0000 2022
1524179918896218113,en,NO,YES,0,471,"",Wed May 11 00:09:45 +0000 2022
1524179919319748608,en,NO,YES,0,502,"",Wed May 11 00:09:45 +0000 2022
1524179919579852801,en,NO,YES,0,145,"",Wed May 11 00:09:45 +0000 2022
1524179919672004608,en,NO,YES,0,13,"",Wed May 11 00:09:45 +0000 2022
1524179919999320064,en,NO,YES,0,40,"",Wed May 11 00:09:45 +0000 2022
1524179920326467584,en,NO,YES,0,5,"",Wed May 11 00:09:45 +0000 2022
1524179921127452673,en,NO,YES,0,2,"",Wed May 11 00:09:45 +0000 2022
1524179921249222657,en,NO,NO,0,0,"",Wed May 11 00:09:45 +0000 2022
1524179921249222659,en,NO,YES,0,4521,"",Wed May 11 00:09:45 +0000 2022
1524179921295134720,en,NO,YES,0,139,"",Wed May 11 00:09:45 +0000 2022
1524179921613975552,en,NO,YES,0,4521,"",Wed May 11 00:09:45 +0000 2022
1524179921660092416,en,NO,NO,0,0,"",Wed May 11 00:09:45 +0000 2022
1524179922365087744,in,NO,NO,2,0,"",Wed May 11 00:09:46 +0000 2022
1524179922603892736,en,NO,YES,0,1604,"",Wed May 11 00:09:46 +0000 2022
1524179923132461056,en,NO,YES,0,10,"",Wed May 11 00:09:46 +0000 2022
1524179923526553600,en,NO,YES,0,510,"",Wed May 11 00:09:46 +0000 2022
1524179924084482049,en,NO,NO,0,0,"",Wed May 11 00:09:46 +0000 2022
1524179924562632705,en,NO,YES,0,1681,"",Wed May 11 00:09:46 +0000 2022
1524179924638003201,en,NO,YES,0,1631,"",Wed May 11 00:09:46 +0000 2022
1524179924667445248,und,NO,NO,0,0,"",Wed May 11 00:09:46 +0000 2022
1524179924864716803,en,NO,NO,0,0,"",Wed May 11 00:09:46 +0000 2022
1524179924998922241,en,NO,NO,16,1,"",Wed May 11 00:09:46 +0000 2022
1524179925120524289,en,NO,YES,0,1,"",Wed May 11 00:09:46 +0000 2022
1524179925221228548,en,NO,YES,0,11,"",Wed May 11 00:09:46 +0000 2022
1524179925250588672,en,NO,YES,0,5,"",Wed May 11 00:09:46 +0000 2022
1524179926080909312,en,NO,YES,0,74,"",Wed May 11 00:09:46 +0000 2022
1524179926328479749,en,NO,YES,0,6,"",Wed May 11 00:09:46 +0000 2022
1524179927343456257,en,NO,YES,0,147,"",Wed May 11 00:09:47 +0000 2022
1524179927792336896,es,NO,YES,0,206,"",Wed May 11 00:09:47 +0000 2022
1524179928551411716,en,NO,NO,16,0,"",Wed May 11 00:09:47 +0000 2022
1524179929415442432,en,NO,YES,0,223,"",Wed May 11 00:09:47 +0000 2022
1524179929566482432,en,NO,NO,11,4,"",Wed May 11 00:09:47 +0000 2022
1524179929864228869,en,NO,YES,0,3406,"",Wed May 11 00:09:47 +0000 2022
1524179929944010752,en,NO,YES,0,238,"",Wed May 11 00:09:47 +0000 2022
1524179930074214400,en,NO,YES,0,502,"",Wed May 11 00:09:47 +0000 2022
1524179930397155328,in,NO,YES,0,13,"",Wed May 11 00:09:47 +0000 2022
1524179930485075974,en,NO,YES,0,39,"",Wed May 11 00:09:47 +0000 2022
1524179930489237504,en,NO,YES,0,61,"",Wed May 11 00:09:47 +0000 2022
1524179930996785153,en,NO,YES,0,186,"",Wed May 11 00:09:48 +0000 2022
1524179931281862656,en,NO,YES,0,17,"",Wed May 11 00:09:48 +0000 2022
1524179931642613761,es,NO,YES,0,7676,"",Wed May 11 00:09:48 +0000 2022
1524179932137639937,en,NO,YES,0,81,"",Wed May 11 00:09:48 +0000 2022
1524179932347342850,und,NO,YES,0,2,"",Wed May 11 00:09:48 +0000 2022
1524179932381052929,en,NO,YES,0,1,"",Wed May 11 00:09:48 +0000 2022
1524179932577996805,en,NO,YES,0,2802,"",Wed May 11 00:09:48 +0000 2022
1524179933131464709,en,NO,YES,0,122,"",Wed May 11 00:09:48 +0000 2022
1524179934104768519,en,NO,YES,0,12692,"",Wed May 11 00:09:48 +0000 2022
1524179934666665984,en,NO,YES,0,13,"",Wed May 11 00:09:48 +0000 2022
1524179935358767105,en,NO,YES,0,48,"",Wed May 11 00:09:49 +0000 2022
1524179935421952000,en,NO,NO,2,1,"",Wed May 11 00:09:49 +0000 2022
1524179935849549826,en,NO,YES,0,11405,"",Wed May 11 00:09:49 +0000 2022
1524179936117989377,en,NO,NO,0,0,"",Wed May 11 00:09:49 +0000 2022
1524179936268931073,en,NO,YES,0,11,"",Wed May 11 00:09:49 +0000 2022
1524179936470134784,es,NO,YES,0,430,"",Wed May 11 00:09:49 +0000 2022
1524179936579403776,en,NO,NO,1,0,"",Wed May 11 00:09:49 +0000 2022
1524179937107845122,pt,NO,YES,0,121,"",Wed May 11 00:09:49 +0000 2022
1524179937233580032,en,NO,YES,0,296,"",Wed May 11 00:09:49 +0000 2022
1524179937837559808,en,NO,NO,3,1,"",Wed May 11 00:09:49 +0000 2022
1524179937996926976,th,NO,YES,0,3637,"",Wed May 11 00:09:49 +0000 2022
1524179938328281090,en,NO,NO,0,0,"",Wed May 11 00:09:49 +0000 2022
1524179938768740353,en,NO,YES,0,2099,"",Wed May 11 00:09:49 +0000 2022
1524179938865201152,en,NO,YES,0,2623,"",Wed May 11 00:09:49 +0000 2022
1524179939058077696,en,NO,YES,0,2,"",Wed May 11 00:09:50 +0000 2022
1524179939406213121,es,NO,NO,1,0,"",Wed May 11 00:09:50 +0000 2022
1524179939435630592,en,NO,NO,4,3,"",Wed May 11 00:09:50 +0000 2022
1524179939657797632,en,NO,NO,0,0,"",Wed May 11 00:09:50 +0000 2022
1524179939720761344,und,NO,YES,0,2,"",Wed May 11 00:09:50 +0000 2022
1524179939972599808,en,NO,YES,0,1,"",Wed May 11 00:09:50 +0000 2022
1524179940228452359,es,NO,NO,15,1,"",Wed May 11 00:09:50 +0000 2022
1524179940266156033,es,NO,YES,0,7676,"",Wed May 11 00:09:50 +0000 2022
1524179940555558914,en,NO,NO,0,0,"",Wed May 11 00:09:50 +0000 2022
1524179940631101441,en,NO,YES,0,2526,"",Wed May 11 00:09:50 +0000 2022
1524179940660236288,en,NO,YES,0,1,"",Wed May 11 00:09:50 +0000 2022
1524179940844834817,en,NO,YES,0,100,"",Wed May 11 00:09:50 +0000 2022
1524179941037854720,en,NO,NO,0,0,"",Wed May 11 00:09:50 +0000 2022
1524179941641883649,en,NO,NO,0,0,"",Wed May 11 00:09:50 +0000 2022
1524179941696303104,en,NO,YES,0,25,"",Wed May 11 00:09:50 +0000 2022
1524179942073933825,en,NO,YES,0,1111,"",Wed May 11 00:09:50 +0000 2022
1524179942128369664,en,NO,NO,0,0,"",Wed May 11 00:09:50 +0000 2022
1524179943374082049,nl,NO,YES,0,36,"",Wed May 11 00:09:51 +0000 2022
1524179944154312706,en,NO,YES,0,146,"",Wed May 11 00:09:51 +0000 2022
1524179944523239424,en,NO,NO,0,0,"",Wed May 11 00:09:51 +0000 2022
1524179944724746240,en,NO,YES,0,57,"",Wed May 11 00:09:51 +0000 2022
1524179944846368770,en,NO,YES,0,371,"",Wed May 11 00:09:51 +0000 2022
1524179944900857858,en,NO,YES,0,69,"",Wed May 11 00:09:51 +0000 2022
1524179945030885376,es,NO,NO,0,0,"",Wed May 11 00:09:51 +0000 2022
1524179945861308422,en,NO,YES,0,212,"",Wed May 11 00:09:51 +0000 2022
1524179945915699200,en,NO,NO,1,0,"",Wed May 11 00:09:51 +0000 2022
1524179945999634432,en,NO,NO,0,0,"",Wed May 11 00:09:51 +0000 2022
1524179946565881856,en,NO,YES,0,497,"",Wed May 11 00:09:51 +0000 2022
1524179948281352193,en,NO,YES,0,2,"",Wed May 11 00:09:52 +0000 2022
1524179948633829377,en,NO,NO,0,0,"",Wed May 11 00:09:52 +0000 2022
1524179948759621633,en,NO,YES,0,46,"",Wed May 11 00:09:52 +0000 2022
1524179948864524288,en,NO,YES,0,1,"",Wed May 11 00:09:52 +0000 2022
1524179949287985154,en,NO,YES,0,863,"",Wed May 11 00:09:52 +0000 2022
1524179949665787904,en,NO,YES,0,19650,"",Wed May 11 00:09:52 +0000 2022
1524179949724508160,en,NO,YES,0,545,"",Wed May 11 00:09:52 +0000 2022
1524179950772883456,pt,NO,NO,0,0,"",Wed May 11 00:09:52 +0000 2022
1524179950865059840,en,NO,NO,0,0,"",Wed May 11 00:09:52 +0000 2022
1524179950881935360,es,NO,NO,2,0,"",Wed May 11 00:09:52 +0000 2022
1524179951452311553,en,NO,NO,2,0,"",Wed May 11 00:09:52 +0000 2022
1524179951666278400,pt,NO,YES,0,428,"",Wed May 11 00:09:53 +0000 2022
1524179951687282689,und,NO,YES,0,12,"",Wed May 11 00:09:53 +0000 2022
1524179951695634435,en,NO,YES,0,202,"",Wed May 11 00:09:53 +0000 2022
1524179951792136192,en,NO,YES,0,8710,"",Wed May 11 00:09:53 +0000 2022
1524179952047898624,es,NO,YES,0,437,"",Wed May 11 00:09:53 +0000 2022
1524179952693768192,en,NO,YES,0,62,"",Wed May 11 00:09:53 +0000 2022
1524179953297805312,en,NO,YES,0,3235,"",Wed May 11 00:09:53 +0000 2022
1524179953331449856,en,NO,NO,0,0,"",Wed May 11 00:09:53 +0000 2022
1524179953339805696,en,NO,NO,0,0,"",Wed May 11 00:09:53 +0000 2022
1524179953499230210,de,NO,NO,1,0,"",Wed May 11 00:09:53 +0000 2022
1524179953788796928,en,NO,YES,0,19650,"",Wed May 11 00:09:53 +0000 2022
1524179954358898688,en,NO,YES,0,1319,"",Wed May 11 00:09:53 +0000 2022
1524179954564485120,en,NO,NO,2,0,"",Wed May 11 00:09:53 +0000 2022
1524179954648420353,es,NO,YES,0,1050,"",Wed May 11 00:09:53 +0000 2022
1524179954996551682,es,NO,YES,0,7676,"",Wed May 11 00:09:53 +0000 2022
1524179955319336960,en,NO,NO,0,0,"",Wed May 11 00:09:53 +0000 2022
1524179955646672896,es,NO,NO,0,0,"",Wed May 11 00:09:53 +0000 2022
1524179955860459520,en,NO,YES,0,1948,"",Wed May 11 00:09:54 +0000 2022
1524179956221181954,en,NO,NO,0,0,"",Wed May 11 00:09:54 +0000 2022
1524179956221239297,fr,NO,NO,0,0,"",Wed May 11 00:09:54 +0000 2022
1524179956552581122,es,NO,NO,447,42,"",Wed May 11 00:09:54 +0000 2022
1524179956657393664,en,NO,YES,0,556,"",Wed May 11 00:09:54 +0000 2022
1524179956678414337,en,NO,YES,0,2623,"",Wed May 11 00:09:54 +0000 2022
1524179956737130502,en,NO,NO,17,0,"",Wed May 11 00:09:54 +0000 2022
1524179957387341824,en,NO,YES,0,8,"",Wed May 11 00:09:54 +0000 2022
1524179957513138176,fr,NO,YES,0,735,"",Wed May 11 00:09:54 +0000 2022
1524179957785669633,en,NO,YES,0,19650,"",Wed May 11 00:09:54 +0000 2022
1524179957907345409,en,NO,YES,0,8710,"",Wed May 11 00:09:54 +0000 2022
1524179957915729920,en,NO,YES,0,1600,"",Wed May 11 00:09:54 +0000 2022
1524179957945184263,en,NO,NO,1,0,"",Wed May 11 00:09:54 +0000 2022
1524179958117146627,en,NO,NO,0,0,"",Wed May 11 00:09:54 +0000 2022
1524179958331228160,en,NO,YES,0,37,"",Wed May 11 00:09:54 +0000 2022
1524179958427488256,pt,NO,NO,0,0,"",Wed May 11 00:09:54 +0000 2022
1524179958750322688,en,NO,YES,0,146,"",Wed May 11 00:09:54 +0000 2022
1524179959165689862,en,NO,YES,0,436,"",Wed May 11 00:09:54 +0000 2022
1524179959429976064,en,NO,NO,4,1,"",Wed May 11 00:09:54 +0000 2022
1524179959534788608,fr,NO,NO,1,0,"",Wed May 11 00:09:54 +0000 2022
1524179959757086720,it,NO,NO,3,1,"",Wed May 11 00:09:54 +0000 2022
1524179960101023745,en,NO,NO,0,0,"",Wed May 11 00:09:55 +0000 2022
1524179960205877249,en,NO,NO,3,0,"",Wed May 11 00:09:55 +0000 2022
1524179960734224385,en,NO,YES,0,11405,"",Wed May 11 00:09:55 +0000 2022
1524179961103339520,en,NO,YES,0,1,"",Wed May 11 00:09:55 +0000 2022
1524179961707302913,en,NO,NO,0,0,"",Wed May 11 00:09:55 +0000 2022
1524179962282094592,en,NO,YES,0,2,"",Wed May 11 00:09:55 +0000 2022
1524179962483331073,en,NO,YES,0,42,"",Wed May 11 00:09:55 +0000 2022
1524179962533535745,und,NO,NO,1,0,"",Wed May 11 00:09:55 +0000 2022
1524179962890182656,en,NO,YES,0,19,"",Wed May 11 00:09:55 +0000 2022
1524179962948993024,en,NO,YES,0,23403,"",Wed May 11 00:09:55 +0000 2022
1524179963552927744,pt,NO,YES,0,264,"",Wed May 11 00:09:55 +0000 2022
1524179963653791744,in,NO,NO,1,0,"",Wed May 11 00:09:55 +0000 2022
1524179963875799040,en,NO,NO,1,0,"",Wed May 11 00:09:55 +0000 2022
1524179964047855616,en,NO,YES,0,50,"",Wed May 11 00:09:55 +0000 2022
1524179965780103169,en,NO,YES,0,1014,"",Wed May 11 00:09:56 +0000 2022
1524179965914329089,en,NO,YES,0,502,"",Wed May 11 00:09:56 +0000 2022
1524179965922717697,en,NO,YES,0,1,"",Wed May 11 00:09:56 +0000 2022
1524179967424180224,en,NO,YES,0,11,"",Wed May 11 00:09:56 +0000 2022
1524179967428415489,en,NO,NO,3,1,"",Wed May 11 00:09:56 +0000 2022
1524179968615493632,en,NO,YES,0,2802,"",Wed May 11 00:09:57 +0000 2022
1524179968850526208,en,NO,NO,2,0,"",Wed May 11 00:09:57 +0000 2022
1524179969114529792,en,NO,NO,2,0,"",Wed May 11 00:09:57 +0000 2022
1524179970012205057,pt,NO,YES,0,1211,"",Wed May 11 00:09:57 +0000 2022
1524179970028982282,es,NO,YES,0,245,"",Wed May 11 00:09:57 +0000 2022
1524179970251177988,pt,NO,NO,0,0,"",Wed May 11 00:09:57 +0000 2022
1524179970792189952,en,NO,YES,0,1319,"",Wed May 11 00:09:57 +0000 2022
1524179970804830208,es,NO,YES,0,1572,"",Wed May 11 00:09:57 +0000 2022
1524179970855157766,es,NO,NO,0,0,"",Wed May 11 00:09:57 +0000 2022
1524179971111067650,tl,NO,NO,0,0,"",Wed May 11 00:09:57 +0000 2022
1524179971861848064,en,NO,NO,8,0,"",Wed May 11 00:09:57 +0000 2022
1524179972067192834,en,NO,NO,1,0,"",Wed May 11 00:09:57 +0000 2022
1524179972104937472,zh,NO,NO,4,0,"",Wed May 11 00:09:57 +0000 2022
1524179972151144448,en,NO,NO,0,0,"",Wed May 11 00:09:57 +0000 2022
1524179973216608256,en,NO,YES,0,422,"",Wed May 11 00:09:58 +0000 2022
1524179973459828736,tl,NO,NO,1,0,"",Wed May 11 00:09:58 +0000 2022
1524179973581557760,en,NO,YES,0,822,"",Wed May 11 00:09:58 +0000 2022
1524179973686251520,in,NO,YES,0,1,"",Wed May 11 00:09:58 +0000 2022
1524179974181117952,en,NO,YES,0,8710,"",Wed May 11 00:09:58 +0000 2022
1524179974319706116,und,NO,NO,0,0,"",Wed May 11 00:09:58 +0000 2022
1524179974479040515,en,NO,NO,0,0,"",Wed May 11 00:09:58 +0000 2022
1524179974688702464,en,NO,YES,0,338,"",Wed May 11 00:09:58 +0000 2022
1524179974827266053,en,NO,YES,0,155,"",Wed May 11 00:09:58 +0000 2022
1524179974869106688,en,NO,NO,1,0,"",Wed May 11 00:09:58 +0000 2022
1524179975619891206,en,NO,NO,1,0,"",Wed May 11 00:09:58 +0000 2022
1524179975792128002,ja,NO,NO,1,0,"",Wed May 11 00:09:58 +0000 2022
1524179976077119488,es,NO,YES,0,50,"",Wed May 11 00:09:58 +0000 2022
1524179976207187972,en,NO,YES,0,347,"",Wed May 11 00:09:58 +0000 2022
1524179976651780098,en,NO,YES,0,17,"",Wed May 11 00:09:58 +0000 2022
1524179977318502401,en,NO,YES,0,1375,"",Wed May 11 00:09:59 +0000 2022
1524179977628905475,en,NO,YES,0,279,"",Wed May 11 00:09:59 +0000 2022
1524179977666768897,en,NO,NO,1,1,"",Wed May 11 00:09:59 +0000 2022
1524179977683361793,es,NO,YES,0,2,"",Wed May 11 00:09:59 +0000 2022
1524179977939435520,en,NO,NO,6,1,"",Wed May 11 00:09:59 +0000 2022
1524179978081890304,en,NO,YES,0,5,"",Wed May 11 00:09:59 +0000 2022
1524179978727923712,en,NO,YES,0,36,"",Wed May 11 00:09:59 +0000 2022
1524179979214508034,en,NO,YES,0,8710,"",Wed May 11 00:09:59 +0000 2022
1524179979315171333,en,NO,YES,0,2368,"",Wed May 11 00:09:59 +0000 2022
1524179979453538307,en,NO,YES,0,2726,"",Wed May 11 00:09:59 +0000 2022
1524179979722010624,en,NO,YES,0,7,"",Wed May 11 00:09:59 +0000 2022
1524179979902275586,fr,NO,YES,0,865,"",Wed May 11 00:09:59 +0000 2022
1524179980191780864,en,NO,YES,0,15086,"",Wed May 11 00:09:59 +0000 2022
1524179980279697409,en,NO,YES,0,5,"",Wed May 11 00:09:59 +0000 2022
1524179981680656386,es,NO,NO,0,0,"",Wed May 11 00:10:00 +0000 2022
1524179981869277186,es,NO,NO,0,0,"",Wed May 11 00:10:00 +0000 2022
1524179982058020864,en,NO,NO,0,0,"",Wed May 11 00:10:00 +0000 2022
1524179982108352512,es,NO,NO,2,0,"",Wed May 11 00:10:00 +0000 2022
1524179983396077568,en,NO,NO,2,0,"",Wed May 11 00:10:00 +0000 2022
1524179984184594432,en,NO,YES,0,1631,"",Wed May 11 00:10:00 +0000 2022
1524179984352432128,en,NO,YES,0,6644,"",Wed May 11 00:10:00 +0000 2022
1524179984826265602,en,NO,NO,0,0,"",Wed May 11 00:10:00 +0000 2022
1524179985820717056,en,NO,YES,0,19650,"",Wed May 11 00:10:01 +0000 2022
1524179986315419651,en,NO,NO,4,1,"",Wed May 11 00:10:01 +0000 2022
1524179986508361728,en,NO,YES,0,2,"",Wed May 11 00:10:01 +0000 2022
1524179987376623617,en,NO,YES,0,545,"",Wed May 11 00:10:01 +0000 2022
1524179987489828864,en,NO,NO,0,0,"",Wed May 11 00:10:01 +0000 2022
1524179987506417665,in,NO,NO,3,0,"",Wed May 11 00:10:01 +0000 2022
1524179988106387456,en,NO,NO,0,0,"",Wed May 11 00:10:01 +0000 2022
1524179988181835777,es,NO,YES,0,7,"",Wed May 11 00:10:01 +0000 2022
1524179988219637760,en,NO,NO,0,0,"",Wed May 11 00:10:01 +0000 2022
1524179988240650240,en,NO,YES,0,1,"",Wed May 11 00:10:01 +0000 2022
1524179988659859456,en,NO,NO,16,2,"",Wed May 11 00:10:01 +0000 2022
1524179988769091584,en,NO,YES,0,6141,"",Wed May 11 00:10:01 +0000 2022
1524179989003915269,en,NO,YES,0,6050,"",Wed May 11 00:10:01 +0000 2022
1524179989545074691,en,NO,YES,0,12,"",Wed May 11 00:10:02 +0000 2022
1524179990295814144,en,NO,NO,0,0,"",Wed May 11 00:10:02 +0000 2022
1524179990367154180,en,NO,YES,0,296,"",Wed May 11 00:10:02 +0000 2022
1524179990518108161,en,NO,NO,0,0,"",Wed May 11 00:10:02 +0000 2022
1524179990564155392,en,NO,NO,0,0,"",Wed May 11 00:10:02 +0000 2022
1524179990732021761,es,NO,YES,0,1,"",Wed May 11 00:10:02 +0000 2022
1524179991864479744,en,NO,YES,0,2419,"",Wed May 11 00:10:02 +0000 2022
1524179992090976262,en,NO,YES,0,15086,"",Wed May 11 00:10:02 +0000 2022
1524179992229330945,es,NO,NO,7,0,"",Wed May 11 00:10:02 +0000 2022
1524179992443514880,en,NO,NO,1,0,"",Wed May 11 00:10:02 +0000 2022
1524179992569020418,en,NO,NO,2,1,"",Wed May 11 00:10:02 +0000 2022
1524179993017798656,en,NO,YES,0,2,"",Wed May 11 00:10:02 +0000 2022
1524179993131069440,en,NO,YES,0,9,"",Wed May 11 00:10:02 +0000 2022
1524179993730953217,en,NO,YES,0,502,"",Wed May 11 00:10:03 +0000 2022
1524179994045554688,en,NO,YES,0,6,"",Wed May 11 00:10:03 +0000 2022
1524179994343182337,en,NO,YES,0,296,"",Wed May 11 00:10:03 +0000 2022
1524179994360037376,en,NO,NO,0,0,"",Wed May 11 00:10:03 +0000 2022
1524179994397794304,es,NO,YES,0,3,"",Wed May 11 00:10:03 +0000 2022
1524179994854842368,en,NO,NO,12,3,"",Wed May 11 00:10:03 +0000 2022
1524179996352598016,hi,NO,NO,0,0,"",Wed May 11 00:10:03 +0000 2022
1524179996595662849,en,NO,NO,1,0,"",Wed May 11 00:10:03 +0000 2022
1524179996952170500,en,NO,YES,0,408,"",Wed May 11 00:10:03 +0000 2022
1524179997325463553,en,NO,NO,61,6,"",Wed May 11 00:10:03 +0000 2022
1524179997619068930,en,NO,YES,0,90,"",Wed May 11 00:10:03 +0000 2022
1524179997891743745,en,NO,YES,0,360,"",Wed May 11 00:10:04 +0000 2022
1524179998651092993,in,NO,NO,0,0,"",Wed May 11 00:10:04 +0000 2022
1524179998902525956,en,NO,YES,0,19,"",Wed May 11 00:10:04 +0000 2022
1524179999380619267,en,NO,NO,1,2,"",Wed May 11 00:10:04 +0000 2022
1524179999514714112,en,NO,NO,2,1,"",Wed May 11 00:10:04 +0000 2022
1524179999695249409,en,NO,YES,0,11,"",Wed May 11 00:10:04 +0000 2022
1524179999766441984,en,NO,YES,0,40,"",Wed May 11 00:10:04 +0000 2022
1524179999808311296,en,NO,YES,0,2,"",Wed May 11 00:10:04 +0000 2022
1524180000580288520,en,NO,NO,1,2,"",Wed May 11 00:10:04 +0000 2022
1524180000777412609,en,NO,YES,0,16,"",Wed May 11 00:10:04 +0000 2022
1524180001905688577,en,NO,YES,0,139,"",Wed May 11 00:10:05 +0000 2022
1524180002316685312,und,NO,NO,0,0,"",Wed May 11 00:10:05 +0000 2022
1524180002526351367,en,NO,YES,0,24,"",Wed May 11 00:10:05 +0000 2022
1524180002652176388,es,NO,YES,0,3652,"",Wed May 11 00:10:05 +0000 2022
1524180003331575810,en,NO,NO,1,0,"",Wed May 11 00:10:05 +0000 2022
1524180003847507969,en,NO,YES,0,4521,"",Wed May 11 00:10:05 +0000 2022
1524180003856044033,en,NO,YES,0,11405,"",Wed May 11 00:10:05 +0000 2022
1524180004690698240,und,NO,NO,1,0,"",Wed May 11 00:10:05 +0000 2022
1524180005101744130,en,NO,YES,0,11,"",Wed May 11 00:10:05 +0000 2022
1524180005374283778,en,NO,YES,0,296,"",Wed May 11 00:10:05 +0000 2022
1524180005999177729,en,NO,YES,0,9688,"",Wed May 11 00:10:05 +0000 2022
1524180006670413829,en,NO,YES,0,1,"",Wed May 11 00:10:06 +0000 2022
1524180006712262656,en,NO,YES,0,133,"",Wed May 11 00:10:06 +0000 2022
1524180007467327489,en,NO,YES,0,2802,"",Wed May 11 00:10:06 +0000 2022
1524180007571972097,en,NO,YES,0,77,"",Wed May 11 00:10:06 +0000 2022
1524180008054448128,en,NO,YES,0,614,"",Wed May 11 00:10:06 +0000 2022
1524180008595513345,en,NO,YES,0,2623,"",Wed May 11 00:10:06 +0000 2022
1524180008956272640,es,NO,YES,0,2,"",Wed May 11 00:10:06 +0000 2022
1524180009052684294,en,NO,NO,0,0,"",Wed May 11 00:10:06 +0000 2022
1524180009161699328,en,NO,YES,0,2802,"",Wed May 11 00:10:06 +0000 2022
1524180009295876096,en,NO,YES,0,34,"",Wed May 11 00:10:06 +0000 2022
1524180009417691138,en,NO,NO,0,0,"",Wed May 11 00:10:06 +0000 2022
1524180009761460224,es,NO,YES,0,17,"",Wed May 11 00:10:06 +0000 2022
1524180009904381952,en,NO,YES,0,19650,"",Wed May 11 00:10:06 +0000 2022
1524180010692538368,en,NO,YES,0,22,"",Wed May 11 00:10:07 +0000 2022
1524180010868875270,en,NO,YES,0,6,"",Wed May 11 00:10:07 +0000 2022
1524180010877489152,ja,NO,YES,0,16,"",Wed May 11 00:10:07 +0000 2022
1524180011112185857,en,NO,YES,0,62,"",Wed May 11 00:10:07 +0000 2022
1524180011590193152,en,NO,YES,0,545,"",Wed May 11 00:10:07 +0000 2022
